190,41261.670,8.815
191,41355.973,8.835
192,41420.509,8.849
193,41482.092,8.862
194,41533.927,8.873
195,41447.868,8.854
196,41496.383,8.865
197,41557.077,8.878
198,41659.783,8.900
199,41725.243,8.914
200,41806.301,8.931
201,41791.364,8.928
202,41850.069,8.940
203,41912.703,8.954
204,41975.028,8.967
205,42166.101,9.008
206,42191.091,9.013
207,42247.622,9.025
208,42244.969,9.025
209,42309.088,9.038
210,42370.699,9.052
211,42433.589,9.065
212,42465.156,9.072
213,42529.767,9.086
214,42590.890,9.099
215,42652.144,9.112
216,42720.333,9.126
217,42835.973,9.151
218,42895.411,9.164
219,42956.389,9.177
220,43016.560,9.190
221,43116.377,9.211
222,43177.981,9.224
223,43231.637,9.236
224,43295.088,9.249
225,43353.297,9.262
226,43416.024,9.275
227,43477.314,9.288
228,43546.763,9.303
229,43639.425,9.323
230,43697.451,9.335
231,43739.281,9.344
232,43788.591,9.355
233,43839.149,9.365
234,43863.558,9.371
235,43957.815,9.391
236,43986.800,9.397
237,44041.145,9.408
238,44188.661,9.440
239,44174.233,9.437
240,44232.061,9.449
241,44285.350,9.461
242,44393.880,9.484
243,44451.244,9.496
244,44485.024,9.503
245,44536.561,9.514
246,44588.857,9.525
247,44562.012,9.520
248,44660.630,9.541
249,44709.581,9.551
250,44816.090,9.574
251,44897.607,9.591
252,44919.859,9.596
253,45012.815,9.616
254,45069.551,9.628
255,45080.552,9.631
256,45147.820,9.645
257,45201.343,9.656
258,45255.887,9.668
259,45327.370,9.683
260,45253.198,9.667
261,45305.236,9.679
262,45360.010,9.690
263,45415.177,9.702
264,45460.453,9.712
265,45547.670,9.730
266,45575.184,9.736
267,45622.310,9.746
268,45670.301,9.757
269,45710.298,9.765
270,45774.990,9.779
271,45818.651,9.788
272,45865.603,9.798
273,45843.813,9.794
274,45890.997,9.804
275,45943.222,9.815
276,46001.466,9.827
277,46051.915,9.838
278,46103.205,9.849
279,46133.677,9.856
280,46178.977,9.865
281,46229.961,9.876
282,46280.801,9.887
283,46327.605,9.897
284,46391.586,9.911
285,46435.617,9.920
286,46428.513,9.919
287,46475.342,9.929
288,46526.125,9.939
289,46573.373,9.949
290,46647.159,9.965
291,46690.488,9.974
292,46734.336,9.984
293,46816.354,10.001
294,46866.058,10.012
295,46916.189,10.023
296,46964.895,10.033
297,46987.115,10.038
298,47038.922,10.049
299,46904.866,10.020
300,46951.720,10.030
301,47000.164,10.041
302,47045.200,10.050
303,47096.232,10.061
304,47194.416,10.082
305,47245.182,10.093
306,47292.499,10.103
307,47348.561,10.115
308,47396.547,10.125
309,47444.183,10.135
310,47493.910,10.146
311,47541.164,10.156
312,47411.660,10.129
313,47462.998,10.139
314,47494.819,10.146
315,47622.537,10.174
316,47672.564,10.184
317,47670.566,10.184
318,47714.500,10.193
319,47760.577,10.203
320,47893.795,10.232
321,47949.961,10.244
322,47990.909,10.252
323,48033.333,10.261
324,47967.963,10.247
325,47906.853,10.234
326,47951.639,10.244
327,48002.903,10.255
328,48050.183,10.265
329,48097.572,10.275
330,48143.295,10.285
331,48193.010,10.295
332,48295.708,10.317
333,48339.922,10.327
334,48382.171,10.336
335,48427.205,10.345
336,48472.453,10.355
337,48517.872,10.365
338,48399.574,10.340
339,48434.404,10.347
340,48512.024,10.364
341,48555.507,10.373
342,48601.737,10.383
343,48647.152,10.392
344,48690.914,10.402
345,48720.655,10.408
346,48749.379,10.414
347,48776.731,10.420
348,48813.747,10.428
349,48851.781,10.436
350,49011.581,10.470
351,48969.481,10.461
352,49016.408,10.471
353,49059.911,10.481
354,49104.119,10.490
355,49148.557,10.500
356,49196.987,10.510
357,49224.057,10.516
358,49258.920,10.523
359,49367.729,10.546
360,49418.246,10.557
361,49390.061,10.551
362,49420.561,10.558
363,49456.343,10.565
364,49477.195,10.570
365,49580.156,10.592
366,49622.838,10.601
367,49669.428,10.611
368,49710.787,10.620
369,49752.511,10.629
370,49799.122,10.639
371,49783.316,10.635
372,49822.336,10.644
373,49862.157,10.652
374,49899.636,10.660
375,50067.690,10.696
376,50112.512,10.706
377,50011.262,10.684
378,49977.283,10.677
379,50016.155,10.685
380,50054.280,10.693
381,50091.184,10.701
382,50179.116,10.720
383,50218.325,10.728
384,50258.810,10.737
385,50326.186,10.751
386,50311.864,10.748
387,50343.083,10.755
388,50475.384,10.783
389,50517.706,10.792
390,50493.670,10.787
391,50549.879,10.799
392,50572.970,10.804
393,50605.248,10.811
394,50664.863,10.824
395,50704.749,10.832
396,50740.720,10.840
397,50780.919,10.848
398,50822.359,10.857
399,50861.066,10.865
400,50900.639,10.874
401,50938.305,10.882
402,50981.295,10.891
403,51022.816,10.900
404,51065.020,10.909
405,51106.697,10.918
406,51162.153,10.930
407,51198.595,10.938
408,51219.827,10.942
409,51252.862,10.949
410,51301.795,10.960
411,51325.776,10.965
412,51426.428,10.986
413,51455.266,10.992
414,51446.301,10.990
415,51521.166,11.006
416,51512.024,11.004
417,51560.830,11.015
418,51613.136,11.026
419,51557.237,11.014
420,51663.081,11.037
421,51732.785,11.052
422,51817.212,11.070
423,51838.638,11.074
424,51869.820,11.081
425,51910.699,11.090
426,51985.770,11.106
427,52023.383,11.114
428,52061.300,11.122
429,51893.545,11.086
430,52020.200,11.113
431,52053.344,11.120
432,52056.536,11.121
433,52090.604,11.128
434,52108.724,11.132
435,52134.879,11.138
436,52186.955,11.149
437,52219.188,11.156
438,52255.920,11.163
439,52342.349,11.182
440,52415.346,11.197
441,52447.921,11.204
442,52417.105,11.198
443,52359.390,11.186
444,52397.669,11.194
445,52529.943,11.222
446,52537.267,11.224
447,52566.535,11.230
448,52664.126,11.251
449,52680.791,11.254
450,52710.277,11.260
451,52752.867,11.270
452,52762.643,11.272
453,52784.675,11.276
454,52827.941,11.286
455,52746.192,11.268
456,52779.419,11.275
457,52907.685,11.303
458,52875.446,11.296
459,52879.881,11.297
460,53047.352,11.332
461,53077.423,11.339
462,53113.831,11.347
463,53124.191,11.349
464,53146.383,11.354
465,53193.911,11.364
466,53208.885,11.367
467,53235.392,11.373
468,52976.495,11.317
469,53000.367,11.322
470,53026.705,11.328
471,53054.270,11.334
472,53085.332,11.341
473,53118.492,11.348
474,53158.089,11.356
475,53277.910,11.382
476,53222.847,11.370
477,53329.867,11.393
478,53341.795,11.395
479,53382.957,11.404
480,53406.931,11.409
481,53448.480,11.418
482,53482.076,11.425
483,53519.073,11.433
484,53553.778,11.441
485,53507.329,11.431
486,53517.477,11.433
487,53552.271,11.440
488,53584.689,11.447
489,53653.288,11.462
490,53694.423,11.471
491,53692.645,11.470
492,53878.785,11.510
493,53899.911,11.515
494,53892.005,11.513
495,53918.144,11.519
496,53951.998,11.526
497,53967.427,11.529
498,53983.421,11.532
499,54009.132,11.538
500,54036.414,11.544
501,54064.726,11.550
502,54078.021,11.553
503,54107.330,11.559
504,54245.509,11.588
505,54269.216,11.594
506,54285.930,11.597
507,54265.580,11.593
508,54220.622,11.583
509,54235.113,11.586
510,54254.694,11.590
511,54279.623,11.596
512,54302.179,11.601
513,54334.677,11.607
514,54368.939,11.615
515,54392.820,11.620
516,54422.769,11.626
517,54450.642,11.632
518,54465.864,11.636
519,54615.976,11.668
520,54601.258,11.664
521,54600.490,11.664
522,54740.119,11.694
523,54761.735,11.699
524,54756.082,11.698
525,54811.188,11.709
526,54801.434,11.707
527,54795.604,11.706
528,54804.504,11.708
529,54897.498,11.728
530,54913.269,11.731
531,54960.918,11.741
532,54979.227,11.745
533,54890.800,11.726
534,54985.192,11.746
535,55026.868,11.755
536,55042.408,11.759
537,54944.300,11.738
538,55098.451,11.771
539,55112.068,11.774
540,55136.199,11.779
541,55186.479,11.789
542,55213.700,11.795
543,55311.147,11.816
544,55411.693,11.838
545,55438.249,11.843
546,55201.894,11.793
547,55105.134,11.772
548,55195.056,11.791
549,55219.559,11.797
550,55239.268,11.801
551,55261.352,11.805
552,55283.488,11.810
553,55348.021,11.824
554,55366.242,11.828
555,55390.475,11.833
556,55409.795,11.837
557,55437.262,11.843
558,55562.308,11.870
559,51725.265,11.050
560,51718.126,11.049
561,51720.560,11.049
562,51710.552,11.047
563,51698.569,11.044
564,51817.786,11.070
565,51844.872,11.076
566,51860.909,11.079
567,51893.514,11.086
568,51909.697,11.089
569,51930.379,11.094
570,51938.537,11.096
571,51997.429,11.108
572,51874.644,11.082
573,51893.142,11.086
574,51915.356,11.091
575,51943.891,11.097
576,51995.773,11.108
577,52012.984,11.112
578,52032.887,11.116
579,52052.900,11.120
580,52068.040,11.123
581,52204.455,11.152
582,52226.693,11.157
583,52255.314,11.163
584,52245.656,11.161
585,51955.213,11.099
586,51960.496,11.100
587,51916.060,11.091
588,51919.940,11.092
589,51936.840,11.095
590,51898.212,11.087
591,51907.986,11.089
592,52044.913,11.118
593,52053.954,11.120
594,52068.008,11.123
595,52083.691,11.127
596,52070.614,11.124
597,52144.384,11.140
598,52117.467,11.134
599,52159.960,11.143
600,52209.601,11.154
601,52147.436,11.140
602,52168.275,11.145
603,52190.338,11.149
604,52360.716,11.186
605,52309.485,11.175
606,52327.945,11.179
607,52445.123,11.204
608,52454.158,11.206
609,52472.227,11.210
610,52435.180,11.202
611,52291.119,11.171
612,52300.929,11.173
613,52489.259,11.213
614,52420.524,11.199
615,52457.543,11.206
616,52481.664,11.212
617,52563.780,11.229
618,52632.262,11.244
619,52655.339,11.249
620,52692.366,11.257
621,52790.271,11.278
622,52809.258,11.282
623,52831.090,11.286
624,52762.253,11.272
625,52784.977,11.276
626,52813.351,11.282
627,52848.335,11.290
628,52734.242,11.266
629,52737.390,11.266
630,52751.365,11.269
631,52743.133,11.267
632,52752.755,11.270
633,53034.675,11.330
634,53082.545,11.340
635,52938.042,11.309
636,52957.870,11.313
637,52961.152,11.314
638,53039.501,11.331
639,53070.223,11.337
640,53095.306,11.343
641,53193.970,11.364
642,53211.808,11.368
643,53195.416,11.364
644,53226.777,11.371
645,53275.389,11.381
646,53336.134,11.394
647,53350.899,11.397
648,53335.960,11.394
649,53404.488,11.409
650,52822.700,11.284
651,52922.833,11.306
652,52980.729,11.318
653,53041.829,11.331
654,53087.259,11.341
655,53095.037,11.343
656,53151.153,11.355
657,53183.884,11.362
658,53220.266,11.369
659,53253.198,11.376
660,53236.668,11.373
661,53313.906,11.389
662,53282.843,11.383
663,53287.108,11.384
664,53311.273,11.389
665,53333.609,11.394
666,53273.165,11.381
667,53387.987,11.405
668,53409.342,11.410
669,53425.269,11.413
670,53450.622,11.419
671,53517.887,11.433
672,53536.124,11.437
673,53557.142,11.441
674,53580.490,11.446
675,53600.978,11.451
676,53643.114,11.460
677,53571.558,11.444
678,53580.860,11.446
679,53699.850,11.472
680,53687.482,11.469
681,53699.176,11.472
682,53680.909,11.468
683,53759.642,11.485
684,53772.269,11.487
685,53850.466,11.504
686,53877.092,11.510
687,53917.164,11.518
688,53929.552,11.521
689,53876.683,11.510
690,54004.599,11.537
691,53885.920,11.512
692,54042.253,11.545
693,54022.677,11.541
694,54036.977,11.544
695,54091.473,11.556
696,54098.528,11.557
697,54173.268,11.573
698,54124.273,11.563
699,54140.926,11.566
700,54249.309,11.589
701,54238.362,11.587
702,54198.556,11.578
703,54213.815,11.582
704,54224.140,11.584
705,54282.458,11.596
706,54245.452,11.588
707,54393.500,11.620
708,54409.724,11.624
709,54262.945,11.592
710,54323.594,11.605
711,54330.884,11.607
712,54475.646,11.638
713,54305.685,11.601
714,54073.988,11.552
715,54415.042,11.625
716,54541.916,11.652
717,54556.551,11.655
718,54509.931,11.645
719,54511.159,11.645
720,54574.526,11.659
721,54582.716,11.660
722,54601.231,11.664
723,54727.009,11.691
724,54754.934,11.697
725,54775.013,11.702
726,54655.000,11.676
727,54660.399,11.677
728,54711.700,11.688
729,54869.072,11.722
730,54843.524,11.716
731,54857.587,11.719
732,54952.865,11.740
733,54982.815,11.746
734,54867.136,11.721
735,55011.971,11.752
736,54874.837,11.723
737,55032.311,11.757
738,55062.044,11.763
739,55070.462,11.765
740,55080.443,11.767
741,54976.742,11.745
742,54993.778,11.748
743,55038.168,11.758
744,55046.042,11.759
745,55050.161,11.760
746,55072.413,11.765
747,55080.451,11.767
748,55177.152,11.787
749,55199.403,11.792
750,55222.444,11.797
751,55288.250,11.811
752,55315.514,11.817
753,55331.794,11.821
754,55190.962,11.790
755,55221.591,11.797
756,55209.614,11.794
757,55231.261,11.799
758,55253.558,11.804
759,55377.483,11.830
760,55398.944,11.835
761,55406.281,11.836
762,55434.821,11.843
763,55404.973,11.836
764,55463.665,11.849
765,55506.090,11.858
766,55525.274,11.862
767,55067.881,11.764
768,55029.652,11.756
769,55038.363,11.758
770,55070.515,11.765
771,55076.025,11.766
772,55097.637,11.770
773,55191.973,11.791
774,55207.917,11.794
775,55231.117,11.799
776,55332.824,11.821
777,55270.192,11.807
778,55388.220,11.833
779,55347.962,11.824
780,55290.093,11.812
781,55312.618,11.816
782,55327.397,11.820
783,55459.127,11.848
784,55437.352,11.843
785,55416.087,11.839
786,55359.132,11.826
787,55431.353,11.842
788,55443.889,11.844
789,55468.145,11.850
790,55478.795,11.852
791,55491.291,11.855
792,55626.090,11.883
793,55512.409,11.859
794,55538.305,11.865
795,55561.724,11.870
796,55457.510,11.847
797,55551.136,11.867
798,55486.815,11.854
799,55600.262,11.878
800,55717.764,11.903
801,55731.119,11.906
802,55749.692,11.910
803,55637.767,11.886
804,55727.262,11.905
805,55753.953,11.911
806,55689.684,11.897
807,55692.183,11.897
808,55699.028,11.899
809,55711.177,11.902
810,55734.630,11.907
811,55751.481,11.910
812,55823.407,11.926
813,55843.398,11.930
814,55868.364,11.935
815,55820.502,11.925
816,55993.562,11.962
817,56085.268,11.981
818,56105.616,11.986
819,56877.323,12.151
820,56879.692,12.151
821,56780.340,12.130
822,56786.395,12.131
823,56788.484,12.132
824,56862.549,12.148
825,56885.772,12.152
826,56901.211,12.156
827,56899.743,12.155
828,57007.151,12.178
829,57011.037,12.179
830,56836.068,12.142
831,56833.939,12.141
832,56621.639,12.096
833,56725.465,12.118
