116,55427.248,11.841
117,55530.168,11.863
118,55684.903,11.896
119,55838.064,11.929
120,55989.420,11.961
121,56139.160,11.993
122,56287.940,12.025
123,56435.208,12.056
124,56582.037,12.088
125,56727.588,12.119
126,56871.744,12.149
127,57015.399,12.180
128,57158.062,12.211
129,57299.388,12.241
130,57347.451,12.251
131,57491.242,12.282
132,57633.407,12.312
133,57773.488,12.342
134,57913.202,12.372
135,58052.842,12.402
136,58190.050,12.431
137,58326.012,12.460
138,58461.369,12.489
139,58596.007,12.518
140,58729.571,12.546
141,58862.336,12.575
142,58994.356,12.603
143,58914.820,12.586
144,59060.215,12.617
145,59200.183,12.647
146,59335.674,12.676
147,59471.523,12.705
148,59603.997,12.733
149,59735.002,12.761
150,59865.631,12.789
151,59994.402,12.817
152,60122.241,12.844
153,60249.352,12.871
154,60374.711,12.898
155,60500.715,12.925
156,60563.587,12.938
157,60692.537,12.966
158,60819.160,12.993
159,60944.608,13.020
160,61068.673,13.046
161,61192.019,13.072
162,61313.733,13.098
163,61434.332,13.124
164,61554.498,13.150
165,61673.823,13.175
166,61792.935,13.201
167,61911.969,13.226
168,62029.429,13.251
169,61924.863,13.229
170,62043.780,13.254
171,62161.399,13.280
172,62277.490,13.304
173,62392.190,13.329
174,62506.255,13.353
175,62620.183,13.378
176,62733.299,13.402
177,62845.408,13.426
178,62957.661,13.450
179,63069.201,13.473
180,63180.252,13.497
181,63291.702,13.521
182,63332.101,13.530
183,63444.837,13.554
184,63556.197,13.577
185,63666.430,13.601
186,63775.603,13.624
187,63885.057,13.648
188,63993.927,13.671
189,64101.399,13.694
190,64207.906,13.717
191,64314.770,13.740
192,64420.660,13.762
193,64525.415,13.785
194,64631.520,13.807
195,64613.305,13.803
196,64722.218,13.827
197,64829.540,13.850
198,64935.105,13.872
199,65040.088,13.894
200,65143.372,13.917
201,65247.627,13.939
202,65350.332,13.961
203,65451.919,13.982
204,65554.499,14.004
205,65655.260,14.026
206,65755.666,14.047
207,65856.343,14.069
208,65745.623,14.045
209,65846.311,14.067
210,65945.006,14.088
211,66043.853,14.109
212,66141.678,14.130
213,66240.066,14.151
214,66338.210,14.172
215,66434.347,14.192
216,66531.553,14.213
217,66628.109,14.234
218,66724.058,14.254
219,66819.234,14.275
220,66914.132,14.295
221,66818.692,14.274
222,66917.236,14.296
223,67014.651,14.316
224,67112.160,14.337
225,67207.683,14.358
226,67301.816,14.378
227,67395.963,14.398
228,67488.967,14.418
229,67582.044,14.438
230,67675.048,14.457
231,67767.326,14.477
232,67859.680,14.497
233,67951.561,14.516
234,67676.511,14.458
235,67787.117,14.481
236,67891.273,14.504
237,67991.870,14.525
238,68089.981,14.546
239,68187.263,14.567
240,68281.821,14.587
241,68377.073,14.607
242,68470.215,14.627
243,68563.258,14.647
244,68654.879,14.667
245,68744.568,14.686
246,68835.920,14.705
247,68111.048,14.551
248,68264.700,14.583
249,68398.550,14.612
250,68520.876,14.638
251,68636.602,14.663
252,68746.867,14.686
253,68852.944,14.709
254,68957.585,14.731
255,69060.236,14.753
256,69159.753,14.775
257,69259.403,14.796
258,69357.151,14.817
259,69452.571,14.837
260,69364.618,14.818
261,69465.724,14.840
262,69562.449,14.861
263,69658.485,14.881
264,69752.895,14.901
265,69845.490,14.921
266,69937.536,14.941
267,70029.918,14.960
268,70121.907,14.980
269,70211.826,14.999
270,70302.204,15.019
271,70391.635,15.038
272,70479.620,15.057
273,70239.189,15.005
274,70338.407,15.026
275,70435.216,15.047
276,70528.743,15.067
277,70619.350,15.086
278,70708.374,15.105
279,70798.281,15.125
280,70885.554,15.143
281,70974.963,15.162
282,71059.813,15.180
283,71147.062,15.199
284,71233.115,15.217
285,71317.917,15.236
286,71106.153,15.190
287,71193.463,15.209
288,71280.137,15.228
289,71365.659,15.246
290,71447.587,15.263
291,71532.117,15.281
292,71614.796,15.299
293,71697.157,15.317
294,71779.391,15.334
295,71860.785,15.352
296,71941.422,15.369
297,72020.659,15.386
298,72101.319,15.403
299,72050.770,15.392
300,72133.003,15.410
301,72214.596,15.427
302,72293.419,15.444
303,72373.221,15.461
304,72453.556,15.478
305,72531.134,15.495
306,72610.038,15.512
307,72687.730,15.528
308,72765.617,15.545
309,72844.614,15.562
310,72922.014,15.578
311,72998.555,15.595
312,72947.738,15.584
313,73030.332,15.601
314,73112.900,15.619
315,73191.411,15.636
316,73270.247,15.653
317,73348.682,15.669
318,73424.251,15.686
319,73501.898,15.702
320,73578.808,15.719
321,73652.642,15.734
322,73728.134,15.751
323,73802.706,15.766
324,73877.944,15.783
325,73687.251,15.742
326,73768.954,15.759
327,73849.008,15.776
328,73927.316,15.793
329,74004.396,15.810
330,74079.527,15.826
331,74154.952,15.842
332,74229.504,15.858
333,74303.059,15.873
334,74377.574,15.889
335,74450.708,15.905
336,74521.266,15.920
337,74593.545,15.935
338,74482.427,15.912
339,74560.653,15.928
340,74635.476,15.944
341,74710.059,15.960
342,74783.153,15.976
343,74854.839,15.991
344,74927.964,16.007
345,74999.405,16.022
346,75071.975,16.038
347,75141.655,16.052
348,75212.871,16.068
349,75281.786,16.082
350,75352.064,16.097
351,75406.573,16.109
352,75499.968,16.129
353,75584.992,16.147
354,75665.492,16.164
355,75742.660,16.181
356,75820.726,16.198
357,75897.012,16.214
358,75971.659,16.230
359,76045.412,16.246
360,76117.908,16.261
361,76188.125,16.276
362,76259.645,16.291
363,76332.164,16.307
364,76039.131,16.244
365,76115.944,16.261
366,76192.382,16.277
367,76267.655,16.293
368,76340.680,16.309
369,76412.124,16.324
370,76483.467,16.339
371,76552.687,16.354
372,76623.859,16.369
373,76694.604,16.384
374,76762.466,16.399
375,76830.678,16.413
376,76900.007,16.428
377,76864.657,16.421
378,76938.208,16.436
379,77011.306,16.452
380,77080.291,16.467
381,77147.134,16.481
382,77215.423,16.495
383,77287.640,16.511
384,77354.282,16.525
385,77423.390,16.540
386,77489.944,16.554
387,77557.226,16.569
388,77622.612,16.582
389,77689.976,16.597
390,77675.069,16.594
391,77745.231,16.609
392,77813.339,16.623
393,77879.247,16.637
394,77942.540,16.651
395,78010.332,16.665
396,78075.565,16.679
397,78140.767,16.693
398,78206.912,16.707
399,78274.075,16.722
400,78338.371,16.735
401,78402.422,16.749
402,78467.221,16.763
403,78165.725,16.699
404,78232.848,16.713
405,78298.291,16.727
406,78362.501,16.741
407,78426.975,16.754
408,78490.428,16.768
409,78553.059,16.781
410,78617.464,16.795
411,78681.781,16.809
412,78744.954,16.822
413,78807.503,16.836
414,78872.816,16.850
415,78935.433,16.863
416,78610.904,16.794
417,78677.986,16.808
418,78742.382,16.822
419,78806.797,16.835
420,78871.329,16.849
421,78933.825,16.863
422,78995.518,16.876
423,79057.844,16.889
424,79117.224,16.902
425,79180.373,16.915
426,79241.586,16.928
427,79302.405,16.941
428,79364.775,16.955
429,78877.852,16.851
430,78939.522,16.864
431,79002.423,16.877
432,79063.990,16.890
433,79123.059,16.903
434,79182.279,16.916
435,79244.514,16.929
436,79305.403,16.942
437,79365.918,16.955
438,79426.859,16.968
439,79487.435,16.981
440,79545.785,16.993
441,79602.350,17.005
442,79518.480,16.987
443,79576.959,17.000
444,79632.786,17.012
445,79692.524,17.025
446,79750.375,17.037
447,79807.556,17.049
448,79866.767,17.062
449,79924.070,17.074
450,79982.229,17.087
451,80038.979,17.099
452,80096.534,17.111
453,80152.053,17.123
454,80209.736,17.135
455,80813.092,17.264
456,80966.143,17.297
457,81087.780,17.323
458,81195.674,17.346
459,81294.304,17.367
460,81385.322,17.386
461,81473.049,17.405
462,81553.523,17.422
463,81632.648,17.439
464,81711.488,17.456
465,81786.942,17.472
466,81863.712,17.489
467,81933.557,17.503
468,81765.458,17.468
469,81844.489,17.484
470,81921.076,17.501
471,81992.422,17.516
472,82061.522,17.531
473,82132.291,17.546
474,82203.016,17.561
475,82270.320,17.575
476,82338.553,17.590
477,82407.437,17.605
478,82471.836,17.618
479,82537.655,17.632
480,82602.114,17.646
481,82509.715,17.627
482,82579.632,17.641
483,82643.861,17.655
484,82706.558,17.669
485,82772.907,17.683
486,82837.003,17.696
487,82898.988,17.710
488,82962.137,17.723
489,83024.699,17.737
490,83086.396,17.750
491,83147.965,17.763
492,83210.486,17.776
493,83271.982,17.789
494,83178.314,17.769
495,83243.960,17.783
496,83306.998,17.797
497,83367.132,17.810
498,83427.099,17.822
499,83485.800,17.835
500,83547.346,17.848
501,83606.108,17.861
502,83665.983,17.874
503,83722.962,17.886
504,83781.514,17.898
505,83842.254,17.911
506,83901.767,17.924
507,83423.279,17.822
508,83495.638,17.837
509,83562.678,17.851
510,83623.990,17.865
511,83686.782,17.878
512,83746.965,17.891
513,83809.712,17.904
514,83869.848,17.917
515,83928.206,17.930
516,83987.015,17.942
517,84045.897,17.955
518,84102.473,17.967
519,84160.063,17.979
520,81990.397,17.516
521,82056.562,17.530
522,82117.706,17.543
523,82178.199,17.556
524,82237.986,17.568
525,82295.621,17.581
526,82352.609,17.593
527,82407.981,17.605
528,82463.288,17.617
529,82517.667,17.628
530,82575.253,17.641
531,82635.277,17.653
532,82687.472,17.664
533,82498.761,17.624
534,82555.791,17.636
535,82612.673,17.649
536,82670.940,17.661
537,82728.802,17.673
538,82781.797,17.685
539,82835.902,17.696
540,82892.639,17.708
541,82947.003,17.720
542,83000.872,17.731
543,83053.119,17.743
544,83103.328,17.753
545,83158.214,17.765
546,82365.036,17.596
547,82462.109,17.616
548,82545.683,17.634
549,82622.209,17.651
550,82694.045,17.666
551,82764.439,17.681
552,82832.287,17.695
553,82894.844,17.709
554,82959.171,17.723
555,83021.503,17.736
556,83085.497,17.750
557,83145.246,17.762
558,83204.139,17.775
559,83207.514,17.776
560,83270.333,17.789
561,83331.838,17.802
562,83396.240,17.816
563,83456.710,17.829
564,83517.701,17.842
565,83573.702,17.854
566,83630.991,17.866
567,83690.027,17.879
568,83749.829,17.891
569,83806.721,17.904
570,83864.467,17.916
571,83917.496,17.927
572,83748.336,17.891
573,83802.450,17.903
574,83867.211,17.917
575,83923.553,17.929
576,83980.326,17.941
577,84038.201,17.953
578,84092.898,17.965
579,84147.834,17.976
580,84200.956,17.988
581,84256.501,18.000
582,84308.937,18.011
583,84359.951,18.022
584,84414.084,18.033
585,84126.537,17.972
586,84182.692,17.984
587,84235.378,17.995
588,84291.555,18.007
589,84346.165,18.019
590,84395.499,18.029
591,84449.081,18.041
592,84504.321,18.053
593,84555.222,18.063
594,84607.996,18.075
595,84663.122,18.087
596,84710.912,18.097
597,84759.094,18.107
598,84675.692,18.089
599,84734.636,18.102
600,84788.099,18.113
601,84843.920,18.125
602,84897.108,18.137
603,84946.710,18.147
604,85000.155,18.159
605,85050.278,18.169
606,85101.947,18.180
607,85155.828,18.192
608,85202.888,18.202
609,85254.466,18.213
610,85306.129,18.224
611,85211.128,18.204
612,85273.538,18.217
613,85330.204,18.229
614,85380.800,18.240
615,85435.057,18.251
616,85487.442,18.263
617,85541.153,18.274
618,85593.190,18.285
619,85643.384,18.296
620,85694.030,18.307
621,85745.045,18.318
622,85792.017,18.328
623,85842.370,18.338
624,85908.156,18.353
625,85966.276,18.365
626,86020.443,18.377
627,86072.884,18.388
628,86121.764,18.398
629,86174.240,18.409
630,86224.067,18.420
631,86273.542,18.431
632,86324.170,18.441
633,86376.185,18.453
634,86426.558,18.463
635,86475.101,18.474
636,86523.753,18.484
637,86283.503,18.433
638,86345.881,18.446
639,86400.291,18.458
640,86458.594,18.470
641,86511.065,18.481
642,86558.980,18.492
643,86611.181,18.503
644,86666.473,18.515
645,86718.751,18.526
646,86768.902,18.536
647,86817.740,18.547
648,86865.406,18.557
649,86913.705,18.567
650,86035.544,18.380
651,86096.033,18.393
652,86146.101,18.403
653,86199.497,18.415
654,86251.094,18.426
655,86300.614,18.436
656,86351.466,18.447
657,86408.189,18.459
658,86451.826,18.469
659,86502.459,18.479
660,86551.964,18.490
661,86601.782,18.501
662,86649.737,18.511
663,86427.741,18.464
664,86479.275,18.475
665,86538.367,18.487
666,86586.484,18.497
667,86638.008,18.508
668,86690.288,18.520
669,86737.507,18.530
670,86783.014,18.539
671,86830.931,18.550
672,86879.642,18.560
673,86928.167,18.570
674,86973.684,18.580
675,87020.027,18.590
676,86925.166,18.570
677,86973.932,18.580
678,87021.616,18.590
679,87067.809,18.600
680,87117.109,18.611
681,87161.418,18.620
682,87214.125,18.632
683,87255.070,18.640
684,87302.010,18.650
685,87346.004,18.660
686,87392.333,18.670
687,87435.018,18.679
688,87477.972,18.688
689,87394.550,18.670
690,87457.153,18.683
691,87506.227,18.694
692,87563.392,18.706
693,87613.959,18.717
694,87664.334,18.728
695,87710.299,18.738
696,87755.595,18.747
697,87802.121,18.757
698,87848.473,18.767
699,87893.751,18.777
700,87940.665,18.787
701,87992.953,18.798
702,87993.263,18.798
703,88039.282,18.808
704,88087.480,18.818
705,88133.175,18.828
706,88180.228,18.838
707,88228.768,18.848
708,88276.317,18.858
709,88319.503,18.868
710,88370.718,18.879
711,88415.488,18.888
712,88458.485,18.897
713,88503.913,18.907
714,88548.925,18.917
715,88491.181,18.904
716,88537.424,18.914
717,88582.506,18.924
718,88633.101,18.935
719,88677.814,18.944
720,88723.340,18.954
721,88768.282,18.964
722,88811.975,18.973
723,88859.138,18.983
724,88903.628,18.992
725,88943.262,19.001
726,88987.966,19.010
727,89028.447,19.019
728,89050.167,19.024
729,89096.884,19.034
730,89145.105,19.044
731,89188.133,19.053
732,89233.019,19.063
733,89279.371,19.073
734,89327.242,19.083
735,89370.984,19.092
736,89412.995,19.101
737,89457.494,19.111
738,89501.578,19.120
739,89543.734,19.129
740,89587.443,19.139
741,89389.148,19.096
742,89435.430,19.106
743,89479.554,19.115
744,89524.646,19.125
745,89569.618,19.135
746,89613.516,19.144
747,89656.604,19.153
748,89702.895,19.163
749,89745.729,19.172
750,89794.314,19.183
751,89836.189,19.192
752,89878.892,19.201
753,89920.805,19.210
754,90044.086,19.236
755,90113.491,19.251
756,90172.222,19.263
757,90228.158,19.275
758,90280.577,19.287
759,90331.093,19.297
760,90376.669,19.307
761,90428.453,19.318
762,90477.296,19.329
763,90526.724,19.339
764,90569.758,19.348
765,90621.122,19.359
766,90666.542,19.369
767,90927.480,19.425
768,91011.616,19.443
769,91078.626,19.457
770,91148.778,19.472
771,91210.330,19.485
772,91273.263,19.499
773,91329.469,19.511
774,91382.962,19.522
775,91432.762,19.533
776,91484.007,19.544
777,91536.320,19.555
778,91586.494,19.566
779,91636.414,19.576
780,91300.663,19.505
781,91371.475,19.520
782,91431.059,19.532
783,91490.782,19.545
784,91544.933,19.557
785,91600.817,19.569
786,91653.646,19.580
787,91704.743,19.591
788,91758.210,19.602
789,91810.513,19.613
790,91859.001,19.624
791,91901.867,19.633
792,91948.977,19.643
793,91849.653,19.622
794,91907.096,19.634
795,91956.981,19.645
796,92009.269,19.656
797,92061.876,19.667
798,92114.209,19.678
799,92165.193,19.689
800,92213.112,19.699
801,92260.899,19.710
802,92313.039,19.721
803,92363.006,19.731
804,92409.537,19.741
805,92452.694,19.751
806,92376.830,19.734
807,92424.610,19.745
808,92482.369,19.757
809,92528.609,19.767
810,92574.676,19.777
811,92623.211,19.787
812,92665.850,19.796
813,92715.333,19.807
814,92760.910,19.816
815,92804.960,19.826
816,92849.100,19.835
817,92899.960,19.846
818,92946.495,19.856
819,92564.550,19.775
820,92597.927,19.782
821,92638.525,19.790
822,92677.561,19.799
823,92717.278,19.807
824,92756.310,19.815
825,92798.221,19.824
826,92840.308,19.833
827,92883.617,19.843
828,92925.957,19.852
829,92958.962,19.859
830,93001.294,19.868
831,93041.091,19.876
832,92954.480,19.858
833,93000.208,19.868
