312,44253.146,9.454
313,44298.311,9.463
314,44343.448,9.473
315,44387.016,9.482
316,44430.628,9.492
317,44474.569,9.501
318,44517.666,9.510
319,44561.222,9.520
320,44603.680,9.529
321,44646.201,9.538
322,44687.485,9.547
323,44729.871,9.556
324,44771.306,9.564
325,44510.206,9.509
326,44561.477,9.520
327,44609.277,9.530
328,44655.506,9.540
329,44700.242,9.549
330,44744.713,9.559
331,44788.697,9.568
332,44831.322,9.577
333,44874.496,9.587
334,44916.655,9.596
335,44958.612,9.604
336,45001.467,9.614
337,45043.497,9.623
338,45038.307,9.622
339,45082.984,9.631
340,45125.810,9.640
341,45167.495,9.649
342,45209.646,9.658
343,45250.409,9.667
344,45293.481,9.676
345,45333.825,9.685
346,45374.409,9.693
347,45415.058,9.702
348,45454.358,9.710
349,45493.989,9.719
350,45533.706,9.727
351,45538.726,9.728
352,45581.045,9.737
353,45621.748,9.746
354,45662.671,9.755
355,45703.347,9.764
356,45744.790,9.772
357,45783.554,9.781
358,45822.207,9.789
359,45862.265,9.798
360,45900.334,9.806
361,45939.347,9.814
362,45979.566,9.823
363,46017.420,9.831
364,45955.105,9.817
365,45999.678,9.827
366,46040.897,9.836
367,46083.062,9.845
368,46124.676,9.854
369,46164.343,9.862
370,46204.796,9.871
371,46242.331,9.879
372,46280.951,9.887
373,46320.340,9.895
374,46359.397,9.904
375,46397.022,9.912
376,46436.473,9.920
377,46451.477,9.923
378,46487.180,9.931
379,46521.929,9.938
380,46557.923,9.946
381,46594.021,9.954
382,46629.912,9.962
383,46666.757,9.969
384,46702.907,9.977
385,46738.523,9.985
386,46775.385,9.993
387,46811.765,10.000
388,46847.639,10.008
389,46884.835,10.016
390,46579.693,9.951
391,46617.746,9.959
392,46653.672,9.967
393,46690.014,9.974
394,46726.493,9.982
395,46762.263,9.990
396,46797.654,9.997
397,46833.067,10.005
398,46868.231,10.012
399,46903.618,10.020
400,46940.496,10.028
401,46975.287,10.035
402,47010.680,10.043
403,46938.236,10.027
404,46974.865,10.035
405,47010.621,10.043
406,47045.625,10.050
407,47081.879,10.058
408,47117.426,10.066
409,47151.421,10.073
410,47185.399,10.080
411,47219.382,10.087
412,47253.535,10.095
413,47288.120,10.102
414,47322.329,10.109
415,47356.973,10.117
416,47057.725,10.053
417,47118.970,10.066
418,47172.337,10.077
419,47220.035,10.088
420,47264.468,10.097
421,47308.409,10.106
422,47349.942,10.115
423,47390.964,10.124
424,47430.438,10.133
425,47469.506,10.141
426,47508.922,10.149
427,47545.957,10.157
428,47583.122,10.165
429,47554.892,10.159
430,47593.382,10.167
431,47629.986,10.175
432,47667.434,10.183
433,47703.508,10.191
434,47739.402,10.199
435,47775.074,10.206
436,47811.321,10.214
437,47848.522,10.222
438,47883.666,10.229
439,47918.381,10.237
440,47953.813,10.244
441,47988.279,10.252
442,47872.124,10.227
443,47909.116,10.235
444,47943.123,10.242
445,47978.410,10.250
446,48013.034,10.257
447,48046.743,10.264
448,48081.796,10.272
449,48114.685,10.279
450,48148.469,10.286
451,48182.227,10.293
452,48216.283,10.300
453,48248.716,10.307
454,48281.255,10.314
455,48245.311,10.307
456,48280.708,10.314
457,48317.888,10.322
458,48350.727,10.329
459,48382.550,10.336
460,48417.924,10.344
461,48450.580,10.350
462,48484.175,10.358
463,48516.418,10.365
464,48548.959,10.371
465,48582.491,10.379
466,48614.550,10.386
467,48647.827,10.393
468,48515.149,10.364
469,48547.399,10.371
470,48579.788,10.378
471,48613.219,10.385
472,48643.934,10.392
473,48676.175,10.399
474,48708.530,10.406
475,48740.175,10.412
476,48769.740,10.419
477,48801.709,10.425
478,48833.568,10.432
479,48864.367,10.439
480,48894.013,10.445
481,48876.685,10.442
482,48911.341,10.449
483,48943.504,10.456
484,48975.620,10.463
485,49009.687,10.470
486,49041.729,10.477
487,49073.380,10.484
488,49103.874,10.490
489,49135.157,10.497
490,49165.504,10.503
491,49197.285,10.510
492,49227.932,10.517
493,49257.919,10.523
494,48586.788,10.380
495,48612.416,10.385
496,48639.547,10.391
497,48667.930,10.397
498,48697.094,10.403
499,48725.266,10.409
500,48753.747,10.415
501,48783.803,10.422
502,48811.787,10.428
503,48841.111,10.434
504,48871.238,10.440
505,48900.721,10.447
506,48929.081,10.453
507,48893.833,10.445
508,48926.339,10.452
509,48957.204,10.459
510,48988.066,10.465
511,49019.396,10.472
512,49049.653,10.478
513,49079.010,10.485
514,49110.120,10.491
515,49139.924,10.498
516,49167.689,10.504
517,49198.076,10.510
518,49226.648,10.516
519,49257.092,10.523
520,49138.302,10.497
521,49168.734,10.504
522,49197.882,10.510
523,49227.546,10.516
524,49256.194,10.523
525,49285.465,10.529
526,49314.596,10.535
527,49344.131,10.541
528,49372.913,10.548
529,49403.341,10.554
530,49431.130,10.560
531,49460.189,10.566
532,49491.156,10.573
533,49477.892,10.570
534,49508.062,10.576
535,49537.291,10.583
536,49565.495,10.589
537,49596.444,10.595
538,49625.290,10.601
539,49653.210,10.607
540,49682.066,10.614
541,49712.577,10.620
542,49739.479,10.626
543,49768.499,10.632
544,49796.153,10.638
545,49824.681,10.644
546,49783.108,10.635
547,49813.682,10.642
548,49842.518,10.648
549,49871.321,10.654
550,49899.280,10.660
551,49927.833,10.666
552,49956.047,10.672
553,49983.455,10.678
554,50011.289,10.684
555,50039.848,10.690
556,50067.898,10.696
557,50096.805,10.702
558,50124.753,10.708
559,49990.883,10.680
560,50022.756,10.686
561,50053.005,10.693
562,50081.910,10.699
563,50112.327,10.705
564,50140.609,10.712
565,50169.540,10.718
566,50197.698,10.724
567,50224.536,10.729
568,50252.248,10.735
569,50280.356,10.741
570,50307.517,10.747
571,50336.238,10.753
572,50111.299,10.705
573,50142.342,10.712
574,50169.897,10.718
575,50198.124,10.724
576,50226.701,10.730
577,50253.990,10.736
578,50281.393,10.742
579,50308.216,10.747
580,50337.041,10.753
581,50363.411,10.759
582,50389.395,10.765
583,50416.166,10.770
584,50443.649,10.776
585,50402.978,10.768
586,50431.163,10.774
587,50459.764,10.780
588,50487.319,10.786
589,50514.563,10.791
590,50541.272,10.797
591,50569.116,10.803
592,50596.742,10.809
593,50623.631,10.815
594,50648.066,10.820
595,50674.110,10.825
596,50700.359,10.831
597,50728.610,10.837
598,50657.567,10.822
599,50690.099,10.829
600,50721.400,10.836
601,50752.126,10.842
602,50781.211,10.848
603,50809.264,10.854
604,50837.796,10.860
605,50865.755,10.866
606,50892.947,10.872
607,50921.355,10.878
608,50948.152,10.884
609,50976.100,10.890
610,51000.935,10.895
611,50665.441,10.824
612,50695.349,10.830
613,50724.233,10.836
614,50753.946,10.843
615,50780.061,10.848
616,50806.606,10.854
617,50833.577,10.860
618,50860.343,10.865
619,50886.371,10.871
620,50912.337,10.876
621,50939.833,10.882
622,50964.957,10.888
623,50991.431,10.893
624,50884.482,10.870
625,50912.858,10.876
626,50940.618,10.882
627,50967.566,10.888
628,50993.440,10.894
629,51018.919,10.899
630,51046.873,10.905
631,51073.519,10.911
632,51098.663,10.916
633,51125.318,10.922
634,51151.530,10.927
635,51179.054,10.933
636,51203.895,10.939
637,50854.757,10.864
638,50919.613,10.878
639,50971.087,10.889
640,51017.136,10.899
641,51056.084,10.907
642,51093.994,10.915
643,51130.913,10.923
644,51167.097,10.931
645,51201.565,10.938
646,51236.682,10.946
647,51268.060,10.952
648,51298.969,10.959
649,51329.777,10.966
650,51249.392,10.948
651,51288.298,10.957
652,51324.145,10.964
653,51357.042,10.971
654,51390.537,10.979
655,51423.072,10.985
656,51455.719,10.992
657,51484.615,10.999
658,51513.884,11.005
659,51545.785,11.012
660,51575.294,11.018
661,51603.687,11.024
662,51632.656,11.030
663,51581.351,11.019
664,51610.078,11.025
665,51637.294,11.031
666,51667.967,11.038
667,51695.637,11.044
668,51723.007,11.050
669,51751.582,11.056
670,51778.900,11.062
671,51806.509,11.067
672,51834.532,11.073
673,51862.917,11.079
674,51888.108,11.085
675,51914.633,11.091
676,51926.605,11.093
677,51958.674,11.100
678,51986.412,11.106
679,52014.269,11.112
680,52041.094,11.118
681,52068.585,11.123
682,52094.174,11.129
683,52121.145,11.135
684,52149.942,11.141
685,52175.504,11.146
686,52202.496,11.152
687,52227.203,11.157
688,52254.001,11.163
689,52190.646,11.149
690,52220.941,11.156
691,52250.468,11.162
692,52278.135,11.168
693,52303.765,11.174
694,52329.511,11.179
695,52355.387,11.185
696,52380.788,11.190
697,52405.834,11.195
698,52433.314,11.201
699,52460.277,11.207
700,52483.796,11.212
701,52509.053,11.217
702,52486.769,11.213
703,52519.393,11.220
704,52549.771,11.226
705,52578.082,11.232
706,52607.369,11.238
707,52633.883,11.244
708,52665.124,11.251
709,52691.765,11.257
710,52717.619,11.262
711,52742.653,11.267
712,52768.527,11.273
713,52794.564,11.278
714,52821.991,11.284
715,52542.227,11.225
716,52573.505,11.231
717,52601.168,11.237
718,52628.333,11.243
719,52653.973,11.248
720,52682.153,11.254
721,52707.949,11.260
722,52732.775,11.265
723,52757.811,11.271
724,52783.884,11.276
725,52807.390,11.281
726,52832.418,11.287
727,52859.061,11.292
728,52778.734,11.275
729,52807.121,11.281
730,52835.497,11.287
731,52860.069,11.292
732,52888.306,11.299
733,52915.494,11.304
734,52939.955,11.310
735,52963.276,11.315
736,52990.652,11.320
737,53014.716,11.326
738,53038.646,11.331
739,53064.642,11.336
740,53089.394,11.341
741,53369.316,11.401
742,53393.006,11.406
743,53420.220,11.412
744,53443.528,11.417
745,53466.215,11.422
746,53489.496,11.427
747,53514.562,11.432
748,53538.550,11.437
749,53563.621,11.443
750,53587.429,11.448
751,53610.254,11.453
752,53635.410,11.458
753,53660.343,11.463
754,53572.264,11.445
755,53599.613,11.450
756,53622.776,11.455
757,53647.088,11.461
758,53670.436,11.466
759,53693.982,11.471
760,53717.988,11.476
761,53742.984,11.481
762,53767.946,11.486
763,53790.115,11.491
764,53813.048,11.496
765,53836.681,11.501
766,53859.265,11.506
767,53752.004,11.483
768,53778.103,11.489
769,53800.921,11.493
770,53825.744,11.499
771,53850.370,11.504
772,53872.427,11.509
773,53897.290,11.514
774,53921.776,11.519
775,53944.069,11.524
776,53967.897,11.529
777,53989.942,11.534
778,54012.988,11.539
779,54035.236,11.544
780,53957.263,11.527
781,53984.598,11.533
782,54011.582,11.538
783,54037.719,11.544
784,54064.003,11.550
785,54089.789,11.555
786,54112.879,11.560
787,54137.033,11.565
788,54160.767,11.570
789,54182.480,11.575
790,54208.230,11.580
791,54231.729,11.586
792,54254.499,11.590
793,54020.548,11.540
794,54044.279,11.545
795,54067.002,11.550
796,54091.703,11.556
797,54114.195,11.560
798,54137.815,11.565
799,54159.026,11.570
800,54185.408,11.576
801,54208.154,11.580
802,54229.366,11.585
803,54253.655,11.590
804,54276.957,11.595
805,54297.361,11.600
806,54264.030,11.592
807,54287.159,11.597
808,54313.185,11.603
809,54334.377,11.607
810,54356.001,11.612
811,54378.827,11.617
812,54403.218,11.622
813,54426.476,11.627
814,54447.914,11.632
815,54468.917,11.636
816,54487.892,11.640
817,54508.826,11.645
818,54530.008,11.649
819,53988.272,11.533
820,54014.458,11.539
821,54037.738,11.544
822,54060.307,11.549
823,54082.254,11.554
824,54106.510,11.559
825,54128.547,11.563
826,54149.705,11.568
827,54172.952,11.573
828,54193.739,11.577
829,54215.505,11.582
830,54236.841,11.587
831,54260.473,11.592
832,53812.039,11.496
833,53836.049,11.501
,78804.512,16.835
821,78845.634,16.844
822,78892.168,16.854
823,78924.237,16.861
824,78959.604,16.868
825,79000.112,16.877
826,79040.348,16.885
827,79080.793,16.894
828,79114.120,16.901
829,79159.913,16.911
830,79204.004,16.920
831,79248.607,16.930
832,79219.208,16.924
833,79267.926,16.934
