135,292.989,4.014
136,293.356,4.019
137,293.725,4.024
138,294.095,4.029
139,294.508,4.034
140,294.875,4.039
141,295.265,4.045
142,295.656,4.050
143,295.976,4.054
144,296.382,4.060
145,296.742,4.065
146,297.103,4.070
147,297.435,4.074
148,297.789,4.079
149,298.144,4.084
150,298.499,4.089
151,298.853,4.094
152,299.205,4.099
153,299.556,4.104
154,299.905,4.108
155,300.253,4.113
156,300.710,4.119
157,301.057,4.124
158,301.396,4.129
159,301.735,4.133
160,302.065,4.138
161,302.385,4.142
162,302.719,4.147
163,303.052,4.151
164,303.386,4.156
165,303.712,4.160
166,304.057,4.165
167,304.384,4.170
168,304.711,4.174
169,304.931,4.177
170,305.241,4.181
171,305.570,4.186
172,305.857,4.190
173,306.165,4.194
174,306.475,4.198
175,306.780,4.202
176,307.101,4.207
177,307.405,4.211
178,307.710,4.215
179,308.093,4.220
180,308.384,4.224
181,308.681,4.229
182,308.979,4.233
183,309.277,4.237
184,309.582,4.241
185,309.855,4.245
186,310.207,4.249
187,310.499,4.253
188,310.744,4.257
189,311.035,4.261
190,311.326,4.265
191,311.659,4.269
192,311.900,4.273
193,312.186,4.277
194,312.466,4.280
195,312.548,4.281
196,312.830,4.285
197,313.171,4.290
198,313.404,4.293
199,313.684,4.297
200,314.032,4.302
201,314.305,4.306
202,314.601,4.310
203,314.874,4.313
204,315.103,4.316
205,315.337,4.320
206,315.635,4.324
207,315.949,4.328
208,315.560,4.323
209,315.753,4.325
210,316.072,4.330
211,316.371,4.334
212,316.638,4.338
213,316.904,4.341
214,317.169,4.345
215,317.355,4.347
216,317.609,4.351
217,317.956,4.356
218,318.211,4.359
219,318.467,4.363
220,318.788,4.367
221,319.027,4.370
222,319.303,4.374
223,319.554,4.377
224,319.805,4.381
225,320.055,4.384
226,320.338,4.388
227,320.604,4.392
228,320.771,4.394
229,321.016,4.397
230,321.326,4.402
231,321.630,4.406
232,321.794,4.408
233,322.036,4.411
234,321.925,4.410
235,322.207,4.414
236,322.427,4.417
237,322.595,4.419
238,322.855,4.423
239,323.105,4.426
240,323.321,4.429
241,323.570,4.432
242,323.798,4.436
243,324.038,4.439
244,324.262,4.442
245,324.452,4.445
246,324.676,4.448
247,324.950,4.451
248,325.211,4.455
249,325.593,4.460
250,325.836,4.464
251,325.977,4.465
252,326.330,4.470
253,326.596,4.474
254,326.784,4.476
255,327.046,4.480
256,327.268,4.483
257,327.442,4.486
258,327.711,4.489
259,327.888,4.492
260,328.109,4.495
261,328.370,4.498
262,328.617,4.502
263,328.834,4.505
264,329.015,4.507
265,329.255,4.510
266,329.492,4.514
267,329.706,4.517
268,329.929,4.520
269,330.114,4.522
270,330.311,4.525
271,330.551,4.528
272,330.755,4.531
273,330.126,4.522
274,330.397,4.526
275,330.605,4.529
276,330.799,4.531
277,330.933,4.533
278,331.131,4.536
279,331.440,4.540
280,331.636,4.543
281,331.825,4.546
282,332.030,4.548
283,332.220,4.551
284,332.320,4.552
285,332.633,4.557
286,332.308,4.552
287,332.505,4.555
288,332.704,4.558
289,332.904,4.560
290,333.069,4.563
291,333.263,4.565
292,333.502,4.569
293,333.692,4.571
294,333.885,4.574
295,334.103,4.577
296,334.288,4.579
297,334.477,4.582
298,334.765,4.586
299,334.902,4.588
300,335.089,4.590
301,335.283,4.593
302,335.470,4.595
303,335.647,4.598
304,335.906,4.601
305,336.091,4.604
306,336.278,4.607
307,336.493,4.609
308,336.597,4.611
309,336.777,4.613
310,337.032,4.617
311,337.212,4.619
312,337.326,4.621
313,337.561,4.624
314,337.801,4.627
315,338.152,4.632
316,338.367,4.635
317,338.578,4.638
318,338.784,4.641
319,339.034,4.644
320,339.234,4.647
321,339.433,4.650
322,339.609,4.652
323,339.813,4.655
324,340.002,4.658
325,341.630,4.680
326,341.794,4.682
327,341.966,4.684
328,342.188,4.688
329,342.367,4.690
330,342.547,4.692
331,342.742,4.695
332,342.854,4.697
333,342.989,4.698
334,343.130,4.700
335,343.309,4.703
336,343.489,4.705
337,343.764,4.709
338,343.943,4.712
339,344.224,4.715
340,344.383,4.718
341,344.547,4.720
342,344.715,4.722
343,344.964,4.726
344,345.133,4.728
345,345.304,4.730
346,345.405,4.732
347,345.569,4.734
348,345.735,4.736
349,345.903,4.738
350,346.072,4.741
351,345.914,4.739
352,346.228,4.743
353,346.407,4.745
354,346.584,4.748
355,346.724,4.750
356,346.893,4.752
357,347.046,4.754
358,347.341,4.758
359,347.506,4.760
360,347.734,4.763
361,347.900,4.766
362,347.948,4.766
363,348.202,4.770
364,348.238,4.770
365,348.454,4.773
366,348.617,4.776
367,348.782,4.778
368,348.947,4.780
369,349.076,4.782
370,349.244,4.784
371,349.403,4.786
372,349.565,4.789
373,349.800,4.792
374,349.960,4.794
375,350.167,4.797
376,350.259,4.798
377,350.466,4.801
378,350.694,4.804
379,350.848,4.806
380,351.004,4.808
381,351.105,4.810
382,351.259,4.812
383,351.416,4.814
384,351.598,4.816
385,351.765,4.819
386,351.915,4.821
387,352.068,4.823
388,352.225,4.825
389,352.375,4.827
390,352.496,4.829
391,352.652,4.831
392,352.887,4.834
393,352.960,4.835
394,353.088,4.837
395,353.233,4.839
396,353.471,4.842
397,353.684,4.845
398,353.833,4.847
399,353.984,4.849
400,354.099,4.851
401,354.243,4.853
402,354.390,4.855
403,354.512,4.856
404,354.661,4.858
405,354.810,4.860
406,354.960,4.862
407,355.110,4.865
408,355.346,4.868
409,355.408,4.869
410,355.597,4.871
411,355.737,4.873
412,355.880,4.875
413,356.025,4.877
414,356.170,4.879
415,356.315,4.881
416,356.503,4.884
417,356.624,4.885
418,356.753,4.887
419,356.922,4.889
420,357.153,4.893
421,357.292,4.894
422,357.432,4.896
423,357.573,4.898
424,357.707,4.900
425,357.852,4.902
426,357.993,4.904
427,358.307,4.908
428,358.440,4.910
429,357.725,4.900
430,357.868,4.902
431,358.004,4.904
432,358.142,4.906
433,358.280,4.908
434,358.419,4.910
435,358.560,4.912
436,358.710,4.914
437,358.800,4.915
438,358.904,4.916
439,359.031,4.918
440,359.165,4.920
441,359.298,4.922
442,359.653,4.927
443,359.836,4.929
444,359.947,4.931
445,360.066,4.932
446,360.120,4.933
447,360.352,4.936
448,360.409,4.937
449,360.517,4.939
450,360.631,4.940
451,360.705,4.941
452,360.901,4.944
453,361.070,4.946
454,361.197,4.948
455,360.966,4.945
456,361.137,4.947
457,361.298,4.949
458,361.523,4.952
459,361.658,4.954
460,361.804,4.956
461,361.869,4.957
462,361.999,4.959
463,362.213,4.962
464,362.338,4.964
465,362.471,4.965
466,362.603,4.967
467,362.734,4.969
468,363.043,4.973
469,363.159,4.975
470,363.160,4.975
471,363.439,4.979
472,363.607,4.981
473,363.722,4.982
474,363.793,4.983
475,363.913,4.985
476,363.997,4.986
477,364.289,4.990
478,364.413,4.992
479,364.415,4.992
480,364.531,4.994
481,364.804,4.997
482,365.209,5.003
483,365.455,5.006
484,365.658,5.009
485,365.853,5.012
486,366.010,5.014
487,366.125,5.015
488,366.331,5.018
489,366.482,5.020
490,366.627,5.022
491,366.838,5.025
492,367.115,5.029
493,367.224,5.030
494,367.113,5.029
495,367.287,5.031
496,367.432,5.033
497,367.377,5.033
498,367.502,5.034
499,367.780,5.038
500,367.902,5.040
501,368.014,5.041
502,368.211,5.044
503,368.333,5.046
504,368.583,5.049
505,368.737,5.051
506,368.707,5.051
507,368.811,5.052
508,368.925,5.054
509,369.123,5.056
510,369.321,5.059
511,369.352,5.060
512,369.458,5.061
513,369.697,5.064
514,369.803,5.066
515,369.820,5.066
516,370.023,5.069
517,370.120,5.070
518,370.160,5.071
519,370.370,5.074
520,370.305,5.073
521,370.399,5.074
522,370.495,5.075
523,370.595,5.077
524,370.697,5.078
525,370.791,5.079
526,370.941,5.081
527,371.016,5.082
528,371.113,5.084
529,371.213,5.085
530,371.315,5.087
531,371.551,5.090
532,371.493,5.089
533,357.825,4.902
534,359.999,4.931
535,361.578,4.953
536,362.787,4.970
537,363.786,4.983
538,364.638,4.995
539,365.407,5.006
540,366.127,5.015
541,366.740,5.024
542,367.304,5.032
543,367.831,5.039
544,368.327,5.046
545,368.781,5.052
546,369.044,5.055
547,369.462,5.061
548,369.907,5.067
549,370.272,5.072
550,370.640,5.077
551,371.000,5.082
552,371.288,5.086
553,371.799,5.093
554,372.042,5.096
555,372.518,5.103
556,372.797,5.107
557,373.057,5.110
558,373.332,5.114
559,368.189,5.044
560,368.610,5.049
561,368.919,5.054
562,369.248,5.058
563,369.565,5.063
564,369.866,5.067
565,370.194,5.071
566,370.413,5.074
567,370.680,5.078
568,370.947,5.081
569,371.216,5.085
570,371.475,5.089
571,371.726,5.092
572,371.353,5.087
573,371.481,5.089
574,371.646,5.091
575,371.940,5.095
576,372.173,5.098
577,372.346,5.101
578,372.542,5.103
579,372.745,5.106
580,372.952,5.109
581,373.139,5.111
582,373.394,5.115
583,373.748,5.120
584,373.868,5.121
585,374.204,5.126
586,374.388,5.129
587,374.585,5.131
588,374.795,5.134
589,374.969,5.137
590,375.110,5.138
591,375.281,5.141
592,375.361,5.142
593,375.849,5.149
594,375.996,5.151
595,376.176,5.153
596,376.254,5.154
597,376.419,5.156
598,376.764,5.161
599,377.041,5.165
600,377.204,5.167
601,377.326,5.169
602,377.497,5.171
603,377.652,5.173
604,377.760,5.175
605,378.078,5.179
606,378.186,5.181
607,378.353,5.183
608,378.429,5.184
609,378.730,5.188
610,378.879,5.190
611,379.017,5.192
612,379.167,5.194
613,379.340,5.196
614,379.488,5.198
615,379.675,5.201
616,379.824,5.203
617,380.040,5.206
618,380.192,5.208
619,380.346,5.210
620,380.557,5.213
621,380.757,5.216
622,380.899,5.218
623,381.060,5.220
624,381.207,5.222
625,381.363,5.224
626,381.346,5.224
627,381.486,5.226
628,381.757,5.230
629,382.018,5.233
630,382.029,5.233
631,382.250,5.236
632,382.415,5.239
633,382.572,5.241
634,382.685,5.242
635,382.806,5.244
636,382.945,5.246
637,382.758,5.243
638,382.917,5.245
639,383.065,5.247
640,383.394,5.252
641,383.444,5.253
642,383.576,5.254
643,383.725,5.257
644,383.931,5.259
645,384.067,5.261
646,384.227,5.263
647,384.358,5.265
648,384.556,5.268
649,384.638,5.269
650,383.841,5.258
651,384.036,5.261
652,384.446,5.266
653,384.637,5.269
654,384.761,5.271
655,384.913,5.273
656,384.990,5.274
657,385.425,5.280
658,385.585,5.282
659,385.747,5.284
660,385.903,5.286
661,386.063,5.289
662,386.227,5.291
663,386.713,5.297
664,386.882,5.300
665,386.875,5.300
666,387.020,5.302
667,387.167,5.304
668,387.442,5.307
669,387.611,5.310
670,387.749,5.312
671,387.963,5.315
672,388.161,5.317
673,388.294,5.319
674,388.430,5.321
675,388.563,5.323
676,388.728,5.325
677,388.863,5.327
678,388.986,5.329
679,389.134,5.331
680,389.301,5.333
681,389.446,5.335
682,389.684,5.338
683,389.881,5.341
684,390.134,5.344
685,390.265,5.346
686,390.400,5.348
687,390.540,5.350
688,390.601,5.351
689,390.698,5.352
690,390.797,5.353
691,391.058,5.357
692,391.159,5.358
693,391.149,5.358
694,391.269,5.360
695,391.549,5.364
696,391.685,5.366
697,391.846,5.368
698,391.970,5.369
699,392.055,5.371
700,392.162,5.372
701,392.275,5.374
702,392.392,5.375
703,392.546,5.377
704,392.734,5.380
705,392.848,5.381
706,392.964,5.383
707,393.086,5.385
708,393.191,5.386
709,393.338,5.388
710,393.424,5.389
711,393.496,5.390
712,393.756,5.394
713,393.868,5.395
714,393.969,5.397
715,394.084,5.398
716,394.206,5.400
717,394.316,5.402
718,394.572,5.405
719,394.696,5.407
720,394.677,5.407
721,394.786,5.408
722,395.041,5.412
723,395.180,5.413
724,395.289,5.415
725,395.448,5.417
726,395.551,5.419
727,395.654,5.420
728,395.334,5.416
729,395.370,5.416
730,395.586,5.419
731,395.716,5.421
732,395.880,5.423
733,396.017,5.425
734,396.142,5.427
735,396.165,5.427
736,396.459,5.431
737,396.569,5.432
738,396.659,5.434
739,396.795,5.436
740,396.896,5.437
741,396.906,5.437
742,397.041,5.439
743,397.265,5.442
744,397.319,5.443
745,397.427,5.444
746,397.547,5.446
747,397.761,5.449
748,397.870,5.450
749,397.984,5.452
750,398.013,5.452
751,398.215,5.455
752,398.448,5.458
753,398.472,5.459
754,398.491,5.459
755,398.554,5.460
756,398.658,5.461
757,398.751,5.462
758,398.851,5.464
759,398.987,5.466
760,399.090,5.467
761,399.310,5.470
762,399.415,5.471
763,399.510,5.473
764,399.574,5.474
765,399.593,5.474
766,399.736,5.476
767,399.808,5.477
768,399.917,5.478
769,400.043,5.480
770,400.144,5.481
771,400.314,5.484
772,400.164,5.482
773,400.279,5.483
774,400.562,5.487
775,400.674,5.489
776,400.794,5.490
777,400.847,5.491
778,400.934,5.492
779,401.199,5.496
780,400.118,5.481
781,400.119,5.481
782,400.210,5.482
783,400.307,5.484
784,400.403,5.485
785,400.515,5.487
786,400.614,5.488
787,400.912,5.492
788,401.003,5.493
789,400.937,5.492
790,401.016,5.493
791,401.092,5.494
792,401.181,5.496
793,401.386,5.498
794,401.491,5.500
795,401.757,5.504
796,401.846,5.505
797,401.931,5.506
798,402.143,5.509
799,402.287,5.511
800,402.161,5.509
801,402.295,5.511
802,402.592,5.515
803,402.676,5.516
804,402.757,5.517
805,402.844,5.518
806,403.021,5.521
807,403.105,5.522
808,403.201,5.523
809,403.229,5.524
810,403.300,5.525
811,403.380,5.526
812,403.652,5.529
813,403.742,5.531
814,403.830,5.532
815,403.922,5.533
816,403.982,5.534
817,404.074,5.535
818,404.204,5.537
819,404.197,5.537
820,404.285,5.538
821,404.413,5.540
822,404.467,5.541
823,404.555,5.542
824,404.624,5.543
825,404.710,5.544
826,404.799,5.545
827,404.952,5.547
828,405.003,5.548
829,405.074,5.549
830,405.192,5.551
831,405.247,5.551
832,405.332,5.552
833,405.526,5.555
3.706,16.352
770,1194.161,16.358
771,1194.469,16.363
772,1194.786,16.367
773,1195.107,16.371
774,1195.431,16.376
775,1195.809,16.381
776,1196.061,16.384
777,1196.381,16.389
778,1196.704,16.393
779,1197.029,16.398
780,1197.354,16.402
781,1197.679,16.407
782,1198.062,16.412
783,1198.375,16.416
784,1198.691,16.420
785,1199.060,16.425
786,1199.371,16.430
787,1199.686,16.434
788,1200.003,16.438
789,1200.315,16.443
790,1200.698,16.448
791,1201.044,16.453
792,1201.395,16.457
793,1188.877,16.286
794,1189.105,16.289
795,1189.419,16.293
796,1189.724,16.298
797,1190.158,16.304
798,1190.460,16.308
799,1190.634,16.310
800,1190.936,16.314
801,1191.241,16.318
802,1191.659,16.324
803,1191.958,16.328
804,1192.261,16.332
805,1192.564,16.336
806,1192.233,16.332
807,1192.504,16.336
808,1192.816,16.340
809,1193.115,16.344
810,1193.399,16.348
811,1193.687,16.352
812,1193.992,16.356
813,1194.280,16.360
814,1194.571,16.364
815,1194.865,16.368
816,1195.217,16.373
817,1195.505,16.377
818,1195.714,16.380
819,1196.002,16.384
820,1196.293,16.388
821,1196.636,16.392
822,1196.956,16.397
823,1197.241,16.401
824,1197.552,16.405
825,1197.831,16.409
826,1198.140,16.413
827,1198.429,16.417
828,1198.805,16.422
829,1199.087,16.426
830,1199.481,16.431
831,1199.757,16.435
832,1200.039,16.439
833,1200.308,16.443
