154,62681.780,13.391
155,62814.160,13.419
156,62847.776,13.426
157,62979.318,13.454
158,63110.576,13.482
159,63240.569,13.510
160,63369.993,13.538
161,63498.866,13.565
162,63626.379,13.592
163,63754.058,13.620
164,63881.549,13.647
165,64007.828,13.674
166,64134.131,13.701
167,64259.922,13.728
168,64383.598,13.754
169,64380.874,13.754
170,64507.028,13.781
171,64630.521,13.807
172,64754.301,13.833
173,64878.245,13.860
174,65000.178,13.886
175,65120.823,13.912
176,65243.296,13.938
177,65363.444,13.964
178,65483.624,13.989
179,65602.383,14.015
180,65720.678,14.040
181,65838.181,14.065
182,65807.772,14.058
183,65929.264,14.084
184,66048.903,14.110
185,66167.876,14.135
186,66284.789,14.160
187,66401.138,14.185
188,66517.452,14.210
189,66632.923,14.235
190,66748.231,14.259
191,66862.667,14.284
192,66975.681,14.308
193,67090.404,14.332
194,67202.124,14.356
195,67235.264,14.363
196,67348.539,14.388
197,67461.589,14.412
198,67572.789,14.436
199,67684.168,14.459
200,67794.814,14.483
201,67905.243,14.507
202,68014.797,14.530
203,68124.065,14.553
204,68231.843,14.576
205,68339.965,14.599
206,68448.263,14.623
207,68554.893,14.645
208,68546.855,14.644
209,68657.407,14.667
210,68765.235,14.690
211,68872.235,14.713
212,68979.617,14.736
213,69087.029,14.759
214,69192.370,14.782
215,69297.812,14.804
216,69401.398,14.826
217,69505.619,14.848
218,69609.699,14.871
219,69711.186,14.892
220,69813.976,14.914
221,69829.822,14.918
222,69935.235,14.940
223,70037.714,14.962
224,70138.903,14.984
225,70240.950,15.006
226,70343.613,15.027
227,70443.952,15.049
228,70543.621,15.070
229,70643.812,15.092
230,70743.554,15.113
231,70843.065,15.134
232,70941.707,15.155
233,71039.722,15.176
234,66118.772,14.125
235,66234.747,14.150
236,66341.980,14.173
237,66445.232,14.195
238,66545.039,14.216
239,66644.705,14.237
240,66741.695,14.258
241,66838.381,14.279
242,66933.325,14.299
243,67027.457,14.319
244,67120.781,14.339
245,67214.015,14.359
246,67305.612,14.378
247,67140.927,14.343
248,67240.115,14.364
249,67336.549,14.385
250,67430.205,14.405
251,67524.248,14.425
252,67616.237,14.445
253,67707.489,14.464
254,67797.998,14.484
255,67887.241,14.503
256,67976.437,14.522
257,68065.740,14.541
258,68153.735,14.560
259,68242.114,14.579
260,68014.052,14.530
261,68111.162,14.551
262,68205.028,14.571
263,68296.772,14.590
264,68387.349,14.610
265,68476.757,14.629
266,68566.192,14.648
267,68654.880,14.667
268,68742.377,14.685
269,68828.781,14.704
270,68915.793,14.722
271,69001.278,14.741
272,69087.156,14.759
273,69021.141,14.745
274,69109.081,14.764
275,69195.968,14.782
276,69282.005,14.801
277,69367.428,14.819
278,69452.106,14.837
279,69536.083,14.855
280,69619.333,14.873
281,69702.607,14.891
282,69785.695,14.908
283,69868.253,14.926
284,69950.593,14.944
285,70032.370,14.961
286,69807.724,14.913
287,69895.526,14.932
288,69981.827,14.950
289,70064.886,14.968
290,70147.191,14.986
291,70228.040,15.003
292,70310.406,15.020
293,70390.319,15.037
294,70471.238,15.055
295,70553.419,15.072
296,70633.091,15.089
297,70712.111,15.106
298,70793.753,15.124
299,70683.167,15.100
300,70767.758,15.118
301,70848.453,15.135
302,70930.663,15.153
303,71009.178,15.170
304,71089.012,15.187
305,71167.701,15.204
306,71247.559,15.221
307,71324.889,15.237
308,71402.205,15.254
309,71482.511,15.271
310,71558.364,15.287
311,71635.637,15.303
312,71440.062,15.262
313,71504.027,15.275
314,71573.149,15.290
315,71643.892,15.305
316,71716.336,15.321
317,71786.847,15.336
318,71858.240,15.351
319,71929.460,15.366
320,72001.809,15.382
321,72074.082,15.397
322,72146.851,15.413
323,72216.490,15.428
324,72287.260,15.443
325,72110.111,15.405
326,72186.427,15.421
327,72260.652,15.437
328,72333.156,15.453
329,72406.082,15.468
330,72479.562,15.484
331,72550.423,15.499
332,72621.849,15.514
333,72694.165,15.530
334,72766.355,15.545
335,72837.646,15.560
336,72907.761,15.575
337,72978.544,15.590
338,73069.809,15.610
339,73145.970,15.626
340,73216.505,15.641
341,73293.458,15.658
342,73365.041,15.673
343,73437.743,15.688
344,73509.220,15.704
345,73580.603,15.719
346,73651.608,15.734
347,73724.613,15.750
348,73794.548,15.765
349,73862.683,15.779
350,73932.844,15.794
351,72721.942,15.536
352,72802.005,15.553
353,72872.146,15.568
354,72942.653,15.583
355,73013.675,15.598
356,73085.219,15.613
357,73155.883,15.628
358,73225.102,15.643
359,73297.711,15.659
360,73367.485,15.673
361,73434.285,15.688
362,73501.881,15.702
363,73567.418,15.716
364,73523.787,15.707
365,73596.508,15.722
366,73668.498,15.738
367,73739.279,15.753
368,73805.996,15.767
369,73874.735,15.782
370,73936.939,15.795
371,74004.293,15.810
372,74075.590,15.825
373,74141.309,15.839
374,74208.496,15.853
375,74274.825,15.867
376,74338.576,15.881
377,74044.916,15.818
378,74124.602,15.835
379,74197.637,15.851
380,74268.619,15.866
381,74338.171,15.881
382,74407.180,15.896
383,74472.694,15.910
384,74539.020,15.924
385,74610.156,15.939
386,74676.838,15.953
387,74744.244,15.968
388,74812.439,15.982
389,74876.920,15.996
390,74807.975,15.981
391,74881.858,15.997
392,74949.472,16.011
393,75018.626,16.026
394,75080.315,16.039
395,75148.008,16.054
396,75212.042,16.068
397,75279.741,16.082
398,75345.250,16.096
399,75410.103,16.110
400,75472.860,16.123
401,75534.695,16.136
402,75601.161,16.151
403,75593.600,16.149
404,75662.993,16.164
405,75730.497,16.178
406,75798.154,16.193
407,75863.620,16.207
408,75927.719,16.220
409,75992.147,16.234
410,76054.922,16.248
411,76118.438,16.261
412,76180.629,16.274
413,76246.413,16.288
414,76306.224,16.301
415,76369.070,16.315
416,76364.168,16.314
417,76432.210,16.328
418,76494.791,16.342
419,76556.285,16.355
420,76618.551,16.368
421,76680.507,16.381
422,76741.961,16.394
423,76801.861,16.407
424,76868.630,16.421
425,76927.397,16.434
426,76988.895,16.447
427,77047.321,16.460
428,77106.459,16.472
429,77025.069,16.455
430,77103.206,16.472
431,77176.939,16.487
432,77246.323,16.502
433,77313.208,16.516
434,77379.958,16.531
435,77443.918,16.544
436,77507.450,16.558
437,77569.718,16.571
438,77633.045,16.585
439,77694.916,16.598
440,77757.145,16.611
441,77823.628,16.625
442,77854.448,16.632
443,77921.692,16.646
444,77987.662,16.660
445,78051.999,16.674
446,78114.217,16.688
447,78176.146,16.701
448,78239.043,16.714
449,78298.341,16.727
450,78362.913,16.741
451,78422.955,16.753
452,78483.249,16.766
453,78541.858,16.779
454,78604.407,16.792
455,78557.745,16.782
456,78624.677,16.797
457,78687.859,16.810
458,78750.863,16.824
459,78814.956,16.837
460,78876.462,16.850
461,78939.882,16.864
462,78998.646,16.876
463,79053.499,16.888
464,79113.344,16.901
465,79175.972,16.914
466,79232.426,16.926
467,79289.266,16.939
468,78908.376,16.857
469,78980.793,16.873
470,79049.004,16.887
471,79114.127,16.901
472,79177.987,16.915
473,79239.989,16.928
474,79299.645,16.941
475,79361.219,16.954
476,79421.713,16.967
477,79481.686,16.980
478,79540.075,16.992
479,79597.881,17.004
480,79655.722,17.017
481,79493.694,16.982
482,79564.391,16.997
483,79629.867,17.011
484,79692.476,17.025
485,79750.872,17.037
486,79811.356,17.050
487,79873.520,17.063
488,79934.741,17.076
489,79993.063,17.089
490,80051.982,17.101
491,80107.444,17.113
492,80167.455,17.126
493,80224.694,17.138
494,79997.530,17.090
495,80058.030,17.103
496,80119.050,17.116
497,80178.349,17.128
498,80235.829,17.141
499,80293.822,17.153
500,80353.876,17.166
501,80407.447,17.177
502,80464.384,17.190
503,80521.081,17.202
504,80584.165,17.215
505,80636.998,17.226
506,80694.283,17.239
507,80613.085,17.221
508,80687.693,17.237
509,80757.461,17.252
510,80821.935,17.266
511,80888.529,17.280
512,80951.455,17.294
513,81010.261,17.306
514,81070.006,17.319
515,81130.046,17.332
516,81191.111,17.345
517,81248.973,17.357
518,81308.161,17.370
519,81365.265,17.382
520,81290.060,17.366
521,81355.217,17.380
522,81420.537,17.394
523,81477.186,17.406
524,81542.001,17.420
525,81603.999,17.433
526,81661.051,17.445
527,81717.877,17.457
528,81770.624,17.469
529,81833.901,17.482
530,81890.843,17.494
531,81946.768,17.506
532,82001.010,17.518
533,82035.896,17.525
534,82092.756,17.537
535,82149.239,17.550
536,82206.752,17.562
537,82261.432,17.573
538,82320.943,17.586
539,82381.434,17.599
540,82435.783,17.611
541,82494.680,17.623
542,82548.050,17.635
543,82605.469,17.647
544,82660.426,17.659
545,82715.463,17.670
546,82650.452,17.657
547,82711.324,17.670
548,82782.050,17.685
549,82839.448,17.697
550,82898.536,17.710
551,82955.082,17.722
552,83010.111,17.733
553,83072.352,17.747
554,83126.621,17.758
555,83186.611,17.771
556,83240.083,17.783
557,83294.735,17.794
558,83341.131,17.804
559,83217.366,17.778
560,83274.018,17.790
561,83334.900,17.803
562,83392.323,17.815
563,83454.606,17.828
564,83511.620,17.841
565,83567.625,17.853
566,83623.245,17.864
567,83681.180,17.877
568,83741.866,17.890
569,83795.688,17.901
570,83848.875,17.913
571,83904.328,17.924
572,83870.373,17.917
573,83929.116,17.930
574,83986.175,17.942
575,84032.829,17.952
576,84085.839,17.963
577,84140.309,17.975
578,84201.326,17.988
579,84253.328,17.999
580,84306.857,18.010
581,84357.181,18.021
582,84406.908,18.032
583,84459.422,18.043
584,84512.175,18.054
585,84459.329,18.043
586,84524.494,18.057
587,84581.909,18.069
588,84645.358,18.083
589,84695.310,18.093
590,84745.952,18.104
591,84798.472,18.115
592,84845.950,18.126
593,84904.689,18.138
594,84957.105,18.149
595,85006.559,18.160
596,85054.159,18.170
597,85112.559,18.183
598,84879.688,18.133
599,84943.499,18.146
600,84994.310,18.157
601,85058.443,18.171
602,85115.941,18.183
603,85168.149,18.194
604,85214.506,18.204
605,85267.489,18.216
606,85317.448,18.226
607,85372.750,18.238
608,85418.990,18.248
609,85472.135,18.259
610,85534.047,18.273
611,86306.164,18.438
612,86328.418,18.442
613,86360.038,18.449
614,86395.956,18.457
615,86439.229,18.466
616,86487.180,18.476
617,86532.720,18.486
618,86567.024,18.493
619,86610.718,18.503
620,86652.795,18.512
621,86710.711,18.524
622,86763.513,18.535
623,86810.426,18.545
624,86728.289,18.528
625,86776.174,18.538
626,86821.393,18.548
627,86872.744,18.559
628,86922.934,18.569
629,86968.437,18.579
630,87014.334,18.589
631,87064.785,18.600
632,87101.849,18.608
633,87150.310,18.618
634,87198.293,18.628
635,87246.196,18.638
636,87287.361,18.647
637,87203.843,18.629
638,87260.970,18.642
639,87314.180,18.653
640,87361.988,18.663
641,87416.671,18.675
642,87462.181,18.685
643,87509.628,18.695
644,87561.676,18.706
645,87611.446,18.716
646,87657.784,18.726
647,87704.059,18.736
648,87748.557,18.746
649,87793.067,18.755
650,88081.345,18.817
651,88171.933,18.836
652,88252.162,18.853
653,88328.665,18.870
654,88398.971,18.885
655,88459.910,18.898
656,88521.821,18.911
657,88586.221,18.925
658,88641.550,18.936
659,88698.630,18.949
660,88752.006,18.960
661,88805.911,18.972
662,88858.863,18.983
663,88812.123,18.973
664,88871.884,18.986
665,88919.871,18.996
666,88976.876,19.008
667,89027.413,19.019
668,89079.220,19.030
669,89141.571,19.043
670,89188.346,19.053
671,89237.802,19.064
672,89293.135,19.076
673,89343.483,19.086
674,89391.853,19.097
675,89440.714,19.107
676,89141.017,19.043
677,89213.723,19.059
678,89280.930,19.073
679,89344.077,19.087
680,89417.058,19.102
681,89469.216,19.113
682,89525.425,19.125
683,89580.101,19.137
684,89635.352,19.149
685,89686.808,19.160
686,89740.192,19.171
687,89793.605,19.183
688,89844.840,19.194
689,89705.874,19.164
690,89759.163,19.175
691,89812.374,19.187
692,89873.439,19.200
693,89930.774,19.212
694,89980.891,19.223
695,90033.405,19.234
696,90091.359,19.246
697,90138.785,19.256
698,90191.043,19.267
699,90241.163,19.278
700,90295.256,19.290
701,90331.233,19.297
702,90181.306,19.265
703,90240.483,19.278
704,90296.184,19.290
705,90342.563,19.300
706,90398.629,19.312
707,90453.825,19.324
708,90505.506,19.335
709,90554.962,19.345
710,90603.774,19.356
711,90650.070,19.366
712,90704.211,19.377
713,90749.588,19.387
714,90795.656,19.397
715,90497.388,19.333
716,90549.665,19.344
717,90598.972,19.355
718,90650.587,19.366
719,90697.111,19.376
720,90741.102,19.385
721,90782.857,19.394
722,90832.053,19.404
723,90874.254,19.413
724,90918.517,19.423
725,90963.441,19.432
726,91007.564,19.442
727,91057.538,19.453
728,90783.340,19.394
729,90825.987,19.403
730,90877.469,19.414
731,90909.241,19.421
732,90958.838,19.431
733,91006.489,19.442
734,91045.838,19.450
735,91086.305,19.459
736,91130.600,19.468
737,91176.851,19.478
738,91225.203,19.488
739,91266.937,19.497
740,91310.779,19.507
741,91156.361,19.474
742,91209.769,19.485
743,91252.967,19.494
744,91299.804,19.504
745,91343.821,19.514
746,91385.287,19.523
747,91431.731,19.533
748,91476.863,19.542
749,91524.176,19.552
750,91567.123,19.561
751,91604.710,19.569
752,91653.297,19.580
753,91700.115,19.590
754,91534.225,19.554
755,91589.904,19.566
756,91637.716,19.577
757,91684.213,19.586
758,91730.584,19.596
759,91775.332,19.606
760,91821.152,19.616
761,91863.640,19.625
762,91907.803,19.634
763,91951.581,19.644
764,91993.254,19.652
765,92033.451,19.661
766,92075.899,19.670
767,89350.940,19.088
768,89393.976,19.097
769,89442.015,19.107
770,89494.578,19.119
771,89549.317,19.130
772,89596.619,19.140
773,89632.051,19.148
774,89669.485,19.156
775,89714.995,19.166
776,89753.921,19.174
777,89794.102,19.183
778,89834.985,19.191
779,89875.962,19.200
780,89822.293,19.189
781,89792.747,19.182
782,89772.677,19.178
783,89772.158,19.178
784,89785.241,19.181
785,89793.809,19.183
786,89812.973,19.187
787,89829.509,19.190
788,89844.666,19.193
789,89870.705,19.199
790,89894.026,19.204
791,89920.446,19.210
792,89946.822,19.215
793,89830.506,19.190
794,89869.393,19.199
795,89908.160,19.207
796,89936.864,19.213
797,89969.843,19.220
798,90006.628,19.228
799,90032.656,19.234
800,90069.263,19.241
801,90101.580,19.248
802,90137.179,19.256
803,90174.173,19.264
804,90208.737,19.271
805,90237.982,19.278
806,90114.558,19.251
807,90148.716,19.258
808,90191.508,19.268
809,90227.397,19.275
810,90261.846,19.283
811,90296.095,19.290
812,90330.230,19.297
813,90360.962,19.304
814,90393.874,19.311
815,90421.314,19.317
816,90463.981,19.326
817,90499.952,19.333
818,90534.862,19.341
819,90380.174,19.308
820,90426.071,19.318
821,90459.312,19.325
822,90488.219,19.331
823,90522.691,19.338
824,90566.536,19.348
825,90607.571,19.356
826,90646.239,19.365
827,90676.958,19.371
828,90707.229,19.378
829,90740.962,19.385
830,90775.816,19.392
831,90810.205,19.400
832,90428.590,19.318
833,90473.780,19.328
