328,2612.704,4.466
329,2614.319,4.469
330,2615.733,4.471
331,2618.807,4.477
332,2621.756,4.482
333,2624.197,4.486
334,2625.779,4.489
335,2627.456,4.491
336,2629.192,4.494
337,2631.964,4.499
338,2629.913,4.496
339,2632.761,4.500
340,2634.831,4.504
341,2636.204,4.506
342,2638.115,4.510
343,2640.211,4.513
344,2641.942,4.516
345,2643.737,4.519
346,2646.011,4.523
347,2647.816,4.526
348,2650.428,4.531
349,2651.951,4.533
350,2652.788,4.535
351,2290.752,3.916
352,2297.173,3.927
353,2298.191,3.929
354,2300.385,3.932
355,2302.025,3.935
356,2303.657,3.938
357,2306.804,3.943
358,2308.464,3.946
359,2311.010,3.950
360,2312.575,3.953
361,2315.467,3.958
362,2317.164,3.961
363,2320.656,3.967
364,2315.411,3.958
365,2316.500,3.960
366,2318.489,3.963
367,2320.078,3.966
368,2321.541,3.968
369,2323.850,3.972
370,2324.715,3.974
371,2326.123,3.976
372,2329.297,3.982
373,2330.483,3.984
374,2334.120,3.990
375,2335.683,3.993
376,2337.068,3.995
377,2327.946,3.979
378,2331.673,3.986
379,2333.567,3.989
380,2335.402,3.992
381,2337.265,3.995
382,2338.686,3.998
383,2341.643,4.003
384,2342.893,4.005
385,2345.114,4.009
386,2346.880,4.012
387,2348.501,4.015
388,2348.939,4.015
389,2350.333,4.018
390,2335.223,3.992
391,2338.469,3.997
392,2341.400,4.002
393,2342.995,4.005
394,2345.120,4.009
395,2347.243,4.012
396,2348.764,4.015
397,2350.712,4.018
398,2352.324,4.021
399,2354.071,4.024
400,2355.533,4.027
401,2356.405,4.028
402,2359.422,4.033
403,2361.283,4.036
404,2361.999,4.038
405,2365.265,4.043
406,2366.817,4.046
407,2368.105,4.048
408,2369.082,4.050
409,2369.879,4.051
410,2375.182,4.060
411,2372.653,4.056
412,2376.484,4.062
413,2377.336,4.064
414,2382.618,4.073
415,2383.862,4.075
416,2381.043,4.070
417,2382.308,4.072
418,2383.485,4.074
419,2386.819,4.080
420,2388.033,4.082
421,2387.872,4.082
422,2388.853,4.084
423,2392.988,4.091
424,2393.878,4.092
425,2395.120,4.094
426,2396.378,4.096
427,2398.503,4.100
428,2399.434,4.102
429,2404.197,4.110
430,2405.114,4.111
431,2406.560,4.114
432,2408.312,4.117
433,2409.602,4.119
434,2410.338,4.120
435,2412.029,4.123
436,2413.206,4.125
437,2415.106,4.128
438,2416.417,4.131
439,2417.673,4.133
440,2420.450,4.138
441,2422.135,4.140
442,2424.439,4.144
443,2426.970,4.149
444,2426.279,4.147
445,2428.612,4.151
446,2429.953,4.154
447,2431.775,4.157
448,2433.152,4.159
449,2436.046,4.164
450,2437.937,4.167
451,2439.036,4.169
452,2440.917,4.173
453,2441.706,4.174
454,2442.877,4.176
455,2443.664,4.177
456,2445.663,4.181
457,2447.425,4.184
458,2448.801,4.186
459,2450.624,4.189
460,2451.094,4.190
461,2453.048,4.193
462,2454.193,4.195
463,2456.148,4.199
464,2458.503,4.203
465,2459.469,4.204
466,2460.644,4.206
467,2462.085,4.209
468,2462.226,4.209
469,2463.882,4.212
470,2465.592,4.215
471,2468.524,4.220
472,2470.860,4.224
473,2472.292,4.226
474,2472.463,4.226
475,2474.081,4.229
476,2474.920,4.231
477,2478.410,4.237
478,2479.927,4.239
479,2483.974,4.246
480,2485.472,4.249
481,2474.626,4.230
482,2476.252,4.233
483,2477.466,4.235
484,2478.725,4.237
485,2480.472,4.240
486,2481.876,4.243
487,2482.293,4.243
488,2483.967,4.246
489,2485.134,4.248
490,2487.052,4.251
491,2488.028,4.253
492,2490.668,4.258
493,2492.396,4.261
494,2492.046,4.260
495,2494.109,4.263
496,2496.075,4.267
497,2495.262,4.265
498,2497.872,4.270
499,2499.704,4.273
500,2500.733,4.275
501,2501.414,4.276
502,2502.807,4.278
503,2503.615,4.280
504,2504.485,4.281
505,2508.336,4.288
506,2509.612,4.290
507,2507.872,4.287
508,2512.875,4.296
509,2511.959,4.294
510,2513.625,4.297
511,2517.321,4.303
512,2518.680,4.305
513,2520.179,4.308
514,2520.313,4.308
515,2522.115,4.311
516,2522.330,4.312
517,2524.148,4.315
518,2525.935,4.318
519,2527.798,4.321
520,2527.271,4.320
521,2528.563,4.322
522,2531.510,4.327
523,2531.684,4.328
524,2533.318,4.330
525,2534.869,4.333
526,2536.095,4.335
527,2538.286,4.339
528,2540.661,4.343
529,2541.394,4.344
530,2542.662,4.346
531,2543.198,4.347
532,2545.119,4.351
533,2546.011,4.352
534,2546.780,4.353
535,2548.485,4.356
536,2549.343,4.358
537,2551.047,4.361
538,2551.702,4.362
539,2552.851,4.364
540,2554.399,4.366
541,2555.249,4.368
542,2557.550,4.372
543,2558.632,4.374
544,2558.728,4.374
545,2563.669,4.382
546,2567.414,4.389
547,2568.177,4.390
548,2570.213,4.394
549,2570.303,4.394
550,2571.916,4.396
551,2573.082,4.398
552,2573.814,4.400
553,2575.923,4.403
554,2576.958,4.405
555,2577.541,4.406
556,2579.461,4.409
557,2579.924,4.410
558,2580.085,4.410
559,2560.544,4.377
560,2562.736,4.381
561,2564.840,4.384
562,2565.778,4.386
563,2567.071,4.388
564,2566.213,4.387
565,2568.796,4.391
566,2569.149,4.392
567,2570.664,4.394
568,2572.672,4.398
569,2573.039,4.398
570,2576.456,4.404
571,2577.082,4.405
572,2574.348,4.401
573,2577.062,4.405
574,2578.126,4.407
575,2579.557,4.409
576,2579.056,4.409
577,2581.027,4.412
578,2582.372,4.414
579,2582.814,4.415
580,2583.737,4.417
581,2584.986,4.419
582,2585.511,4.420
583,2586.595,4.422
584,2587.588,4.423
585,2581.891,4.413
586,2587.298,4.423
587,2587.791,4.424
588,2588.845,4.425
589,2590.120,4.428
590,2593.579,4.433
591,2594.295,4.435
592,2595.345,4.436
593,2596.120,4.438
594,2598.625,4.442
595,2598.108,4.441
596,2598.959,4.443
597,2600.880,4.446
598,2595.260,4.436
599,2596.980,4.439
600,2597.569,4.440
601,2598.652,4.442
602,2600.037,4.445
603,2603.388,4.450
604,2604.427,4.452
605,2602.914,4.449
606,2603.658,4.451
607,2604.335,4.452
608,2609.638,4.461
609,2611.729,4.464
610,2613.628,4.468
611,2612.413,4.466
612,2612.897,4.466
613,2614.034,4.468
614,2616.371,4.472
615,2617.878,4.475
616,2618.762,4.477
617,2618.974,4.477
618,2619.422,4.478
619,2619.132,4.477
620,2620.970,4.480
621,2622.051,4.482
622,2625.249,4.488
623,2626.655,4.490
624,2624.135,4.486
625,2624.835,4.487
626,2626.657,4.490
627,2628.380,4.493
628,2629.971,4.496
629,2631.165,4.498
630,2632.402,4.500
631,2632.890,4.501
632,2635.896,4.506
633,2636.909,4.508
634,2638.374,4.510
635,2639.868,4.513
636,2640.931,4.514
637,2624.333,4.486
638,2625.990,4.489
639,2627.927,4.492
640,2629.652,4.495
641,2630.797,4.497
642,2629.923,4.496
643,2633.470,4.502
644,2633.634,4.502
645,2635.006,4.504
646,2635.961,4.506
647,2636.529,4.507
648,2638.063,4.510
649,2639.185,4.511
650,2638.777,4.511
651,2639.455,4.512
652,2640.296,4.513
653,2641.611,4.516
654,2642.902,4.518
655,2644.656,4.521
656,2645.047,4.521
657,2645.882,4.523
658,2646.326,4.524
659,2646.746,4.524
660,2647.559,4.526
661,2649.199,4.529
662,2654.448,4.538
663,2656.377,4.541
664,2655.101,4.539
665,2655.886,4.540
666,2658.559,4.545
667,2659.210,4.546
668,2661.572,4.550
669,2662.357,4.551
670,2662.741,4.552
671,2663.493,4.553
672,2664.091,4.554
673,2665.683,4.557
674,2667.558,4.560
675,2668.665,4.562
676,2660.478,4.548
677,2663.732,4.553
678,2665.169,4.556
679,2666.390,4.558
680,2667.122,4.559
681,2667.912,4.561
682,2670.525,4.565
683,2671.216,4.566
684,2672.198,4.568
685,2674.427,4.572
686,2675.953,4.574
687,2676.946,4.576
688,2678.099,4.578
689,2676.166,4.575
690,2677.772,4.577
691,2677.828,4.577
692,2678.018,4.578
693,2679.027,4.580
694,2681.082,4.583
695,2681.007,4.583
696,2681.678,4.584
697,2684.132,4.588
698,2685.528,4.591
699,2687.804,4.595
700,2688.582,4.596
701,2689.422,4.597
702,2672.906,4.569
703,2676.253,4.575
704,2677.866,4.578
705,2679.199,4.580
706,2679.125,4.580
707,2680.891,4.583
708,2682.031,4.585
709,2683.884,4.588
710,2686.488,4.592
711,2685.929,4.591
712,2687.455,4.594
713,2689.578,4.598
714,2690.497,4.599
715,2724.099,4.657
716,2725.781,4.659
717,2724.719,4.658
718,2726.065,4.660
719,2727.771,4.663
720,2729.122,4.665
721,2733.302,4.672
722,2734.588,4.675
723,2736.493,4.678
724,2736.900,4.678
725,2737.516,4.680
726,2738.719,4.682
727,2741.719,4.687
728,2741.085,4.686
729,2740.700,4.685
730,2743.956,4.691
731,2744.780,4.692
732,2743.772,4.690
733,2745.740,4.694
734,2749.140,4.699
735,2749.940,4.701
736,2750.941,4.702
737,2752.085,4.704
738,2753.272,4.706
739,2754.982,4.709
740,2755.792,4.711
741,2756.917,4.713
742,2758.616,4.716
743,2759.943,4.718
744,2759.908,4.718
745,2760.505,4.719
746,2762.019,4.721
747,2763.065,4.723
748,2764.119,4.725
749,2765.237,4.727
750,2767.531,4.731
751,2769.237,4.734
752,2769.109,4.734
753,2770.510,4.736
754,2772.355,4.739
755,2773.083,4.740
756,2773.961,4.742
757,2775.889,4.745
758,2777.079,4.747
759,2778.587,4.750
760,2780.742,4.753
761,2780.817,4.754
762,2783.137,4.757
763,2782.778,4.757
764,2783.568,4.758
765,2786.757,4.764
766,2787.905,4.766
767,2787.142,4.764
768,2788.035,4.766
769,2789.142,4.768
770,2790.831,4.771
771,2790.856,4.771
772,2791.490,4.772
773,2792.495,4.773
774,2793.191,4.775
775,2794.197,4.776
776,2794.926,4.778
777,2796.273,4.780
778,2796.738,4.781
779,2798.905,4.784
780,2799.906,4.786
781,2801.693,4.789
782,2803.606,4.792
783,2804.419,4.794
784,2805.386,4.796
785,2806.261,4.797
786,2807.579,4.799
787,2808.794,4.801
788,2809.184,4.802
789,2809.998,4.803
790,2811.017,4.805
791,2811.826,4.807
792,2814.367,4.811
793,2810.085,4.804
794,2812.188,4.807
795,2812.077,4.807
796,2814.782,4.812
797,2815.454,4.813
798,2816.237,4.814
799,2816.421,4.814
800,2818.274,4.818
801,2817.593,4.816
802,2818.374,4.818
803,2820.867,4.822
804,2823.416,4.826
805,2824.453,4.828
806,2825.841,4.830
807,2827.939,4.834
808,2825.412,4.830
809,2826.400,4.831
810,2829.967,4.838
811,2830.628,4.839
812,2831.533,4.840
813,2834.482,4.845
814,2834.803,4.846
815,2835.647,4.847
816,2836.882,4.849
817,2837.492,4.850
818,2837.450,4.850
819,2836.922,4.849
820,2837.623,4.851
821,2839.317,4.854
822,2840.238,4.855
823,2840.257,4.855
824,2840.285,4.855
825,2842.765,4.859
826,2843.960,4.861
827,2844.974,4.863
828,2846.613,4.866
829,2847.305,4.867
830,2847.440,4.867
831,2848.154,4.869
832,2845.646,4.864
833,2848.076,4.869
3489.042,23.058
765,13497.553,23.073
766,13505.089,23.086
767,13510.426,23.095
768,13518.142,23.108
769,13525.115,23.120
770,13532.672,23.133
771,13539.364,23.144
772,13545.203,23.154
773,13552.190,23.166
774,13558.220,23.176
775,13564.143,23.187
776,13573.486,23.203
777,13580.060,23.214
778,13586.004,23.224
779,13591.755,23.234
780,13594.868,23.239
781,13600.693,23.249
782,13607.977,23.261
783,13612.854,23.270
784,13619.918,23.282
785,13626.223,23.293
786,13632.306,23.303
787,13639.848,23.316
788,13645.566,23.326
789,13651.630,23.336
790,13656.689,23.345
791,13664.077,23.357
792,13669.984,23.367
793,13376.875,22.866
794,13396.165,22.899
795,13410.064,22.923
796,13421.991,22.944
797,13431.844,22.960
798,13442.942,22.979
799,13452.285,22.995
800,13460.565,23.010
801,13468.822,23.024
802,13476.639,23.037
803,13485.365,23.052
804,13492.535,23.064
805,13500.372,23.078
806,13499.058,23.075
807,13507.133,23.089
808,13514.454,23.102
809,13521.183,23.113
810,13528.017,23.125
811,13535.095,23.137
812,13541.572,23.148
813,13548.071,23.159
814,13553.890,23.169
815,13561.310,23.182
816,13567.135,23.192
817,13573.624,23.203
818,13582.568,23.218
819,13569.465,23.196
820,13577.662,23.210
821,13584.818,23.222
822,13590.847,23.232
823,13598.105,23.245
824,13602.916,23.253
825,13609.882,23.265
826,13615.790,23.275
827,13620.364,23.283
828,13628.401,23.296
829,13634.814,23.307
830,13639.945,23.316
831,13646.732,23.328
832,13634.553,23.307
833,13639.497,23.315
