128,45025.433,9.619
129,45128.648,9.641
130,45137.872,9.643
131,45242.310,9.665
132,45345.501,9.687
133,45448.222,9.709
134,45548.594,9.731
135,45648.477,9.752
136,45748.181,9.773
137,45847.790,9.794
138,45945.825,9.815
139,46045.461,9.837
140,46142.131,9.857
141,46239.220,9.878
142,46333.949,9.898
143,46306.539,9.892
144,46406.930,9.914
145,46504.309,9.935
146,46600.806,9.955
147,46696.479,9.976
148,46790.615,9.996
149,46884.862,10.016
150,46977.491,10.036
151,47070.763,10.056
152,47162.549,10.075
153,47253.612,10.095
154,47344.629,10.114
155,47435.114,10.134
156,47071.778,10.056
157,47179.791,10.079
158,47280.976,10.101
159,47378.834,10.122
160,47473.588,10.142
161,47565.696,10.161
162,47657.799,10.181
163,47749.532,10.201
164,47839.707,10.220
165,47929.125,10.239
166,48017.997,10.258
167,48105.496,10.277
168,48192.882,10.295
169,48146.014,10.285
170,48235.071,10.304
171,48320.615,10.323
172,48406.908,10.341
173,48492.599,10.359
174,48578.652,10.378
175,48662.705,10.396
176,48746.060,10.414
177,48828.869,10.431
178,48910.835,10.449
179,48994.842,10.467
180,49075.941,10.484
181,49156.711,10.501
182,49136.932,10.497
183,49224.026,10.516
184,49308.784,10.534
185,49391.818,10.552
186,49473.890,10.569
187,49554.542,10.586
188,49634.325,10.603
189,49715.206,10.621
190,49793.436,10.637
191,49872.258,10.654
192,49951.105,10.671
193,50027.921,10.687
194,50105.471,10.704
195,50088.372,10.700
196,50176.726,10.719
197,50261.727,10.737
198,50343.901,10.755
199,50424.564,10.772
200,50503.538,10.789
201,50581.613,10.806
202,50658.902,10.822
203,50736.759,10.839
204,50813.026,10.855
205,50888.930,10.871
206,50962.630,10.887
207,51036.685,10.903
208,51003.895,10.896
209,51081.401,10.912
210,51157.270,10.929
211,51232.692,10.945
212,51305.353,10.960
213,51380.544,10.976
214,51453.556,10.992
215,51527.469,11.008
216,51600.004,11.023
217,51672.611,11.039
218,51745.575,11.054
219,51816.126,11.069
220,51886.206,11.084
221,51844.963,11.076
222,51918.622,11.091
223,51991.076,11.107
224,52061.523,11.122
225,52133.740,11.137
226,52204.171,11.152
227,52273.818,11.167
228,52342.327,11.182
229,52409.975,11.196
230,52480.026,11.211
231,52547.796,11.226
232,52616.847,11.241
233,52684.425,11.255
234,51443.265,10.990
235,51515.061,11.005
236,51584.598,11.020
237,51653.000,11.035
238,51720.090,11.049
239,51786.216,11.063
240,51851.372,11.077
241,51917.034,11.091
242,51982.839,11.105
243,52046.752,11.119
244,52110.557,11.132
245,52174.724,11.146
246,52239.024,11.160
247,52271.370,11.167
248,52336.610,11.181
249,52401.606,11.195
250,52466.160,11.208
251,52529.084,11.222
252,52590.872,11.235
253,52653.447,11.248
254,52714.789,11.261
255,52777.391,11.275
256,52838.195,11.288
257,52898.759,11.301
258,52959.949,11.314
259,53020.309,11.327
260,51796.427,11.065
261,51867.993,11.081
262,51937.713,11.095
263,52004.161,11.110
264,52068.257,11.123
265,52132.206,11.137
266,52194.848,11.150
267,52257.151,11.164
268,52318.257,11.177
269,52379.951,11.190
270,52439.539,11.203
271,52500.285,11.216
272,52559.717,11.228
273,52497.486,11.215
274,52560.415,11.228
275,52619.284,11.241
276,52677.004,11.253
277,52739.022,11.267
278,52795.488,11.279
279,52853.767,11.291
280,52913.442,11.304
281,52970.414,11.316
282,53027.538,11.328
283,53084.377,11.340
284,53140.934,11.352
285,53198.295,11.365
286,53204.697,11.366
287,53261.462,11.378
288,53319.818,11.391
289,53379.296,11.403
290,53438.142,11.416
291,53494.783,11.428
292,53552.306,11.440
293,53607.539,11.452
294,53663.999,11.464
295,53719.121,11.476
296,53773.610,11.488
297,53829.131,11.499
298,53883.532,11.511
299,52702.436,11.259
300,52760.696,11.271
301,52814.951,11.283
302,52868.737,11.294
303,52925.208,11.306
304,52978.636,11.318
305,53031.775,11.329
306,53085.305,11.341
307,53137.380,11.352
308,53191.148,11.363
309,53243.728,11.374
310,53295.635,11.386
311,53347.383,11.397
312,53511.391,11.432
313,53575.099,11.445
314,53634.376,11.458
315,53692.032,11.470
316,53750.759,11.483
317,53806.825,11.495
318,53862.608,11.507
319,53913.565,11.518
320,53966.158,11.529
321,54018.581,11.540
322,54073.847,11.552
323,54127.041,11.563
324,54176.104,11.574
325,54009.689,11.538
326,54069.080,11.551
327,54120.915,11.562
328,54172.285,11.573
329,54224.020,11.584
330,54275.662,11.595
331,54327.013,11.606
332,54379.914,11.617
333,54428.532,11.628
334,54478.566,11.638
335,54527.944,11.649
336,54580.001,11.660
337,54629.960,11.671
338,54606.534,11.666
339,54659.991,11.677
340,54710.965,11.688
341,54761.171,11.699
342,54814.853,11.710
343,54866.285,11.721
344,54914.798,11.731
345,54962.695,11.742
346,55012.412,11.752
347,55060.087,11.762
348,55108.674,11.773
349,55156.832,11.783
350,55205.661,11.794
351,55104.214,11.772
352,55156.007,11.783
353,55206.802,11.794
354,55260.473,11.805
355,55309.597,11.816
356,55358.416,11.826
357,55407.133,11.837
358,55453.376,11.846
359,55502.450,11.857
360,55547.445,11.867
361,55597.550,11.877
362,55644.753,11.887
363,55691.144,11.897
364,55660.185,11.891
365,55705.867,11.900
366,55751.904,11.910
367,55799.962,11.921
368,55842.962,11.930
369,55888.196,11.939
370,55933.530,11.949
371,55981.199,11.959
372,56026.382,11.969
373,56070.919,11.978
374,56114.962,11.988
375,56164.766,11.998
376,56211.406,12.008
377,56265.048,12.020
378,56315.820,12.031
379,56365.867,12.041
380,56416.189,12.052
381,56463.509,12.062
382,56510.891,12.072
383,56553.548,12.082
384,56599.612,12.091
385,56647.850,12.102
386,56691.730,12.111
387,56734.063,12.120
388,56785.561,12.131
389,56829.759,12.141
390,60418.527,12.907
391,60658.717,12.958
392,60837.477,12.997
393,60989.197,13.029
394,61123.800,13.058
395,61239.092,13.082
396,61346.260,13.105
397,61444.915,13.126
398,61530.510,13.145
399,61617.238,13.163
400,61702.022,13.181
401,61791.597,13.201
402,61870.384,13.217
403,62007.355,13.247
404,62082.971,13.263
405,62157.930,13.279
406,62231.646,13.295
407,62301.580,13.309
408,62370.910,13.324
409,62443.352,13.340
410,62508.717,13.354
411,62574.169,13.368
412,62642.112,13.382
413,62705.764,13.396
414,62767.902,13.409
415,62827.522,13.422
416,62787.856,13.413
417,62853.530,13.427
418,62916.949,13.441
419,62976.804,13.454
420,63043.043,13.468
421,63102.791,13.481
422,63160.710,13.493
423,63221.509,13.506
424,63276.654,13.518
425,63333.472,13.530
426,63391.418,13.542
427,63449.428,13.555
428,63507.476,13.567
429,63209.509,13.503
430,63268.477,13.516
431,63322.161,13.527
432,63382.176,13.540
433,63438.877,13.552
434,63493.770,13.564
435,63548.897,13.576
436,63603.159,13.588
437,63655.659,13.599
438,63709.155,13.610
439,63762.308,13.622
440,63812.180,13.632
441,63864.188,13.643
442,63892.752,13.649
443,63944.446,13.660
444,64002.442,13.673
445,64052.508,13.684
446,64104.802,13.695
447,64155.235,13.705
448,64210.433,13.717
449,64260.333,13.728
450,64306.826,13.738
451,64354.055,13.748
452,64405.679,13.759
453,64453.343,13.769
454,64505.884,13.780
455,64421.652,13.762
456,64474.461,13.774
457,64525.931,13.785
458,64572.942,13.795
459,64625.014,13.806
460,64674.623,13.816
461,64719.792,13.826
462,64771.314,13.837
463,64817.430,13.847
464,64864.071,13.857
465,64911.064,13.867
466,64954.661,13.876
467,65002.255,13.886
468,64935.478,13.872
469,64987.046,13.883
470,65035.833,13.894
471,65087.593,13.905
472,65136.261,13.915
473,65189.545,13.926
474,65235.933,13.936
475,65285.723,13.947
476,65327.321,13.956
477,65373.070,13.966
478,65420.457,13.976
479,65472.851,13.987
480,65516.984,13.996
481,65197.969,13.928
482,65245.353,13.938
483,65290.281,13.948
484,65336.828,13.958
485,65390.035,13.969
486,65434.270,13.979
487,65480.473,13.989
488,65532.193,14.000
489,65577.935,14.009
490,65623.159,14.019
491,65667.424,14.029
492,65711.346,14.038
493,65756.788,14.048
494,65386.400,13.968
495,65509.863,13.995
496,65605.602,14.015
497,65691.382,14.034
498,65768.464,14.050
499,65837.711,14.065
500,65905.132,14.079
501,65969.167,14.093
502,66035.455,14.107
503,66094.819,14.120
504,66151.108,14.132
505,66209.010,14.144
506,66263.040,14.156
507,65895.498,14.077
508,65962.321,14.092
509,66024.880,14.105
510,66084.946,14.118
511,66140.369,14.130
512,66194.517,14.141
513,66242.561,14.151
514,66298.727,14.163
515,66344.722,14.173
516,66394.597,14.184
517,66453.747,14.196
518,66503.867,14.207
519,66552.688,14.218
520,66509.950,14.208
521,66565.818,14.220
522,66617.197,14.231
523,66671.161,14.243
524,66725.877,14.255
525,66773.559,14.265
526,66820.719,14.275
527,66869.995,14.285
528,66918.788,14.296
529,66963.944,14.305
530,67014.442,14.316
531,67058.992,14.326
532,67094.912,14.333
533,66908.656,14.294
534,66963.934,14.305
535,67012.730,14.316
536,67067.526,14.328
537,67116.203,14.338
538,67164.290,14.348
539,67210.066,14.358
540,67255.204,14.368
541,67293.022,14.376
542,67341.208,14.386
543,67385.929,14.396
544,67427.675,14.405
545,67471.669,14.414
546,67435.861,14.406
547,67487.339,14.417
548,67530.149,14.426
549,67581.468,14.437
550,67624.604,14.447
551,67666.285,14.456
552,67709.961,14.465
553,67757.821,14.475
554,67800.787,14.484
555,67844.551,14.494
556,67880.268,14.501
557,67922.918,14.510
558,67964.399,14.519
559,67591.284,14.439
560,67635.572,14.449
561,67678.538,14.458
562,67719.972,14.467
563,67761.661,14.476
564,67805.538,14.485
565,67847.984,14.494
566,67903.332,14.506
567,67944.063,14.515
568,67982.921,14.523
569,68017.037,14.530
570,68065.254,14.541
571,68104.357,14.549
572,68004.646,14.528
573,68050.505,14.538
574,68093.638,14.547
575,68133.585,14.555
576,68175.016,14.564
577,68222.038,14.574
578,68261.719,14.583
579,68302.907,14.592
580,68340.222,14.599
581,68378.447,14.608
582,68421.388,14.617
583,68459.899,14.625
584,68494.904,14.633
585,68395.808,14.611
586,68447.992,14.623
587,68493.779,14.632
588,68538.988,14.642
589,68573.680,14.649
590,68617.774,14.659
591,68658.604,14.668
592,68706.012,14.678
593,68738.699,14.685
594,68787.478,14.695
595,68826.868,14.703
596,68854.528,14.709
597,68894.847,14.718
598,68749.750,14.687
599,68784.843,14.694
600,68829.157,14.704
601,68870.021,14.713
602,68906.240,14.720
603,68942.493,14.728
604,68979.484,14.736
605,69017.069,14.744
606,69053.679,14.752
607,69091.654,14.760
608,69127.826,14.768
609,69176.376,14.778
610,69212.326,14.786
611,69018.651,14.744
612,69060.977,14.753
613,69101.898,14.762
614,69140.106,14.770
615,69177.837,14.778
616,69217.463,14.787
617,69253.784,14.795
618,69290.318,14.802
619,69326.667,14.810
620,69374.757,14.820
621,69410.240,14.828
622,69440.684,14.835
623,69474.664,14.842
624,69436.533,14.834
625,69475.693,14.842
626,69507.222,14.849
627,69542.870,14.856
628,69573.474,14.863
629,69609.419,14.871
630,69644.751,14.878
631,69688.138,14.887
632,69721.374,14.895
633,69757.074,14.902
634,69791.668,14.910
635,69826.129,14.917
636,69863.561,14.925
637,69851.554,14.922
638,69888.483,14.930
639,69920.043,14.937
640,69955.401,14.945
641,69996.700,14.953
642,70032.747,14.961
643,70068.996,14.969
644,70096.727,14.975
645,70131.860,14.982
646,70170.184,14.990
647,70211.506,14.999
648,70238.562,15.005
649,70275.982,15.013
650,70240.435,15.005
651,70274.160,15.013
652,70311.863,15.021
653,70348.485,15.029
654,70384.650,15.036
655,70417.772,15.043
656,70452.212,15.051
657,70486.577,15.058
658,70520.925,15.065
659,70553.290,15.072
660,70595.175,15.081
661,70634.698,15.090
662,70659.775,15.095
663,70527.427,15.067
664,70565.828,15.075
665,70602.053,15.083
666,70639.465,15.091
667,70673.345,15.098
668,70708.850,15.106
669,70735.847,15.111
670,70774.539,15.120
671,70807.199,15.127
672,70833.124,15.132
673,70866.813,15.139
674,70910.527,15.149
675,70942.918,15.156
676,71633.695,15.303
677,71756.827,15.329
678,71857.457,15.351
679,71941.400,15.369
680,72012.300,15.384
681,72069.330,15.396
682,72129.330,15.409
683,72198.864,15.424
684,72244.299,15.434
685,72298.975,15.445
686,72345.984,15.455
687,72396.436,15.466
688,72444.075,15.476
689,71898.556,15.360
690,71961.158,15.373
691,72017.049,15.385
692,72070.970,15.396
693,72121.105,15.407
694,72169.932,15.418
695,72215.548,15.427
696,72267.522,15.438
697,72311.261,15.448
698,72359.661,15.458
699,72405.307,15.468
700,72448.454,15.477
701,72485.219,15.485
702,72366.320,15.460
703,72411.009,15.469
704,72459.830,15.480
705,72493.741,15.487
706,72534.086,15.495
707,72573.653,15.504
708,72612.001,15.512
709,72653.526,15.521
710,72694.216,15.530
711,72732.544,15.538
712,72770.519,15.546
713,72807.448,15.554
714,72842.000,15.561
715,72443.361,15.476
716,72516.166,15.492
717,72575.563,15.504
718,72619.220,15.514
719,72666.829,15.524
720,72713.637,15.534
721,72774.522,15.547
722,72819.138,15.556
723,72862.489,15.566
724,72902.266,15.574
725,72949.107,15.584
726,72980.452,15.591
727,73017.233,15.599
728,73139.621,15.625
729,73189.641,15.635
730,73232.892,15.645
731,73286.015,15.656
732,73332.653,15.666
733,73379.221,15.676
734,73414.954,15.684
735,73457.149,15.693
736,73488.881,15.699
737,73539.673,15.710
738,73571.800,15.717
739,73609.906,15.725
740,73649.046,15.734
741,73281.986,15.655
742,73321.362,15.664
743,73351.351,15.670
744,73379.113,15.676
745,73405.511,15.682
746,73446.614,15.690
747,73471.549,15.696
748,73512.515,15.704
749,73544.035,15.711
750,73577.755,15.718
751,73607.169,15.725
752,73639.424,15.732
753,73674.891,15.739
754,73472.724,15.696
755,73505.559,15.703
756,73540.863,15.711
757,73579.731,15.719
758,73610.444,15.725
759,73645.408,15.733
760,73676.192,15.739
761,73718.020,15.748
762,73749.514,15.755
763,73783.952,15.762
764,73816.111,15.769
765,73853.301,15.777
766,73880.674,15.783
767,73694.045,15.743
768,73730.200,15.751
769,73764.308,15.758
770,73800.399,15.766
771,73829.623,15.772
772,73868.183,15.780
773,73902.136,15.788
774,73935.903,15.795
775,73968.701,15.802
776,74007.051,15.810
777,74034.136,15.816
778,74072.739,15.824
779,74100.085,15.830
780,72430.083,15.473
781,72467.204,15.481
782,72504.952,15.489
783,72536.116,15.496
784,72572.894,15.504
785,72609.102,15.511
786,72643.511,15.519
787,72669.194,15.524
788,72707.248,15.532
789,72732.991,15.538
790,72765.290,15.545
791,72798.788,15.552
792,72824.598,15.557
793,72690.733,15.529
794,72725.876,15.536
795,72763.415,15.544
796,72799.917,15.552
797,72835.986,15.560
798,72868.044,15.567
799,72901.803,15.574
800,72934.524,15.581
801,72960.327,15.586
802,72994.779,15.594
803,73024.324,15.600
804,73059.866,15.608
805,73091.628,15.615
806,72879.421,15.569
807,72967.035,15.588
808,73030.946,15.602
809,73097.536,15.616
810,73147.967,15.627
811,73198.094,15.637
812,73242.513,15.647
813,73285.195,15.656
814,73326.559,15.665
815,73363.091,15.673
816,73402.913,15.681
817,73441.425,15.689
818,73484.266,15.698
819,73456.254,15.692
820,73509.506,15.704
821,73545.144,15.711
822,73587.367,15.720
823,73624.662,15.728
824,73660.657,15.736
825,73699.405,15.744
826,73734.143,15.752
827,73769.103,15.759
828,73807.309,15.767
829,73844.878,15.775
830,73885.430,15.784
831,73914.678,15.790
832,73639.950,15.732
833,73694.249,15.743
