436,666.803,9.134
437,667.076,9.138
438,667.350,9.142
439,667.625,9.146
440,667.899,9.149
441,668.173,9.153
442,684.886,9.382
443,685.338,9.388
444,685.734,9.394
445,686.100,9.399
446,686.449,9.403
447,686.785,9.408
448,687.112,9.412
449,687.433,9.417
450,687.748,9.421
451,688.058,9.425
452,688.365,9.430
453,688.668,9.434
454,688.969,9.438
455,689.424,9.444
456,689.833,9.450
457,690.205,9.455
458,690.557,9.460
459,690.896,9.464
460,691.226,9.469
461,691.549,9.473
462,691.867,9.478
463,692.180,9.482
464,692.490,9.486
465,692.796,9.490
466,693.099,9.495
467,693.400,9.499
468,683.680,9.365
469,684.054,9.371
470,684.399,9.375
471,684.729,9.380
472,685.049,9.384
473,685.361,9.389
474,685.667,9.393
475,685.969,9.397
476,686.268,9.401
477,686.563,9.405
478,686.855,9.409
479,687.144,9.413
480,687.432,9.417
481,685.480,9.390
482,685.846,9.395
483,686.184,9.400
484,686.506,9.404
485,686.819,9.408
486,687.124,9.413
487,687.424,9.417
488,687.719,9.421
489,688.011,9.425
490,688.299,9.429
491,688.585,9.433
492,688.869,9.437
493,689.150,9.440
494,688.805,9.436
495,689.094,9.440
496,689.377,9.444
497,689.656,9.447
498,689.933,9.451
499,690.207,9.455
500,690.479,9.459
501,690.750,9.462
502,691.019,9.466
503,691.286,9.470
504,691.552,9.473
505,691.817,9.477
506,692.080,9.481
507,692.446,9.486
508,692.691,9.489
509,692.940,9.492
510,693.191,9.496
511,693.443,9.499
512,693.695,9.503
513,693.946,9.506
514,694.198,9.510
515,694.448,9.513
516,694.699,9.516
517,694.949,9.520
518,695.198,9.523
519,695.447,9.527
520,691.005,9.466
521,691.734,9.476
522,692.309,9.484
523,692.805,9.490
524,693.253,9.497
525,693.668,9.502
526,694.059,9.508
527,694.431,9.513
528,694.790,9.518
529,695.137,9.522
530,695.474,9.527
531,695.803,9.532
532,696.125,9.536
533,695.744,9.531
534,696.121,9.536
535,696.472,9.541
536,696.807,9.545
537,697.133,9.550
538,697.450,9.554
539,697.761,9.558
540,698.066,9.563
541,698.367,9.567
542,698.664,9.571
543,698.957,9.575
544,699.247,9.579
545,699.534,9.583
546,699.381,9.581
547,699.636,9.584
548,699.896,9.588
549,700.159,9.591
550,700.422,9.595
551,700.685,9.598
552,700.948,9.602
553,701.210,9.606
554,701.471,9.609
555,701.731,9.613
556,701.989,9.616
557,702.247,9.620
558,702.504,9.623
559,700.904,9.601
560,701.348,9.608
561,701.730,9.613
562,702.080,9.618
563,702.409,9.622
564,702.725,9.626
565,703.031,9.631
566,703.329,9.635
567,703.621,9.639
568,703.908,9.643
569,704.190,9.646
570,704.469,9.650
571,704.744,9.654
572,704.456,9.650
573,704.761,9.654
574,705.051,9.658
575,705.334,9.662
576,705.612,9.666
577,705.885,9.670
578,706.154,9.673
579,706.421,9.677
580,706.685,9.681
581,706.947,9.684
582,707.207,9.688
583,707.465,9.691
584,707.721,9.695
585,707.364,9.690
586,707.623,9.693
587,707.878,9.697
588,708.131,9.700
589,708.382,9.704
590,708.632,9.707
591,708.880,9.711
592,709.127,9.714
593,709.372,9.717
594,709.617,9.721
595,709.860,9.724
596,710.102,9.727
597,710.344,9.731
598,706.982,9.685
599,707.330,9.689
600,707.642,9.694
601,707.934,9.698
602,708.215,9.702
603,708.488,9.705
604,708.755,9.709
605,709.016,9.713
606,709.274,9.716
607,709.529,9.720
608,709.781,9.723
609,710.031,9.726
610,710.278,9.730
611,710.248,9.729
612,710.496,9.733
613,710.741,9.736
614,710.983,9.739
615,711.224,9.743
616,711.462,9.746
617,711.700,9.749
618,711.935,9.753
619,712.170,9.756
620,712.403,9.759
621,712.635,9.762
622,712.866,9.765
623,713.097,9.768
624,712.911,9.766
625,713.213,9.770
626,713.491,9.774
627,713.756,9.777
628,714.013,9.781
629,714.264,9.784
630,714.511,9.788
631,714.755,9.791
632,714.995,9.794
633,715.233,9.798
634,715.470,9.801
635,715.704,9.804
636,715.937,9.807
637,716.168,9.811
638,716.398,9.814
639,716.626,9.817
640,716.854,9.820
641,717.080,9.823
642,717.306,9.826
643,717.530,9.829
644,717.753,9.832
645,717.976,9.835
646,718.198,9.838
647,718.419,9.841
648,718.639,9.844
649,718.858,9.847
650,717.217,9.825
651,717.498,9.829
652,717.758,9.832
653,718.007,9.836
654,718.248,9.839
655,718.484,9.842
656,718.717,9.845
657,718.946,9.849
658,719.174,9.852
659,719.399,9.855
660,719.622,9.858
661,719.844,9.861
662,720.064,9.864
663,720.227,9.866
664,720.467,9.869
665,720.699,9.873
666,720.926,9.876
667,721.150,9.879
668,721.372,9.882
669,721.592,9.885
670,721.810,9.888
671,722.028,9.891
672,722.243,9.894
673,722.458,9.897
674,722.672,9.900
675,722.885,9.903
676,721.849,9.888
677,721.958,9.890
678,722.098,9.892
679,722.254,9.894
680,722.419,9.896
681,722.590,9.898
682,722.765,9.901
683,722.943,9.903
684,723.123,9.906
685,723.305,9.908
686,723.488,9.911
687,723.672,9.913
688,723.857,9.916
689,723.237,9.907
690,723.809,9.915
691,724.256,9.921
692,724.640,9.927
693,724.986,9.931
694,725.306,9.936
695,725.608,9.940
696,725.895,9.944
697,726.171,9.948
698,726.439,9.951
699,726.699,9.955
700,726.953,9.958
701,727.202,9.962
702,726.596,9.953
703,726.895,9.957
704,727.172,9.961
705,727.436,9.965
706,727.691,9.968
707,727.940,9.972
708,728.183,9.975
709,728.423,9.978
710,728.658,9.982
711,728.891,9.985
712,729.121,9.988
713,729.348,9.991
714,729.573,9.994
715,741.233,10.154
716,741.736,10.161
717,742.150,10.166
718,742.517,10.171
719,742.855,10.176
720,743.173,10.180
721,743.476,10.185
722,743.768,10.189
723,744.050,10.192
724,744.325,10.196
725,744.594,10.200
726,744.857,10.204
727,745.116,10.207
728,745.371,10.211
729,745.621,10.214
730,745.869,10.217
731,746.113,10.221
732,746.355,10.224
733,746.594,10.227
734,746.831,10.231
735,747.065,10.234
736,747.298,10.237
737,747.529,10.240
738,747.758,10.243
739,747.985,10.246
740,748.210,10.249
741,748.435,10.253
742,748.657,10.256
743,748.879,10.259
744,749.099,10.262
745,749.318,10.265
746,749.536,10.268
747,749.752,10.271
748,749.968,10.274
749,750.182,10.276
750,750.396,10.279
751,750.608,10.282
752,750.820,10.285
753,751.030,10.288
754,751.236,10.291
755,751.436,10.294
756,751.639,10.296
757,751.842,10.299
758,752.045,10.302
759,752.248,10.305
760,752.450,10.308
761,752.653,10.310
762,752.855,10.313
763,753.056,10.316
764,753.257,10.319
765,753.457,10.321
766,753.657,10.324
767,753.856,10.327
768,754.055,10.330
769,754.253,10.332
770,754.451,10.335
771,754.648,10.338
772,754.845,10.340
773,755.041,10.343
774,755.236,10.346
775,755.432,10.348
776,755.626,10.351
777,755.820,10.354
778,756.014,10.356
779,756.207,10.359
780,756.400,10.362
781,756.593,10.364
782,756.784,10.367
783,756.976,10.370
784,757.167,10.372
785,757.357,10.375
786,757.548,10.377
787,757.737,10.380
788,757.926,10.383
789,758.115,10.385
790,758.304,10.388
791,758.492,10.390
792,758.679,10.393
793,758.914,10.396
794,759.103,10.399
795,759.291,10.401
796,759.478,10.404
797,759.664,10.406
798,759.850,10.409
799,760.036,10.411
800,760.221,10.414
801,760.405,10.417
802,760.590,10.419
803,760.773,10.422
804,760.957,10.424
805,761.140,10.427
806,770.076,10.549
807,770.377,10.553
808,770.640,10.557
809,770.885,10.560
810,771.117,10.563
811,771.341,10.566
812,771.558,10.569
813,771.771,10.572
814,771.981,10.575
815,772.187,10.578
816,772.390,10.581
817,772.591,10.583
818,772.791,10.586
819,772.988,10.589
820,773.184,10.592
821,773.379,10.594
822,773.572,10.597
823,773.764,10.600
824,773.955,10.602
825,774.145,10.605
826,774.334,10.607
827,774.522,10.610
828,774.710,10.612
829,774.896,10.615
830,775.082,10.618
831,775.267,10.620
832,774.101,10.604
833,774.298,10.607
92
823,759.331,10.402
824,759.944,10.410
825,760.500,10.418
826,761.032,10.425
827,761.501,10.432
828,761.946,10.438
829,762.370,10.443
830,762.776,10.449
831,763.166,10.454
832,762.773,10.449
833,763.159,10.454
