170,5553.080,9.492
171,5562.690,9.509
172,5572.178,9.525
173,5581.617,9.541
174,5590.938,9.557
175,5600.195,9.573
176,5609.384,9.589
177,5618.511,9.604
178,5627.610,9.620
179,5636.629,9.635
180,5645.595,9.651
181,5654.510,9.666
182,5633.323,9.630
183,5642.320,9.645
184,5651.194,9.660
185,5659.978,9.675
186,5668.695,9.690
187,5677.441,9.705
188,5686.046,9.720
189,5694.603,9.734
190,5703.056,9.749
191,5711.511,9.763
192,5719.952,9.778
193,5728.319,9.792
194,5736.650,9.806
195,5728.438,9.792
196,5736.783,9.806
197,5745.020,9.821
198,5753.225,9.835
199,5761.347,9.848
200,5769.483,9.862
201,5777.525,9.876
202,5785.531,9.890
203,5793.555,9.904
204,5801.490,9.917
205,5809.395,9.931
206,5817.262,9.944
207,5825.094,9.957
208,5828.194,9.963
209,5836.246,9.976
210,5844.172,9.990
211,5852.039,10.003
212,5859.728,10.017
213,5867.559,10.030
214,5875.235,10.043
215,5882.876,10.056
216,5890.482,10.069
217,5898.050,10.082
218,5905.652,10.095
219,5913.163,10.108
220,5920.626,10.121
221,5926.578,10.131
222,5934.763,10.145
223,5942.656,10.158
224,5950.390,10.172
225,5958.097,10.185
226,5965.672,10.198
227,5973.150,10.211
228,5980.542,10.223
229,5987.917,10.236
230,5995.260,10.248
231,6002.561,10.261
232,6009.866,10.273
233,6017.079,10.286
234,5985.538,10.232
235,5992.694,10.244
236,5999.794,10.256
237,6006.849,10.268
238,6013.875,10.280
239,6020.867,10.292
240,6027.902,10.304
241,6034.747,10.316
242,6041.631,10.328
243,6048.491,10.339
244,6055.321,10.351
245,6062.304,10.363
246,6069.087,10.375
247,6072.479,10.380
248,6080.131,10.393
249,6087.428,10.406
250,6094.577,10.418
251,6101.579,10.430
252,6108.522,10.442
253,6115.396,10.454
254,6122.215,10.465
255,6128.998,10.477
256,6135.792,10.489
257,6142.473,10.500
258,6149.097,10.511
259,6155.798,10.523
260,6162.180,10.534
261,6168.723,10.545
262,6175.249,10.556
263,6181.721,10.567
264,6188.232,10.578
265,6194.677,10.589
266,6201.053,10.600
267,6207.450,10.611
268,6213.826,10.622
269,6220.256,10.633
270,6226.581,10.644
271,6232.894,10.655
272,6239.179,10.665
273,6241.799,10.670
274,6248.127,10.681
275,6254.450,10.691
276,6260.682,10.702
277,6266.893,10.713
278,6273.077,10.723
279,6279.245,10.734
280,6285.383,10.744
281,6291.509,10.755
282,6297.695,10.765
283,6303.832,10.776
284,6309.867,10.786
285,6315.888,10.796
286,6307.286,10.782
287,6313.244,10.792
288,6319.165,10.802
289,6325.127,10.812
290,6330.976,10.822
291,6336.875,10.832
292,6342.769,10.842
293,6348.641,10.852
294,6354.559,10.862
295,6360.492,10.873
296,6366.322,10.883
297,6372.166,10.893
298,6377.870,10.902
299,6378.797,10.904
300,6384.723,10.914
301,6390.599,10.924
302,6396.401,10.934
303,6402.237,10.944
304,6407.980,10.954
305,6413.704,10.964
306,6419.415,10.973
307,6425.047,10.983
308,6430.700,10.993
309,6436.448,11.002
310,6442.071,11.012
311,6447.673,11.022
312,6451.002,11.027
313,6456.713,11.037
314,6462.365,11.047
315,6467.979,11.056
316,6473.565,11.066
317,6479.136,11.075
318,6484.675,11.085
319,6490.206,11.094
320,6495.703,11.104
321,6501.187,11.113
322,6506.647,11.122
323,6512.093,11.132
324,6517.503,11.141
325,6515.695,11.138
326,6522.528,11.150
327,6528.859,11.160
328,6534.892,11.171
329,6540.794,11.181
330,6546.606,11.191
331,6552.286,11.200
332,6557.946,11.210
333,6563.558,11.220
334,6569.212,11.229
335,6574.729,11.239
336,6580.151,11.248
337,6585.611,11.257
338,6543.228,11.185
339,6551.210,11.199
340,6558.279,11.211
341,6564.937,11.222
342,6571.332,11.233
343,6577.523,11.244
344,6583.650,11.254
345,6589.601,11.264
346,6595.478,11.274
347,6601.238,11.284
348,6606.937,11.294
349,6612.585,11.304
350,6618.174,11.313
351,6617.493,11.312
352,6623.801,11.323
353,6629.820,11.333
354,6635.588,11.343
355,6641.311,11.353
356,6646.956,11.362
357,6652.626,11.372
358,6658.152,11.381
359,6663.745,11.391
360,6669.075,11.400
361,6674.466,11.409
362,6679.821,11.418
363,6685.150,11.428
364,6675.949,11.412
365,6681.476,11.421
366,6687.027,11.431
367,6692.384,11.440
368,6697.702,11.449
369,6702.994,11.458
370,6708.225,11.467
371,6713.429,11.476
372,6718.608,11.485
373,6723.759,11.494
374,6729.053,11.503
375,6734.168,11.511
376,6739.255,11.520
377,6736.349,11.515
378,6741.713,11.524
379,6746.996,11.533
380,6752.386,11.543
381,6757.487,11.551
382,6762.584,11.560
383,6767.602,11.569
384,6772.720,11.577
385,6777.620,11.586
386,6782.640,11.594
387,6787.853,11.603
388,6792.785,11.612
389,6797.586,11.620
390,6790.443,11.608
391,6796.086,11.617
392,6801.482,11.626
393,6806.603,11.635
394,6811.735,11.644
395,6816.997,11.653
396,6822.015,11.662
397,6826.996,11.670
398,6831.992,11.679
399,6836.959,11.687
400,6841.752,11.695
401,6846.621,11.704
402,6851.462,11.712
403,6852.344,11.713
404,6857.482,11.722
405,6862.492,11.731
406,6867.721,11.740
407,6872.611,11.748
408,6877.451,11.756
409,6882.260,11.765
410,6887.034,11.773
411,6891.786,11.781
412,6896.528,11.789
413,6901.255,11.797
414,6906.130,11.805
415,6910.832,11.813
416,6887.560,11.774
417,6893.232,11.783
418,6898.567,11.792
419,6903.555,11.801
420,6908.584,11.810
421,6913.732,11.818
422,6918.621,11.827
423,6923.400,11.835
424,6928.366,11.843
425,6933.119,11.851
426,6937.848,11.860
427,6942.504,11.868
428,6947.158,11.875
429,6945.607,11.873
430,6950.455,11.881
431,6954.960,11.889
432,6959.595,11.897
433,6964.213,11.905
434,6968.903,11.913
435,6973.475,11.920
436,6978.109,11.928
437,6982.633,11.936
438,6987.253,11.944
439,6991.805,11.952
440,6996.287,11.959
441,7000.623,11.967
442,7005.757,11.976
443,7010.283,11.983
444,7014.798,11.991
445,7019.361,11.999
446,7023.799,12.006
447,7028.379,12.014
448,7032.612,12.022
449,7037.196,12.029
450,7041.576,12.037
451,7045.931,12.044
452,7050.265,12.052
453,7054.605,12.059
454,7058.900,12.066
455,7052.714,12.056
456,7057.158,12.064
457,7061.565,12.071
458,7065.915,12.078
459,7070.240,12.086
460,7074.717,12.094
461,7079.023,12.101
462,7083.282,12.108
463,7087.521,12.115
464,7091.769,12.123
465,7096.099,12.130
466,7100.307,12.137
467,7104.606,12.145
468,7074.313,12.093
469,7078.547,12.100
470,7082.743,12.107
471,7086.923,12.114
472,7091.082,12.122
473,7095.150,12.128
474,7099.273,12.136
475,7103.387,12.143
476,7107.480,12.150
477,7111.572,12.157
478,7115.875,12.164
479,7119.970,12.171
480,7124.039,12.178
481,7109.056,12.152
482,7113.570,12.160
483,7117.860,12.167
484,7122.055,12.174
485,7126.224,12.182
486,7130.359,12.189
487,7134.316,12.195
488,7138.693,12.203
489,7142.795,12.210
490,7146.831,12.217
491,7150.885,12.224
492,7154.996,12.231
493,7158.768,12.237
494,7156.136,12.233
495,7160.296,12.240
496,7164.415,12.247
497,7168.471,12.254
498,7172.481,12.261
499,7176.492,12.268
500,7180.495,12.274
501,7184.562,12.281
502,7188.533,12.288
503,7192.622,12.295
504,7196.778,12.302
505,7200.823,12.309
506,7204.786,12.316
507,7201.711,12.311
508,7205.176,12.317
509,7208.723,12.323
510,7212.184,12.329
511,7216.169,12.335
512,7219.795,12.342
513,7223.479,12.348
514,7227.099,12.354
515,7230.735,12.360
516,7234.504,12.367
517,7238.260,12.373
518,7242.063,12.380
519,7245.762,12.386
520,7242.917,12.381
521,7246.963,12.388
522,7251.011,12.395
523,7254.979,12.402
524,7258.827,12.408
525,7262.640,12.415
526,7266.444,12.421
527,7270.230,12.428
528,7274.003,12.434
529,7277.827,12.441
530,7281.557,12.447
531,7285.484,12.454
532,7289.207,12.460
533,7286.999,12.456
534,7291.489,12.464
535,7295.795,12.471
536,7299.943,12.479
537,7303.959,12.485
538,7307.971,12.492
539,7311.927,12.499
540,7315.692,12.505
541,7319.578,12.512
542,7323.542,12.519
543,7327.456,12.526
544,7331.211,12.532
545,7334.928,12.538
546,7353.947,12.571
547,7357.490,12.577
548,7361.275,12.583
549,7365.015,12.590
550,7368.781,12.596
551,7372.308,12.602
552,7376.124,12.609
553,7379.810,12.615
554,7383.489,12.621
555,7387.276,12.628
556,7390.818,12.634
557,7394.491,12.640
558,7398.107,12.646
559,7403.263,12.655
560,7407.559,12.662
561,7411.567,12.669
562,7415.657,12.676
563,7419.539,12.683
564,7423.421,12.690
565,7427.003,12.696
566,7430.703,12.702
567,7434.280,12.708
568,7438.144,12.715
569,7441.976,12.721
570,7445.612,12.728
571,7449.196,12.734
572,7458.930,12.750
573,7462.518,12.756
574,7466.182,12.763
575,7469.805,12.769
576,7473.693,12.776
577,7477.239,12.782
578,7480.686,12.787
579,7484.340,12.794
580,7488.076,12.800
581,7491.473,12.806
582,7495.003,12.812
583,7498.585,12.818
584,7502.104,12.824
585,7418.960,12.682
586,7421.767,12.687
587,7424.805,12.692
588,7428.218,12.698
589,7431.208,12.703
590,7434.428,12.708
591,7437.712,12.714
592,7440.929,12.720
593,7444.296,12.725
594,7447.441,12.731
595,7450.692,12.736
596,7454.166,12.742
597,7457.334,12.748
598,7442.203,12.722
599,7445.662,12.728
600,7449.126,12.734
601,7452.900,12.740
602,7456.329,12.746
603,7459.635,12.752
604,7463.163,12.758
605,7466.469,12.763
606,7469.772,12.769
607,7473.088,12.775
608,7476.399,12.780
609,7479.706,12.786
610,7482.997,12.791
611,7487.377,12.799
612,7490.821,12.805
613,7494.225,12.811
614,7497.577,12.816
615,7500.904,12.822
616,7504.201,12.828
617,7507.625,12.834
618,7510.890,12.839
619,7514.144,12.845
620,7517.328,12.850
621,7520.558,12.856
622,7523.815,12.861
623,7527.164,12.867
624,7506.451,12.832
625,7511.819,12.841
626,7516.463,12.849
627,7520.771,12.856
628,7524.895,12.863
629,7528.901,12.870
630,7532.720,12.876
631,7536.345,12.883
632,7540.451,12.890
633,7543.959,12.896
634,7547.556,12.902
635,7550.968,12.908
636,7554.470,12.914
637,7551.349,12.908
638,7555.608,12.916
639,7559.639,12.922
640,7563.654,12.929
641,7567.539,12.936
642,7571.317,12.942
643,7574.943,12.949
644,7578.544,12.955
645,7581.974,12.961
646,7585.623,12.967
647,7589.175,12.973
648,7592.637,12.979
649,7596.278,12.985
650,7597.928,12.988
651,7601.536,12.994
652,7605.032,13.000
653,7608.418,13.006
654,7612.025,13.012
655,7615.283,13.018
656,7618.647,13.023
657,7622.092,13.029
658,7625.475,13.035
659,7628.681,13.040
660,7631.955,13.046
661,7635.436,13.052
662,7638.811,13.058
663,7607.104,13.004
664,7612.055,13.012
665,7616.228,13.019
666,7620.208,13.026
667,7624.016,13.033
668,7627.739,13.039
669,7631.331,13.045
670,7634.909,13.051
671,7638.560,13.057
672,7642.195,13.064
673,7645.695,13.070
674,7649.123,13.075
675,7652.184,13.081
676,7616.263,13.019
677,7622.640,13.030
678,7628.170,13.040
679,7633.002,13.048
680,7637.689,13.056
681,7642.178,13.064
682,7646.334,13.071
683,7650.382,13.078
684,7654.350,13.084
685,7658.225,13.091
686,7662.035,13.097
687,7666.066,13.104
688,7669.847,13.111
689,7668.437,13.108
690,7672.249,13.115
691,7676.043,13.121
692,7679.638,13.128
693,7683.027,13.133
694,7686.729,13.140
695,7690.480,13.146
696,7693.898,13.152
697,7697.403,13.158
698,7700.577,13.163
699,7703.855,13.169
700,7707.244,13.175
701,7710.620,13.181
702,7703.653,13.169
703,7707.096,13.175
704,7710.400,13.180
705,7713.662,13.186
706,7716.802,13.191
707,7720.219,13.197
708,7723.450,13.202
709,7726.618,13.208
710,7729.863,13.213
711,7732.963,13.219
712,7736.184,13.224
713,7739.310,13.230
714,7742.539,13.235
715,7740.258,13.231
716,7742.894,13.236
717,7745.845,13.241
718,7748.698,13.246
719,7751.597,13.251
720,7754.336,13.255
721,7757.426,13.261
722,7760.716,13.266
723,7763.665,13.271
724,7766.683,13.276
725,7769.492,13.281
726,7772.603,13.287
727,7775.391,13.291
728,7781.822,13.302
729,7784.149,13.306
730,7786.917,13.311
731,7789.810,13.316
732,7792.585,13.321
733,7795.687,13.326
734,7798.592,13.331
735,7801.764,13.336
736,7804.601,13.341
737,7807.204,13.346
738,7810.042,13.350
739,7812.907,13.355
740,7815.829,13.360
741,7818.571,13.365
742,7821.377,13.370
743,7824.302,13.375
744,7826.906,13.379
745,7829.850,13.384
746,7832.702,13.389
747,7835.504,13.394
748,7838.613,13.399
749,7841.430,13.404
750,7844.497,13.409
751,7847.240,13.414
752,7849.927,13.419
753,7852.807,13.424
754,7854.743,13.427
755,7857.716,13.432
756,7860.556,13.437
757,7863.417,13.442
758,7866.229,13.447
759,7869.027,13.451
760,7872.077,13.457
761,7874.902,13.461
762,7877.629,13.466
763,7880.390,13.471
764,7883.133,13.475
765,7886.308,13.481
766,7889.003,13.485
767,7844.814,13.410
768,7849.587,13.418
769,7852.334,13.423
770,7854.968,13.427
771,7859.522,13.435
772,7862.109,13.440
773,7864.946,13.444
774,7869.644,13.452
775,7872.787,13.458
776,7875.430,13.462
777,7878.691,13.468
778,7881.530,13.473
779,7884.180,13.477
780,7882.397,13.474
781,7885.697,13.480
782,7888.777,13.485
783,7891.865,13.490
784,7895.389,13.496
785,7898.792,13.502
786,7902.366,13.508
787,7904.941,13.513
788,7907.647,13.517
789,7910.253,13.522
790,7914.048,13.528
791,7916.315,13.532
792,7918.960,13.537
793,7899.235,13.503
794,7901.996,13.508
795,7905.590,13.514
796,7908.123,13.518
797,7911.184,13.523
798,7914.123,13.528
799,7916.773,13.533
800,7919.410,13.537
801,7922.240,13.542
802,7924.966,13.547
803,7928.460,13.553
804,7930.847,13.557
805,7933.734,13.562
806,7926.421,13.549
807,7929.145,13.554
808,7931.690,13.558
809,7934.055,13.562
810,7936.614,13.567
811,7939.217,13.571
812,7942.323,13.577
813,7944.995,13.581
814,7947.386,13.585
815,7950.197,13.590
816,7952.729,13.594
817,7955.588,13.599
818,7957.776,13.603
819,7924.825,13.547
820,7927.659,13.552
821,7930.309,13.556
822,7933.049,13.561
823,7936.334,13.566
824,7939.058,13.571
825,7941.239,13.575
826,7943.758,13.579
827,7946.622,13.584
828,7949.288,13.589
829,7951.944,13.593
830,7955.122,13.598
831,7957.653,13.603
832,7957.478,13.603
833,7960.123,13.607
