558,6723.185,11.493
559,6720.081,11.487
560,6724.524,11.495
561,6728.980,11.503
562,6733.715,11.511
563,6737.522,11.517
564,6740.345,11.522
565,6744.217,11.529
566,6747.164,11.534
567,6751.464,11.541
568,6755.579,11.548
569,6758.578,11.553
570,6760.865,11.557
571,6763.902,11.562
572,6767.146,11.568
573,6770.903,11.574
574,6774.907,11.581
575,6778.437,11.587
576,6782.386,11.594
577,6785.825,11.600
578,6789.229,11.606
579,6792.533,11.611
580,6795.696,11.617
581,6799.466,11.623
582,6800.824,11.625
583,6803.816,11.630
584,6806.583,11.635
585,6803.457,11.630
586,6806.984,11.636
587,6809.801,11.641
588,6814.485,11.649
589,6818.545,11.656
590,6821.468,11.661
591,6824.875,11.666
592,6828.038,11.672
593,6832.708,11.680
594,6835.433,11.685
595,6837.889,11.689
596,6841.340,11.695
597,6845.401,11.702
598,6847.822,11.706
599,6850.422,11.710
600,6853.449,11.715
601,6857.985,11.723
602,6860.105,11.727
603,6864.126,11.734
604,6866.862,11.738
605,6869.143,11.742
606,6872.996,11.749
607,6876.350,11.754
608,6879.162,11.759
609,6882.590,11.765
610,6885.447,11.770
611,6876.370,11.754
612,6879.567,11.760
613,6882.437,11.765
614,6886.105,11.771
615,6889.941,11.778
616,6894.026,11.785
617,6896.192,11.788
618,6899.741,11.794
619,6902.319,11.799
620,6905.223,11.804
621,6908.829,11.810
622,6912.583,11.816
623,6916.703,11.823
624,6905.915,11.805
625,6909.297,11.811
626,6912.366,11.816
627,6914.767,11.820
628,6919.233,11.828
629,6922.065,11.833
630,6924.171,11.836
631,6926.934,11.841
632,6930.146,11.846
633,6934.944,11.855
634,6936.899,11.858
635,6940.008,11.863
636,6943.685,11.870
637,6941.269,11.865
638,6944.932,11.872
639,6948.062,11.877
640,6951.283,11.883
641,6954.811,11.889
642,6958.181,11.894
643,6962.279,11.901
644,6964.578,11.905
645,6967.066,11.910
646,6969.570,11.914
647,6973.211,11.920
648,6976.632,11.926
649,6980.118,11.932
650,6971.502,11.917
651,6974.796,11.923
652,6976.861,11.926
653,6980.077,11.932
654,6983.108,11.937
655,6987.040,11.944
656,6990.028,11.949
657,6993.502,11.955
658,6996.315,11.960
659,6999.229,11.964
660,7002.029,11.969
661,7005.965,11.976
662,7008.236,11.980
663,7001.973,11.969
664,7006.592,11.977
665,7010.037,11.983
666,7013.160,11.988
667,7015.139,11.992
668,7017.627,11.996
669,7021.130,12.002
670,7024.826,12.008
671,7026.760,12.012
672,7029.692,12.017
673,7032.127,12.021
674,7035.869,12.027
675,7039.227,12.033
676,7031.137,12.019
677,7033.034,12.022
678,7038.472,12.032
679,7039.916,12.034
680,7043.334,12.040
681,7046.589,12.045
682,7049.144,12.050
683,7052.591,12.056
684,7055.711,12.061
685,7057.508,12.064
686,7060.197,12.069
687,7063.758,12.075
688,7066.191,12.079
689,7060.875,12.070
690,7063.437,12.074
691,7065.992,12.079
692,7069.588,12.085
693,7072.994,12.091
694,7075.221,12.094
695,7078.164,12.099
696,7082.259,12.106
697,7084.261,12.110
698,7087.387,12.115
699,7089.367,12.119
700,7092.525,12.124
701,7095.924,12.130
702,7043.915,12.041
703,7046.001,12.044
704,7049.236,12.050
705,7052.990,12.056
706,7053.962,12.058
707,7057.477,12.064
708,7060.644,12.069
709,7063.197,12.074
710,7065.339,12.078
711,7067.954,12.082
712,7071.052,12.087
713,7075.502,12.095
714,7078.558,12.100
715,7072.145,12.089
716,7074.421,12.093
717,7076.920,12.097
718,7079.449,12.102
719,7082.399,12.107
720,7085.500,12.112
721,7090.000,12.120
722,7091.765,12.123
723,7093.247,12.125
724,7096.323,12.130
725,7098.939,12.135
726,7101.447,12.139
727,7104.325,12.144
728,7045.586,12.044
729,7049.127,12.050
730,7051.866,12.054
731,7055.916,12.061
732,7057.198,12.064
733,7059.869,12.068
734,7062.620,12.073
735,7067.844,12.082
736,7069.908,12.085
737,7071.528,12.088
738,7074.545,12.093
739,7080.250,12.103
740,7081.688,12.105
741,7055.790,12.061
742,7059.357,12.067
743,7061.991,12.072
744,7064.327,12.076
745,7066.674,12.080
746,7069.070,12.084
747,7072.292,12.089
748,7076.319,12.096
749,7077.922,12.099
750,7080.765,12.104
751,7083.650,12.109
752,7085.639,12.112
753,7087.860,12.116
754,7075.922,12.096
755,7079.937,12.102
756,7084.264,12.110
757,7087.247,12.115
758,7090.165,12.120
759,7093.844,12.126
760,7098.141,12.134
761,7101.451,12.139
762,7102.608,12.141
763,7105.350,12.146
764,7108.045,12.151
765,7111.177,12.156
766,7114.606,12.162
767,7111.320,12.156
768,7115.167,12.163
769,7115.599,12.163
770,7120.457,12.172
771,7125.013,12.180
772,7126.380,12.182
773,7129.016,12.186
774,7131.445,12.191
775,7133.324,12.194
776,7136.230,12.199
777,7139.332,12.204
778,7140.904,12.207
779,7143.757,12.212
780,7151.108,12.224
781,7155.241,12.231
782,7158.923,12.237
783,7159.496,12.238
784,7162.125,12.243
785,7166.324,12.250
786,7169.069,12.255
787,7173.607,12.263
788,7176.952,12.268
789,7178.218,12.270
790,7181.464,12.276
791,7184.598,12.281
792,7187.740,12.287
793,7189.199,12.289
794,7191.863,12.294
795,7193.730,12.297
796,7196.952,12.302
797,7198.670,12.305
798,7201.108,12.310
799,7204.791,12.316
800,7207.604,12.321
801,7209.419,12.324
802,7211.217,12.327
803,7213.689,12.331
804,7215.998,12.335
805,7218.655,12.340
806,7217.230,12.337
807,7219.318,12.341
808,7221.708,12.345
809,7225.183,12.351
810,7228.365,12.356
811,7229.485,12.358
812,7231.198,12.361
813,7234.416,12.367
814,7236.523,12.370
815,7238.514,12.374
816,7240.642,12.377
817,7243.010,12.381
818,7245.298,12.385
819,7229.987,12.359
820,7232.867,12.364
821,7236.254,12.370
822,7239.187,12.375
823,7241.843,12.379
824,7244.443,12.384
825,7246.258,12.387
826,7249.707,12.393
827,7251.426,12.396
828,7253.375,12.399
829,7257.322,12.406
830,7258.931,12.408
831,7260.827,12.412
832,7257.735,12.406
833,7260.156,12.411
