231,10215.021,17.462
232,10227.051,17.482
233,10238.950,17.502
234,10247.158,17.517
235,10259.342,17.537
236,10271.891,17.559
237,10283.438,17.579
238,10295.224,17.599
239,10307.013,17.619
240,10318.546,17.639
241,10330.995,17.660
242,10342.612,17.680
243,10354.188,17.699
244,10365.705,17.719
245,10377.194,17.739
246,10388.641,17.758
247,10370.839,17.728
248,10383.521,17.750
249,10395.713,17.770
250,10407.209,17.790
251,10419.124,17.810
252,10431.168,17.831
253,10443.039,17.851
254,10454.485,17.871
255,10465.857,17.890
256,10477.194,17.910
257,10488.437,17.929
258,10498.338,17.946
259,10509.429,17.965
260,10526.969,17.995
261,10537.299,18.012
262,10547.980,18.031
263,10558.718,18.049
264,10568.818,18.066
265,10579.452,18.085
266,10590.097,18.103
267,10600.781,18.121
268,10612.733,18.141
269,10623.327,18.160
270,10633.888,18.178
271,10644.425,18.196
272,10654.934,18.214
273,10631.015,18.173
274,10641.983,18.191
275,10653.256,18.211
276,10663.920,18.229
277,10674.497,18.247
278,10685.005,18.265
279,10695.454,18.283
280,10705.853,18.301
281,10716.175,18.318
282,10727.108,18.337
283,10737.311,18.354
284,10746.923,18.371
285,10756.931,18.388
286,10765.003,18.402
287,10775.467,18.420
288,10785.890,18.437
289,10796.052,18.455
290,10806.175,18.472
291,10816.216,18.489
292,10826.338,18.507
293,10836.335,18.524
294,10846.319,18.541
295,10856.231,18.558
296,10865.701,18.574
297,10875.344,18.590
298,10885.144,18.607
299,10845.964,18.540
300,10855.584,18.557
301,10865.508,18.574
302,10874.922,18.590
303,10884.337,18.606
304,10893.645,18.622
305,10903.084,18.638
306,10912.442,18.654
307,10921.801,18.670
308,10931.008,18.685
309,10941.319,18.703
310,10950.646,18.719
311,10959.967,18.735
312,10847.894,18.543
313,10857.982,18.561
314,10867.775,18.577
315,10877.442,18.594
316,10886.445,18.609
317,10896.283,18.626
318,10905.672,18.642
319,10914.996,18.658
320,10924.440,18.674
321,10933.693,18.690
322,10942.899,18.706
323,10952.067,18.721
324,10960.340,18.736
325,10952.388,18.722
326,10962.765,18.740
327,10972.401,18.756
328,10982.425,18.773
329,10991.792,18.789
330,11000.768,18.805
331,11010.347,18.821
332,11019.234,18.836
333,11028.858,18.853
334,11038.081,18.869
335,11047.097,18.884
336,11056.114,18.899
337,11064.786,18.914
338,10828.977,18.511
339,10848.228,18.544
340,10864.142,18.571
341,10878.311,18.595
342,10890.616,18.616
343,10903.926,18.639
344,10915.500,18.659
345,10926.789,18.678
346,10937.827,18.697
347,10948.588,18.716
348,10959.105,18.734
349,10969.152,18.751
350,10979.599,18.769
351,10987.757,18.782
352,10997.807,18.800
353,11007.719,18.817
354,11017.672,18.834
355,11027.279,18.850
356,11037.328,18.867
357,11046.557,18.883
358,11055.781,18.899
359,11065.111,18.915
360,11074.584,18.931
361,11083.772,18.947
362,11093.329,18.963
363,11101.266,18.977
364,11106.786,18.986
365,11116.391,19.002
366,11125.517,19.018
367,11134.557,19.033
368,11143.363,19.048
369,11152.441,19.064
370,11160.167,19.077
371,11168.881,19.092
372,11178.058,19.108
373,11187.500,19.124
374,11195.771,19.138
375,11204.412,19.153
376,11213.548,19.168
377,11191.653,19.131
378,11200.071,19.145
379,11208.449,19.160
380,11216.632,19.174
381,11225.013,19.188
382,11233.603,19.203
383,11241.845,19.217
384,11249.652,19.230
385,11257.688,19.244
386,11265.821,19.258
387,11274.285,19.272
388,11282.638,19.287
389,11290.300,19.300
390,11289.499,19.298
391,11300.115,19.316
392,11309.212,19.332
393,11317.880,19.347
394,11326.474,19.361
395,11334.099,19.375
396,11343.358,19.390
397,11351.520,19.404
398,11359.658,19.418
399,11367.849,19.432
400,11376.057,19.446
401,11384.173,19.460
402,11391.334,19.472
403,11125.591,19.018
404,11142.950,19.048
405,11158.456,19.074
406,11170.997,19.096
407,11182.493,19.115
408,11193.022,19.133
409,11203.344,19.151
410,11213.384,19.168
411,11223.175,19.185
412,11233.697,19.203
413,11242.046,19.217
414,11251.231,19.233
415,11260.257,19.248
416,11264.761,19.256
417,11275.412,19.274
418,11284.461,19.290
419,11293.310,19.305
420,11302.369,19.320
421,11310.968,19.335
422,11319.454,19.349
423,11327.874,19.364
424,11336.151,19.378
425,11344.991,19.393
426,11353.197,19.407
427,11361.248,19.421
428,11369.383,19.435
429,11360.970,19.420
430,11370.412,19.437
431,11379.327,19.452
432,11387.999,19.467
433,11396.908,19.482
434,11405.251,19.496
435,11410.765,19.506
436,11420.468,19.522
437,11428.638,19.536
438,11436.576,19.550
439,11444.571,19.563
440,11453.992,19.579
441,11461.873,19.593
442,11600.078,19.829
443,11608.736,19.844
444,11617.016,19.858
445,11625.053,19.872
446,11632.992,19.885
447,11640.732,19.899
448,11648.412,19.912
449,11657.945,19.928
450,11664.789,19.940
451,11672.176,19.952
452,11679.634,19.965
453,11687.073,19.978
454,11694.459,19.991
455,11695.491,19.992
456,11702.828,20.005
457,11710.141,20.017
458,11717.416,20.030
459,11724.674,20.042
460,11732.852,20.056
461,11737.531,20.064
462,11747.155,20.081
463,11754.355,20.093
464,11760.321,20.103
465,11766.819,20.114
466,11773.945,20.126
467,11781.008,20.138
468,11785.351,20.146
469,11793.151,20.159
470,11800.734,20.172
471,11810.178,20.188
472,11816.532,20.199
473,11823.606,20.211
474,11830.457,20.223
475,11838.361,20.237
476,11845.441,20.249
477,11852.610,20.261
478,11859.426,20.273
479,11865.913,20.284
480,11872.796,20.295
481,11861.290,20.276
482,11868.077,20.287
483,11872.190,20.294
484,11880.939,20.309
485,11887.543,20.321
486,11894.449,20.332
487,11901.176,20.344
488,11906.373,20.353
489,11912.935,20.364
490,11919.448,20.375
491,11927.398,20.389
492,11932.659,20.398
493,11939.970,20.410
494,11942.242,20.414
495,11948.533,20.425
496,11954.990,20.436
497,11961.286,20.447
498,11966.879,20.456
499,11974.416,20.469
500,11979.384,20.478
501,11986.501,20.490
502,11993.424,20.502
503,11999.858,20.513
504,12006.282,20.524
505,12012.568,20.534
506,12018.823,20.545
507,12102.157,20.687
508,12112.218,20.705
509,12121.425,20.720
510,12130.718,20.736
511,12138.663,20.750
512,12145.182,20.761
513,12151.698,20.772
514,12158.991,20.785
515,12166.545,20.798
516,12173.747,20.810
517,12180.684,20.822
518,12189.456,20.837
519,12197.267,20.850
520,12188.878,20.836
521,12197.149,20.850
522,12205.106,20.863
523,12212.988,20.877
524,12221.317,20.891
525,12228.842,20.904
526,12236.328,20.917
527,12243.139,20.928
528,12250.220,20.941
529,12258.859,20.955
530,12265.808,20.967
531,12272.583,20.979
532,12279.531,20.991
533,12271.364,20.977
534,12278.447,20.989
535,12285.488,21.001
536,12292.451,21.013
537,12299.012,21.024
538,12305.523,21.035
539,12312.107,21.046
540,12318.042,21.056
541,12325.079,21.069
542,12331.561,21.080
543,12337.934,21.090
544,12345.129,21.103
545,12350.602,21.112
546,12348.379,21.108
547,12354.639,21.119
548,12360.836,21.130
549,12367.095,21.140
550,12373.326,21.151
551,12379.471,21.161
552,12385.664,21.172
553,12391.701,21.182
554,12398.051,21.193
555,12404.153,21.204
556,12410.275,21.214
557,12416.416,21.225
558,12422.503,21.235
559,12420.922,21.232
560,12427.237,21.243
561,12433.801,21.254
562,12440.009,21.265
563,12446.166,21.275
564,12452.278,21.286
565,12458.384,21.296
566,12464.485,21.307
567,12470.529,21.317
568,12476.664,21.328
569,12482.687,21.338
570,12488.900,21.349
571,12494.992,21.359
572,12488.265,21.347
573,12496.996,21.362
574,12504.877,21.376
575,12512.253,21.388
576,12519.333,21.401
577,12526.354,21.413
578,12533.184,21.424
579,12539.816,21.436
580,12546.335,21.447
581,12552.841,21.458
582,12559.350,21.469
583,12565.704,21.480
584,12572.320,21.491
585,12568.573,21.485
586,12574.970,21.496
587,12581.092,21.506
588,12587.442,21.517
589,12593.731,21.528
590,12599.870,21.538
591,12605.888,21.549
592,12612.027,21.559
593,12618.191,21.570
594,12624.384,21.580
595,12630.743,21.591
596,12636.759,21.601
597,12642.633,21.611
598,12648.353,21.621
599,12654.599,21.632
600,12660.515,21.642
601,12666.071,21.651
602,12671.944,21.661
603,12678.050,21.672
604,12683.935,21.682
605,12690.009,21.692
606,12695.695,21.702
607,12701.633,21.712
608,12707.342,21.722
609,12713.145,21.732
610,12718.921,21.742
611,12548.948,21.451
612,12554.861,21.461
613,12560.837,21.472
614,12566.543,21.481
615,12572.433,21.491
616,12578.025,21.501
617,12583.695,21.511
618,12589.323,21.520
619,12594.867,21.530
620,12600.694,21.540
621,12606.139,21.549
622,12611.684,21.558
623,12617.266,21.568
624,12615.000,21.564
625,12621.553,21.575
626,12628.004,21.586
627,12634.032,21.597
628,12639.924,21.607
629,12645.725,21.617
630,12651.463,21.626
631,12657.217,21.636
632,12662.951,21.646
633,12668.607,21.656
634,12674.340,21.666
635,12679.891,21.675
636,12685.377,21.684
637,12665.661,21.651
638,12671.394,21.661
639,12677.088,21.670
640,12682.684,21.680
641,12688.421,21.690
642,12693.923,21.699
643,12699.502,21.709
644,12705.120,21.718
645,12710.428,21.727
646,12716.008,21.737
647,12721.369,21.746
648,12726.833,21.755
649,12732.142,21.764
650,12725.479,21.753
651,12731.031,21.762
652,12736.548,21.772
653,12742.429,21.782
654,12747.787,21.791
655,12753.184,21.800
656,12758.561,21.810
657,12763.748,21.818
658,12769.057,21.827
659,12774.449,21.837
660,12779.781,21.846
661,12785.299,21.855
662,12790.552,21.864
663,12799.548,21.880
664,12808.112,21.894
665,12815.954,21.908
666,12823.147,21.920
667,12829.782,21.931
668,12836.096,21.942
669,12842.176,21.952
670,12848.254,21.963
671,12854.290,21.973
672,12860.257,21.983
673,12866.023,21.993
674,12871.935,22.003
675,12877.696,22.013
676,12844.714,21.957
677,12850.626,21.967
678,12856.849,21.978
679,12862.631,21.987
680,12868.483,21.997
681,12874.000,22.007
682,12879.445,22.016
683,12885.178,22.026
684,12890.396,22.035
685,12895.756,22.044
686,12901.426,22.054
687,12906.817,22.063
688,12911.885,22.072
689,12912.199,22.072
690,12917.838,22.082
691,12923.211,22.091
692,12928.926,22.101
693,12934.346,22.110
694,12939.652,22.119
695,12945.077,22.128
696,12950.208,22.137
697,12955.467,22.146
698,12961.049,22.156
699,12966.373,22.165
700,12971.715,22.174
701,12976.840,22.183
702,12961.765,22.157
703,12967.593,22.167
704,12973.617,22.177
705,12978.905,22.186
706,12984.421,22.196
707,12989.741,22.205
708,12995.139,22.214
709,13000.571,22.223
710,13005.982,22.232
711,13011.137,22.241
712,13016.299,22.250
713,13021.588,22.259
714,13026.809,22.268
715,13051.780,22.311
716,13057.703,22.321
717,13063.351,22.331
718,13069.649,22.341
719,13074.682,22.350
720,13079.930,22.359
721,13085.591,22.369
722,13090.808,22.377
723,13096.085,22.386
724,13101.194,22.395
725,13106.299,22.404
726,13111.452,22.413
727,13116.447,22.421
728,13117.610,22.423
729,13123.001,22.432
730,13128.243,22.441
731,13133.654,22.451
732,13138.966,22.460
733,13144.021,22.468
734,13149.072,22.477
735,13154.283,22.486
736,13159.096,22.494
737,13164.344,22.503
738,13169.287,22.512
739,13174.340,22.520
740,13179.306,22.529
741,13179.230,22.529
742,13184.480,22.538
743,13189.398,22.546
744,13194.991,22.556
745,13200.109,22.564
746,13205.137,22.573
747,13210.081,22.581
748,13215.080,22.590
749,13219.691,22.598
750,13224.979,22.607
751,13229.769,22.615
752,13234.478,22.623
753,13239.244,22.631
754,12933.152,22.108
755,12939.972,22.120
756,12945.845,22.130
757,12951.551,22.139
758,12957.290,22.149
759,12962.507,22.158
760,12967.544,22.167
761,12972.847,22.176
762,12977.883,22.184
763,12982.738,22.193
764,12987.911,22.202
765,12992.682,22.210
766,12997.321,22.218
767,12959.504,22.153
768,12965.716,22.164
769,12971.813,22.174
770,12977.184,22.183
771,12982.926,22.193
772,12988.203,22.202
773,12992.888,22.210
774,12998.428,22.220
775,13003.399,22.228
776,13008.567,22.237
777,13013.376,22.245
778,13017.952,22.253
779,13023.333,22.262
780,13005.555,22.232
781,13009.772,22.239
782,13014.405,22.247
783,13018.797,22.254
784,13023.186,22.262
785,13027.789,22.270
786,13032.026,22.277
787,13036.194,22.284
788,13040.474,22.291
789,13044.950,22.299
790,13049.855,22.307
791,13054.457,22.315
792,13058.945,22.323
793,13064.269,22.332
794,13068.697,22.340
795,13073.164,22.347
796,13077.588,22.355
797,13082.100,22.363
798,13086.582,22.370
799,13090.930,22.378
800,13095.282,22.385
801,13099.593,22.392
802,13103.894,22.400
803,13108.179,22.407
804,13112.557,22.415
805,13117.104,22.422
806,12847.581,21.962
807,12852.397,21.970
808,12857.121,21.978
809,12861.793,21.986
810,12866.537,21.994
811,12870.974,22.002
812,12875.241,22.009
813,12879.558,22.016
814,12883.791,22.024
815,12888.448,22.032
816,12893.005,22.039
817,12897.315,22.047
818,12901.579,22.054
819,12870.038,22.000
820,12875.161,22.009
821,12880.300,22.018
822,12884.689,22.025
823,12889.186,22.033
824,12893.935,22.041
825,12898.421,22.049
826,12903.335,22.057
827,12907.573,22.064
828,12912.130,22.072
829,12916.487,22.079
830,12920.486,22.086
831,12924.878,22.094
832,12922.980,22.091
833,12927.506,22.098
