120,90.675,10.075
121,90.783,10.087
122,90.891,10.099
123,90.998,10.111
124,91.104,10.123
125,91.210,10.134
126,91.314,10.146
127,91.418,10.158
128,91.522,10.169
129,91.624,10.180
130,91.726,10.192
131,91.827,10.203
132,91.927,10.214
133,92.027,10.225
134,92.126,10.236
135,92.224,10.247
136,92.322,10.258
137,92.419,10.269
138,92.516,10.280
139,92.612,10.290
140,92.707,10.301
141,92.801,10.311
142,92.895,10.322
143,92.989,10.332
144,93.082,10.342
145,93.174,10.353
146,93.265,10.363
147,93.357,10.373
148,93.447,10.383
149,93.537,10.393
150,93.627,10.403
151,93.716,10.413
152,93.804,10.423
153,93.892,10.432
154,93.979,10.442
155,94.066,10.452
156,94.462,10.496
157,94.568,10.508
158,94.667,10.519
159,94.762,10.529
160,94.855,10.539
161,94.946,10.550
162,95.036,10.560
163,95.125,10.569
164,95.212,10.579
165,95.299,10.589
166,95.384,10.598
167,95.469,10.608
168,95.554,10.617
169,95.637,10.626
170,95.720,10.636
171,95.803,10.645
172,95.885,10.654
173,95.966,10.663
174,96.047,10.672
175,96.127,10.681
176,96.207,10.690
177,96.286,10.698
178,96.365,10.707
179,96.443,10.716
180,96.521,10.725
181,96.598,10.733
182,96.675,10.742
183,96.752,10.750
184,96.828,10.759
185,96.904,10.767
186,96.979,10.775
187,97.054,10.784
188,97.129,10.792
189,97.203,10.800
190,97.276,10.808
191,97.350,10.817
192,97.423,10.825
193,97.495,10.833
194,97.568,10.841
195,97.640,10.849
196,97.711,10.857
197,97.782,10.865
198,97.853,10.873
199,97.924,10.880
200,97.994,10.888
201,98.064,10.896
202,98.134,10.904
203,98.203,10.911
204,98.272,10.919
205,98.340,10.927
206,98.409,10.934
207,98.477,10.942
208,98.088,10.899
209,98.174,10.908
210,98.254,10.917
211,98.330,10.926
212,98.404,10.934
213,98.476,10.942
214,98.548,10.950
215,98.618,10.958
216,98.688,10.965
217,98.756,10.973
218,98.825,10.981
219,98.892,10.988
220,98.959,10.995
221,99.026,11.003
222,99.092,11.010
223,99.158,11.018
224,99.223,11.025
225,99.288,11.032
226,99.352,11.039
227,99.417,11.046
228,99.480,11.053
229,99.544,11.060
230,99.607,11.067
231,99.670,11.074
232,99.733,11.081
233,99.795,11.088
234,99.857,11.095
235,99.918,11.102
236,99.980,11.109
237,100.041,11.116
238,100.102,11.122
239,100.162,11.129
240,100.222,11.136
241,100.282,11.142
242,100.342,11.149
243,100.402,11.156
244,100.461,11.162
245,100.520,11.169
246,100.579,11.175
247,100.637,11.182
248,100.696,11.188
249,100.754,11.195
250,100.811,11.201
251,100.869,11.208
252,100.926,11.214
253,100.984,11.220
254,101.040,11.227
255,101.097,11.233
256,101.154,11.239
257,101.210,11.246
258,101.266,11.252
259,101.322,11.258
260,101.377,11.264
261,101.433,11.270
262,101.488,11.276
263,101.543,11.283
264,101.598,11.289
265,101.653,11.295
266,101.707,11.301
267,101.761,11.307
268,101.815,11.313
269,101.869,11.319
270,101.923,11.325
271,101.976,11.331
272,102.030,11.337
273,102.083,11.343
274,102.136,11.348
275,102.188,11.354
276,102.241,11.360
277,102.293,11.366
278,102.345,11.372
279,102.397,11.377
280,102.449,11.383
281,102.501,11.389
282,102.552,11.395
283,102.604,11.400
284,102.655,11.406
285,102.706,11.412
286,102.757,11.417
287,102.807,11.423
288,102.858,11.429
289,102.908,11.434
290,102.958,11.440
291,103.008,11.445
292,103.058,11.451
293,103.108,11.456
294,103.157,11.462
295,103.207,11.467
296,103.256,11.473
297,103.305,11.478
298,103.354,11.484
299,103.403,11.489
300,103.451,11.495
301,103.500,11.500
302,103.548,11.505
303,103.596,11.511
304,103.644,11.516
305,103.692,11.521
306,103.740,11.527
307,103.787,11.532
308,103.835,11.537
309,103.882,11.542
310,103.929,11.548
311,103.976,11.553
312,104.023,11.558
313,104.070,11.563
314,104.116,11.568
315,104.163,11.574
316,104.209,11.579
317,104.255,11.584
318,104.302,11.589
319,104.347,11.594
320,104.393,11.599
321,104.439,11.604
322,104.484,11.609
323,104.530,11.614
324,104.575,11.619
325,104.620,11.624
326,104.665,11.629
327,104.710,11.634
328,104.755,11.639
329,104.800,11.644
330,104.844,11.649
331,104.888,11.654
332,104.933,11.659
333,104.977,11.664
334,105.021,11.669
335,105.065,11.674
336,105.109,11.679
337,105.152,11.684
338,105.196,11.688
339,105.239,11.693
340,105.283,11.698
341,105.326,11.703
342,105.369,11.708
343,105.412,11.712
344,105.455,11.717
345,105.497,11.722
346,105.540,11.727
347,105.583,11.731
348,105.625,11.736
349,105.667,11.741
350,105.709,11.745
351,105.751,11.750
352,105.793,11.755
353,105.835,11.759
354,105.877,11.764
355,105.919,11.769
356,105.960,11.773
357,106.002,11.778
358,106.043,11.783
359,106.084,11.787
360,106.125,11.792
361,106.166,11.796
362,106.207,11.801
363,106.248,11.805
364,106.289,11.810
365,106.329,11.814
366,106.370,11.819
367,106.410,11.823
368,106.450,11.828
369,106.491,11.832
370,106.531,11.837
371,106.571,11.841
372,106.611,11.846
373,106.650,11.850
374,106.690,11.854
375,106.730,11.859
376,106.769,11.863
377,106.809,11.868
378,106.848,11.872
379,106.887,11.876
380,106.926,11.881
381,106.965,11.885
382,107.004,11.889
383,107.043,11.894
384,107.082,11.898
385,107.121,11.902
386,107.159,11.907
387,107.198,11.911
388,107.236,11.915
389,107.275,11.919
390,104.860,11.651
391,105.020,11.669
392,105.141,11.682
393,105.241,11.693
394,105.329,11.703
395,105.408,11.712
396,105.482,11.720
397,105.551,11.728
398,105.616,11.735
399,105.679,11.742
400,105.739,11.749
401,105.797,11.755
402,105.853,11.761
403,105.908,11.768
404,105.961,11.773
405,106.013,11.779
406,106.065,11.785
407,106.115,11.791
408,106.164,11.796
409,106.213,11.801
410,106.261,11.807
411,106.308,11.812
412,106.355,11.817
413,106.401,11.822
414,106.447,11.827
415,106.492,11.832
416,106.537,11.837
417,106.581,11.842
418,106.625,11.847
419,106.668,11.852
420,106.712,11.857
421,106.754,11.862
422,106.797,11.866
423,106.839,11.871
424,106.881,11.876
425,106.923,11.880
426,106.964,11.885
427,107.005,11.889
428,107.046,11.894
429,107.086,11.898
430,107.127,11.903
431,107.167,11.907
432,107.206,11.912
433,107.246,11.916
434,107.286,11.921
435,107.325,11.925
436,107.364,11.929
437,107.403,11.934
438,107.441,11.938
439,107.480,11.942
440,107.518,11.946
441,107.556,11.951
442,107.594,11.955
443,107.632,11.959
444,107.670,11.963
445,107.707,11.967
446,107.745,11.972
447,107.782,11.976
448,107.819,11.980
449,107.856,11.984
450,107.893,11.988
451,107.929,11.992
452,107.966,11.996
453,108.002,12.000
454,108.038,12.004
455,108.074,12.008
456,108.110,12.012
457,108.146,12.016
458,108.182,12.020
459,108.218,12.024
460,108.253,12.028
461,108.289,12.032
462,108.324,12.036
463,108.359,12.040
464,108.394,12.044
465,108.429,12.048
466,108.464,12.052
467,108.499,12.055
468,108.533,12.059
469,108.568,12.063
470,108.602,12.067
471,108.636,12.071
472,108.671,12.075
473,108.705,12.078
474,108.739,12.082
475,108.773,12.086
476,108.806,12.090
477,108.840,12.093
478,108.874,12.097
479,108.907,12.101
480,108.941,12.105
481,108.583,12.065
482,108.675,12.075
483,108.748,12.083
484,108.811,12.090
485,108.869,12.097
486,108.922,12.102
487,108.973,12.108
488,109.021,12.113
489,109.068,12.119
490,109.113,12.124
491,109.157,12.129
492,109.200,12.133
493,109.242,12.138
494,109.283,12.143
495,109.324,12.147
496,109.364,12.152
497,109.404,12.156
498,109.443,12.160
499,109.481,12.165
500,109.520,12.169
501,109.557,12.173
502,109.595,12.177
503,109.632,12.181
504,109.669,12.185
505,109.706,12.190
506,109.742,12.194
507,109.778,12.198
508,109.814,12.202
509,109.850,12.206
510,109.886,12.210
511,109.921,12.213
512,109.956,12.217
513,109.991,12.221
514,110.025,12.225
515,110.060,12.229
516,110.094,12.233
517,110.129,12.237
518,110.163,12.240
519,110.196,12.244
520,110.230,12.248
521,110.264,12.252
522,110.297,12.255
523,110.331,12.259
524,110.364,12.263
525,110.397,12.266
526,110.430,12.270
527,110.463,12.274
528,110.495,12.277
529,110.528,12.281
530,110.560,12.284
531,110.593,12.288
532,110.625,12.292
533,110.657,12.295
534,110.689,12.299
535,110.721,12.302
536,110.753,12.306
537,110.785,12.309
538,110.816,12.313
539,110.848,12.316
540,110.879,12.320
541,110.911,12.323
542,110.942,12.327
543,110.973,12.330
544,111.004,12.334
545,111.035,12.337
546,111.066,12.341
547,111.097,12.344
548,111.128,12.348
549,111.158,12.351
550,111.189,12.354
551,111.219,12.358
552,111.250,12.361
553,111.280,12.364
554,111.310,12.368
555,111.341,12.371
556,111.371,12.375
557,111.401,12.378
558,111.431,12.381
559,111.460,12.384
560,111.490,12.388
561,111.520,12.391
562,111.550,12.394
563,111.579,12.398
564,111.609,12.401
565,111.638,12.404
566,111.668,12.408
567,111.697,12.411
568,111.726,12.414
569,111.755,12.417
570,111.784,12.420
571,111.814,12.424
572,111.842,12.427
573,111.871,12.430
574,111.900,12.433
575,111.929,12.437
576,111.958,12.440
577,111.986,12.443
578,112.015,12.446
579,112.044,12.449
580,112.072,12.452
581,112.100,12.456
582,112.129,12.459
583,112.157,12.462
584,112.185,12.465
585,112.214,12.468
586,112.242,12.471
587,112.270,12.474
588,112.298,12.478
589,112.326,12.481
590,112.354,12.484
591,112.381,12.487
592,112.409,12.490
593,112.437,12.493
594,112.465,12.496
595,112.492,12.499
596,112.520,12.502
597,112.547,12.505
598,112.575,12.508
599,112.602,12.511
600,112.630,12.514
601,112.657,12.517
602,112.684,12.520
603,112.711,12.523
604,112.738,12.526
605,112.765,12.529
606,112.793,12.533
607,112.820,12.536
608,112.846,12.538
609,112.873,12.541
610,112.900,12.544
611,112.927,12.547
612,112.954,12.550
613,112.980,12.553
614,113.007,12.556
615,113.034,12.559
616,113.060,12.562
617,113.087,12.565
618,113.113,12.568
619,113.140,12.571
620,113.166,12.574
621,113.192,12.577
622,113.218,12.580
623,113.245,12.583
624,113.271,12.586
625,113.297,12.589
626,113.323,12.591
627,113.349,12.594
628,113.375,12.597
629,113.401,12.600
630,113.427,12.603
631,113.453,12.606
632,113.478,12.609
633,113.504,12.612
634,113.530,12.614
635,113.556,12.617
636,113.581,12.620
637,113.607,12.623
638,113.632,12.626
639,113.658,12.629
640,113.683,12.631
641,113.709,12.634
642,113.734,12.637
643,113.759,12.640
644,113.785,12.643
645,113.810,12.646
646,113.835,12.648
647,113.860,12.651
648,113.885,12.654
649,113.911,12.657
650,113.936,12.660
651,113.961,12.662
652,113.986,12.665
653,114.010,12.668
654,114.035,12.671
655,114.060,12.673
656,114.085,12.676
657,114.110,12.679
658,114.134,12.682
659,114.159,12.684
660,114.184,12.687
661,114.208,12.690
662,114.233,12.693
663,114.257,12.695
664,114.282,12.698
665,114.306,12.701
666,114.331,12.703
667,114.355,12.706
668,114.379,12.709
669,114.404,12.712
670,114.428,12.714
671,114.452,12.717
672,114.476,12.720
673,114.501,12.722
674,114.525,12.725
675,114.549,12.728
676,114.573,12.730
677,114.597,12.733
678,114.621,12.736
679,114.645,12.738
680,114.669,12.741
681,114.692,12.744
682,114.716,12.746
683,114.740,12.749
684,114.764,12.752
685,114.787,12.754
686,114.811,12.757
687,114.835,12.759
688,114.858,12.762
689,114.882,12.765
690,114.905,12.767
691,114.929,12.770
692,114.952,12.772
693,114.976,12.775
694,114.999,12.778
695,115.023,12.780
696,115.046,12.783
697,115.069,12.785
698,115.092,12.788
699,115.116,12.791
700,115.139,12.793
701,115.162,12.796
702,115.185,12.798
703,115.208,12.801
704,115.231,12.803
705,115.254,12.806
706,115.277,12.809
707,115.300,12.811
708,115.323,12.814
709,115.346,12.816
710,115.369,12.819
711,115.392,12.821
712,115.415,12.824
713,115.437,12.826
714,115.460,12.829
715,115.483,12.831
716,115.505,12.834
717,115.528,12.836
718,115.551,12.839
719,115.573,12.841
720,115.596,12.844
721,115.618,12.846
722,115.641,12.849
723,115.663,12.851
724,115.686,12.854
725,115.708,12.856
726,115.730,12.859
727,115.753,12.861
728,115.775,12.864
729,115.797,12.866
730,115.820,12.869
731,115.842,12.871
732,115.864,12.874
733,115.886,12.876
734,115.908,12.879
735,115.930,12.881
736,115.952,12.884
737,115.974,12.886
738,115.996,12.888
739,116.018,12.891
740,116.040,12.893
741,116.062,12.896
742,116.084,12.898
743,116.106,12.901
744,116.128,12.903
745,116.150,12.906
746,116.171,12.908
747,116.193,12.910
748,116.215,12.913
749,116.236,12.915
750,116.258,12.918
751,116.280,12.920
752,116.301,12.922
753,116.323,12.925
754,116.344,12.927
755,116.366,12.930
756,116.387,12.932
757,116.409,12.934
758,116.430,12.937
759,116.452,12.939
760,116.473,12.941
761,116.494,12.944
762,116.516,12.946
763,116.537,12.949
764,116.558,12.951
765,116.580,12.953
766,116.601,12.956
767,116.622,12.958
768,116.643,12.960
769,116.664,12.963
770,116.685,12.965
771,116.706,12.967
772,116.727,12.970
773,116.748,12.972
774,116.769,12.974
775,116.790,12.977
776,116.811,12.979
777,116.832,12.981
778,116.853,12.984
779,116.874,12.986
780,116.895,12.988
781,116.916,12.991
782,116.936,12.993
783,116.957,12.995
784,116.978,12.998
785,116.999,13.000
786,117.019,13.002
787,117.040,13.004
788,117.061,13.007
789,117.081,13.009
790,117.102,13.011
791,117.122,13.014
792,117.143,13.016
793,117.163,13.018
794,117.184,13.020
795,117.204,13.023
796,117.225,13.025
797,117.245,13.027
798,117.266,13.030
799,117.286,13.032
800,117.306,13.034
801,117.327,13.036
802,117.347,13.039
803,117.367,13.041
804,117.387,13.043
805,117.408,13.045
806,117.428,13.048
807,117.448,13.050
808,117.468,13.052
809,117.488,13.054
810,117.508,13.056
811,117.528,13.059
812,117.548,13.061
813,117.568,13.063
814,117.588,13.065
815,117.608,13.068
816,117.628,13.070
817,117.648,13.072
818,117.668,13.074
819,117.688,13.076
820,117.708,13.079
821,117.728,13.081
822,117.747,13.083
823,117.767,13.085
824,117.787,13.087
825,117.807,13.090
826,117.826,13.092
827,117.846,13.094
828,117.866,13.096
829,117.886,13.098
830,117.905,13.101
831,117.925,13.103
832,117.355,13.039
833,117.509,13.057
