724,3131.398,5.353
725,3132.846,5.355
726,3134.171,5.358
727,3135.685,5.360
728,3133.060,5.356
729,3134.079,5.357
730,3135.106,5.359
731,3136.211,5.361
732,3137.429,5.363
733,3138.600,5.365
734,3140.143,5.368
735,3141.452,5.370
736,3142.903,5.372
737,3144.043,5.374
738,3145.221,5.376
739,3146.512,5.379
740,3147.854,5.381
741,3142.047,5.371
742,3143.444,5.373
743,3144.983,5.376
744,3146.178,5.378
745,3147.481,5.380
746,3148.712,5.382
747,3150.244,5.385
748,3151.441,5.387
749,3153.059,5.390
750,3154.193,5.392
751,3155.755,5.394
752,3157.005,5.397
753,3157.840,5.398
754,3160.419,5.402
755,3161.746,5.405
756,3163.298,5.407
757,3164.488,5.409
758,3165.727,5.411
759,3166.948,5.414
760,3168.140,5.416
761,3169.557,5.418
762,3170.798,5.420
763,3172.015,5.422
764,3173.189,5.424
765,3174.432,5.426
766,3176.000,5.429
767,3150.494,5.385
768,3153.715,5.391
769,3156.858,5.396
770,3159.046,5.400
771,3161.035,5.403
772,3163.123,5.407
773,3164.937,5.410
774,3166.913,5.414
775,3168.556,5.416
776,3170.556,5.420
777,3172.012,5.422
778,3173.541,5.425
779,3175.262,5.428
780,3168.424,5.416
781,3169.848,5.419
782,3171.421,5.421
783,3172.899,5.424
784,3174.294,5.426
785,3176.449,5.430
786,3177.957,5.432
787,3179.196,5.435
788,3180.494,5.437
789,3181.566,5.439
790,3183.564,5.442
791,3184.440,5.443
792,3185.500,5.445
793,3152.111,5.388
794,3155.355,5.394
795,3157.732,5.398
796,3159.441,5.401
797,3161.297,5.404
798,3163.150,5.407
799,3164.318,5.409
800,3166.113,5.412
801,3167.606,5.415
802,3169.404,5.418
803,3171.374,5.421
804,3172.873,5.424
805,3174.261,5.426
806,3174.949,5.427
807,3176.952,5.431
808,3178.313,5.433
809,3179.408,5.435
810,3180.840,5.437
811,3182.298,5.440
812,3183.769,5.442
813,3185.603,5.445
814,3187.107,5.448
815,3187.779,5.449
816,3189.203,5.452
817,3190.473,5.454
818,3191.772,5.456
819,3191.102,5.455
820,3192.833,5.458
821,3193.620,5.459
822,3194.958,5.461
823,3195.907,5.463
824,3197.847,5.466
825,3198.940,5.468
826,3200.100,5.470
827,3201.521,5.473
828,3203.240,5.476
829,3204.732,5.478
830,3205.391,5.479
831,3206.887,5.482
832,3207.356,5.483
833,3210.139,5.487
0
799,8616.228,14.729
800,8619.087,14.733
801,8622.041,14.739
802,8624.960,14.744
803,8628.763,14.750
804,8633.749,14.759
805,8635.701,14.762
806,8621.287,14.737
807,8624.539,14.743
808,8627.685,14.748
809,8633.315,14.758
810,8634.959,14.761
811,8639.119,14.768
812,8640.165,14.770
813,8646.782,14.781
814,8649.769,14.786
815,8653.109,14.792
816,8656.187,14.797
817,8657.410,14.799
818,8660.306,14.804
819,8662.373,14.807
820,8666.778,14.815
821,8670.692,14.822
822,8676.253,14.831
823,8677.778,14.834
824,8683.632,14.844
825,8686.527,14.849
826,8688.185,14.852
827,8691.173,14.857
828,8697.137,14.867
829,8699.998,14.872
830,8702.933,14.877
831,8704.837,14.880
832,8708.056,14.886
833,8711.565,14.892
