202,6959.294,11.896
203,6968.746,11.912
204,6978.234,11.929
205,6988.671,11.946
206,6997.868,11.962
207,7007.351,11.978
208,6970.765,11.916
209,6980.699,11.933
210,6990.464,11.950
211,6999.817,11.965
212,7009.136,11.981
213,7018.269,11.997
214,7027.227,12.012
215,7036.189,12.028
216,7045.115,12.043
217,7054.301,12.059
218,7062.485,12.073
219,7072.000,12.089
220,7079.940,12.102
221,7085.130,12.111
222,7093.516,12.126
223,7102.085,12.140
224,7110.583,12.155
225,7119.012,12.169
226,7127.226,12.183
227,7135.487,12.197
228,7145.551,12.215
229,7154.017,12.229
230,7162.094,12.243
231,7168.595,12.254
232,7177.018,12.268
233,7185.168,12.282
234,7192.307,12.295
235,7200.763,12.309
236,7209.106,12.323
237,7216.936,12.337
238,7225.358,12.351
239,7233.771,12.365
240,7241.732,12.379
241,7249.036,12.392
242,7257.364,12.406
243,7265.228,12.419
244,7271.723,12.430
245,7279.369,12.443
246,7286.151,12.455
247,7290.605,12.463
248,7298.671,12.476
249,7306.102,12.489
250,7313.702,12.502
251,7323.109,12.518
252,7330.533,12.531
253,7337.592,12.543
254,7345.107,12.556
255,7352.840,12.569
256,7360.047,12.581
257,7366.899,12.593
258,7374.074,12.605
259,7381.473,12.618
260,7388.765,12.630
261,7395.359,12.642
262,7403.319,12.655
263,7410.510,12.668
264,7418.537,12.681
265,7425.188,12.693
266,7431.569,12.704
267,7437.957,12.714
268,7445.232,12.727
269,7451.992,12.738
270,7458.177,12.749
271,7466.254,12.763
272,7473.673,12.776
273,7477.421,12.782
274,7484.631,12.794
275,7491.074,12.805
276,7498.697,12.818
277,7504.653,12.828
278,7511.353,12.840
279,7518.844,12.853
280,7525.639,12.864
281,7533.335,12.877
282,7539.165,12.887
283,7545.478,12.898
284,7551.563,12.909
285,7558.412,12.920
286,7562.088,12.927
287,7569.230,12.939
288,7575.863,12.950
289,7581.929,12.961
290,7587.551,12.970
291,7595.180,12.983
292,7601.747,12.994
293,7608.810,13.007
294,7615.058,13.017
295,7620.793,13.027
296,7627.313,13.038
297,7633.887,13.049
298,7640.256,13.060
299,7640.639,13.061
300,7647.474,13.073
301,7654.107,13.084
302,7660.419,13.095
303,7666.787,13.106
304,7673.328,13.117
305,7681.045,13.130
306,7687.387,13.141
307,7693.804,13.152
308,7698.650,13.160
309,7705.874,13.172
310,7711.931,13.183
311,7718.384,13.194
312,7716.679,13.191
313,7723.516,13.203
314,7729.943,13.214
315,7737.201,13.226
316,7743.057,13.236
317,7749.111,13.246
318,7755.183,13.257
319,7761.585,13.268
320,7767.430,13.278
321,7773.363,13.288
322,7780.030,13.299
323,7785.743,13.309
324,7791.414,13.319
325,7793.844,13.323
326,7799.597,13.333
327,7805.191,13.342
328,7811.052,13.352
329,7816.225,13.361
330,7821.892,13.371
331,7827.714,13.381
332,7833.614,13.391
333,7839.204,13.400
334,7844.661,13.410
335,7850.992,13.420
336,7856.524,13.430
337,7864.332,13.443
338,7868.253,13.450
339,7873.969,13.460
340,7879.715,13.470
341,7885.228,13.479
342,7889.725,13.487
343,7895.841,13.497
344,7901.700,13.507
345,7906.532,13.515
346,7913.407,13.527
347,7918.536,13.536
348,7924.645,13.546
349,7930.029,13.556
350,7934.350,13.563
351,7931.394,13.558
352,7937.618,13.569
353,7942.396,13.577
354,7948.662,13.587
355,7955.078,13.598
356,7960.890,13.608
357,7965.968,13.617
358,7970.846,13.625
359,7976.498,13.635
360,7983.907,13.648
361,7989.483,13.657
362,7995.496,13.668
363,8000.555,13.676
364,7982.499,13.645
365,7987.729,13.654
366,7993.473,13.664
367,7999.120,13.674
368,8005.231,13.684
369,8009.891,13.692
370,8015.401,13.702
371,8020.369,13.710
372,8025.395,13.719
373,8031.044,13.728
374,8036.493,13.738
375,8042.428,13.748
376,8047.236,13.756
377,8047.287,13.756
378,8051.768,13.764
379,8057.276,13.773
380,8062.456,13.782
381,8068.224,13.792
382,8072.246,13.799
383,8079.907,13.812
384,8084.477,13.820
385,8088.796,13.827
386,8094.278,13.836
387,8100.178,13.846
388,8104.883,13.855
389,8109.724,13.863
390,8114.813,13.871
391,8120.190,13.881
392,8124.924,13.889
393,8130.087,13.898
394,8132.381,13.902
395,8137.277,13.910
396,8145.132,13.923
397,8150.283,13.932
398,8154.097,13.939
399,8159.346,13.948
400,8164.066,13.956
401,8171.209,13.968
402,8176.112,13.976
403,8164.861,13.957
404,8169.630,13.965
405,8175.078,13.974
406,8179.142,13.981
407,8184.177,13.990
408,8188.721,13.998
409,8194.292,14.007
410,8199.004,14.015
411,8203.272,14.023
412,8208.584,14.032
413,8213.530,14.040
414,8218.794,14.049
415,8223.473,14.057
416,8235.775,14.078
417,8241.256,14.088
418,8246.639,14.097
419,8251.639,14.105
420,8256.746,14.114
421,8261.697,14.123
422,8266.104,14.130
423,8270.812,14.138
424,8275.433,14.146
425,8281.178,14.156
426,8285.609,14.163
427,8290.474,14.172
428,8296.106,14.181
429,8286.687,14.165
430,8290.700,14.172
431,8295.574,14.180
432,8299.855,14.188
433,8304.327,14.195
434,8308.853,14.203
435,8312.483,14.209
436,8317.815,14.218
437,8322.207,14.226
438,8326.648,14.234
439,8329.667,14.239
440,8334.362,14.247
441,8338.423,14.254
442,8341.409,14.259
443,8344.613,14.264
444,8349.268,14.272
445,8354.013,14.280
446,8357.902,14.287
447,8362.819,14.295
448,8368.041,14.304
449,8371.918,14.311
450,8375.674,14.317
451,8380.039,14.325
452,8384.206,14.332
453,8388.833,14.340
454,8393.896,14.349
455,8368.826,14.306
456,8373.199,14.313
457,8376.763,14.319
458,8381.303,14.327
459,8385.614,14.334
460,8389.118,14.340
461,8395.134,14.351
462,8399.965,14.359
463,8404.799,14.367
464,8409.778,14.376
465,8414.113,14.383
466,8418.220,14.390
467,8422.402,14.397
468,8425.567,14.403
469,8430.964,14.412
470,8435.138,14.419
471,8438.850,14.425
472,8443.178,14.433
473,8446.957,14.439
474,8450.845,14.446
475,8454.625,14.452
476,8458.098,14.458
477,8462.009,14.465
478,8466.816,14.473
479,8470.977,14.480
480,8474.586,14.486
481,8487.369,14.508
482,8492.699,14.517
483,8497.188,14.525
484,8501.755,14.533
485,8505.870,14.540
486,8510.158,14.547
487,8515.056,14.556
488,8519.025,14.562
489,8524.091,14.571
490,8527.017,14.576
491,8530.914,14.583
492,8535.208,14.590
493,8539.376,14.597
494,8515.850,14.557
495,8519.852,14.564
496,8525.826,14.574
497,8529.904,14.581
498,8534.064,14.588
499,8537.780,14.594
500,8542.077,14.602
501,8546.013,14.609
502,8549.427,14.614
503,8553.220,14.621
504,8558.814,14.630
505,8560.959,14.634
506,8566.204,14.643
507,8558.438,14.630
508,8562.994,14.638
509,8567.251,14.645
510,8571.156,14.652
511,8575.232,14.659
512,8578.539,14.664
513,8582.612,14.671
514,8587.341,14.679
515,8591.140,14.686
516,8596.776,14.695
517,8600.812,14.702
518,8604.794,14.709
519,8608.431,14.715
520,8604.690,14.709
521,8607.743,14.714
522,8612.475,14.722
523,8616.950,14.730
524,8622.178,14.739
525,8625.623,14.745
526,8629.637,14.752
527,8635.800,14.762
528,8639.839,14.769
529,8643.903,14.776
530,8647.782,14.783
531,8652.086,14.790
532,8655.658,14.796
533,8650.921,14.788
534,8654.672,14.794
535,8658.142,14.800
536,8661.741,14.806
537,8667.465,14.816
538,8670.871,14.822
539,8673.359,14.826
540,8676.268,14.831
541,8681.020,14.839
542,8686.577,14.849
543,8690.056,14.855
544,8695.179,14.864
545,8698.783,14.870
546,8701.292,14.874
547,8704.967,14.880
548,8709.935,14.889
549,8713.722,14.895
550,8716.364,14.900
551,8721.471,14.908
552,8724.206,14.913
553,8727.647,14.919
554,8731.150,14.925
555,8734.682,14.931
556,8739.520,14.939
557,8743.076,14.945
558,8746.667,14.952
559,8730.586,14.924
560,8734.925,14.931
561,8737.662,14.936
562,8742.024,14.944
563,8747.107,14.952
564,8751.245,14.959
565,8755.195,14.966
566,8759.428,14.973
567,8763.206,14.980
568,8766.859,14.986
569,8770.362,14.992
570,8773.900,14.998
571,8778.424,15.006
572,8772.698,14.996
573,8776.220,15.002
574,8780.526,15.009
575,8783.556,15.015
576,8787.244,15.021
577,8791.874,15.029
578,8795.324,15.035
579,8798.612,15.040
580,8802.413,15.047
581,8805.896,15.053
582,8809.794,15.059
583,8813.403,15.066
584,8817.070,15.072
585,8822.552,15.081
586,8825.188,15.086
587,8829.488,15.093
588,8833.111,15.099
589,8836.558,15.105
590,8840.572,15.112
591,8843.588,15.117
592,8848.246,15.125
593,8851.435,15.131
594,8854.650,15.136
595,8857.676,15.141
596,8860.160,15.146
597,8863.882,15.152
598,8862.303,15.149
599,8865.890,15.155
600,8868.891,15.160
601,8872.910,15.167
602,8876.239,15.173
603,8881.373,15.182
604,8884.055,15.186
605,8886.890,15.191
606,8891.169,15.199
607,8894.479,15.204
608,8897.646,15.210
609,8900.741,15.215
610,8904.344,15.221
611,8901.644,15.216
612,8904.770,15.222
613,8910.001,15.231
614,8913.297,15.236
615,8916.667,15.242
616,8919.482,15.247
617,8922.711,15.252
618,8926.556,15.259
619,8929.325,15.264
620,8932.235,15.269
621,8936.532,15.276
622,8939.720,15.282
623,8943.172,15.287
624,8953.086,15.304
625,8957.173,15.311
626,8960.314,15.317
627,8963.285,15.322
628,8966.502,15.327
629,8970.536,15.334
630,8975.437,15.343
631,8978.105,15.347
632,8981.169,15.352
633,8984.271,15.358
634,8988.165,15.364
635,8991.822,15.371
636,8994.890,15.376
637,8969.654,15.333
638,8974.206,15.341
639,8977.815,15.347
640,8981.531,15.353
641,8986.204,15.361
642,8989.250,15.366
643,8992.702,15.372
644,8996.040,15.378
645,8999.348,15.384
646,9002.722,15.389
647,9005.874,15.395
648,9009.450,15.401
649,9012.705,15.406
650,8592.470,14.688
651,8597.456,14.697
652,8601.280,14.703
653,8607.471,14.714
654,8612.658,14.722
655,8615.494,14.727
656,8618.657,14.733
657,8621.951,14.738
658,8625.292,14.744
659,8628.648,14.750
660,8631.778,14.755
661,8634.150,14.759
662,8637.286,14.765
663,8638.790,14.767
664,8642.270,14.773
665,8647.447,14.782
666,8650.486,14.787
667,8653.220,14.792
668,8656.630,14.798
669,8659.687,14.803
670,8664.305,14.811
671,8668.333,14.818
672,8671.134,14.822
673,8674.034,14.827
674,8675.035,14.829
675,8680.436,14.838
676,8666.801,14.815
677,8670.334,14.821
678,8672.485,14.825
679,8675.707,14.830
680,8679.078,14.836
681,8681.817,14.841
682,8684.786,14.846
683,8688.775,14.853
684,8691.765,14.858
685,8694.929,14.863
686,8697.700,14.868
687,8699.537,14.871
688,8704.751,14.880
689,8700.951,14.873
690,8704.118,14.879
691,8707.345,14.884
692,8710.205,14.889
693,8713.341,14.895
694,8717.305,14.901
695,8719.741,14.906
696,8720.849,14.907
697,8723.558,14.912
698,8727.009,14.918
699,8729.861,14.923
700,8732.944,14.928
701,8735.706,14.933
702,8692.554,14.859
703,8695.427,14.864
704,8699.386,14.871
705,8701.887,14.875
706,8705.102,14.881
707,8706.993,14.884
708,8710.786,14.890
709,8712.746,14.894
710,8715.485,14.898
711,8718.344,14.903
712,8720.680,14.907
713,8723.520,14.912
714,8726.333,14.917
715,8703.517,14.878
716,8706.785,14.883
717,8711.056,14.891
718,8713.875,14.896
719,8717.335,14.901
720,8719.538,14.905
721,8722.930,14.911
722,8727.095,14.918
723,8729.710,14.923
724,8730.781,14.924
725,8733.128,14.928
726,8736.513,14.934
727,8739.219,14.939
728,8735.990,14.933
729,8739.630,14.940
730,8743.053,14.945
731,8746.327,14.951
732,8749.332,14.956
733,8752.789,14.962
734,8758.120,14.971
735,8761.426,14.977
736,8763.310,14.980
737,8766.256,14.985
738,8769.684,14.991
739,8772.842,14.996
740,8775.305,15.001
741,8776.598,15.003
742,8778.972,15.007
743,8784.096,15.016
744,8786.442,15.020
745,8789.090,15.024
746,8791.655,15.028
747,8794.336,15.033
748,8795.386,15.035
749,8798.303,15.040
750,8802.611,15.047
751,8805.103,15.051
752,8807.724,15.056
753,8810.185,15.060
754,8806.787,15.054
755,8810.268,15.060
756,8812.969,15.065
757,8815.552,15.069
758,8818.741,15.075
759,8821.473,15.079
760,8823.996,15.084
761,8827.920,15.090
762,8830.437,15.095
763,8832.861,15.099
764,8836.641,15.105
765,8839.130,15.110
766,8840.814,15.113
767,8828.373,15.091
768,8831.848,15.097
769,8835.007,15.103
770,8839.024,15.109
771,8841.732,15.114
772,8845.988,15.121
773,8848.398,15.125
774,8852.043,15.132
775,8854.928,15.137
776,8858.613,15.143
777,8861.272,15.147
778,8863.966,15.152
779,8866.507,15.156
780,8863.409,15.151
781,8866.545,15.156
782,8869.413,15.161
783,8872.291,15.166
784,8874.955,15.171
785,8878.431,15.177
786,8881.609,15.182
787,8883.738,15.186
788,8888.118,15.193
789,8891.066,15.198
790,8894.039,15.203
791,8896.721,15.208
792,8899.956,15.214
793,8817.636,15.073
794,8820.353,15.078
795,8822.421,15.081
796,8825.333,15.086
797,8827.733,15.090
798,8829.476,15.093
799,8832.169,15.098
800,8834.198,15.101
801,8836.583,15.105
802,8840.570,15.112
803,8843.018,15.116
804,8845.398,15.120
805,8848.543,15.126
806,8845.310,15.120
807,8848.311,15.125
808,8853.393,15.134
809,8856.052,15.139
810,8858.682,15.143
811,8861.460,15.148
812,8864.292,15.153
813,8864.090,15.152
814,8866.729,15.157
815,8871.262,15.165
816,8873.903,15.169
817,8876.418,15.173
818,8878.567,15.177
819,8871.328,15.165
820,8874.069,15.169
821,8877.625,15.175
822,8879.200,15.178
823,8882.228,15.183
824,8884.553,15.187
825,8886.992,15.191
826,8889.483,15.196
827,8892.679,15.201
828,8896.549,15.208
829,8899.082,15.212
830,8901.428,15.216
831,8903.759,15.220
832,8859.601,15.145
833,8862.774,15.150
3,9734.116,16.640
