438,958.897,13.136
439,959.372,13.142
440,959.706,13.147
441,960.067,13.152
442,960.313,13.155
443,960.657,13.160
444,961.199,13.167
445,961.582,13.172
446,961.923,13.177
447,962.299,13.182
448,962.675,13.187
449,963.152,13.194
450,963.640,13.201
451,964.016,13.206
452,964.398,13.211
453,964.741,13.216
454,965.094,13.220
455,965.540,13.227
456,965.918,13.232
457,966.235,13.236
458,966.649,13.242
459,967.194,13.249
460,967.525,13.254
461,967.966,13.260
462,968.208,13.263
463,968.756,13.271
464,969.136,13.276
465,969.474,13.280
466,969.861,13.286
467,970.049,13.288
468,968.722,13.270
469,969.286,13.278
470,969.647,13.283
471,970.013,13.288
472,970.382,13.293
473,970.714,13.297
474,971.079,13.302
475,971.446,13.307
476,971.912,13.314
477,972.272,13.319
478,972.637,13.324
479,972.940,13.328
480,973.368,13.334
481,973.892,13.341
482,974.279,13.346
483,974.628,13.351
484,974.987,13.356
485,975.385,13.361
486,975.721,13.366
487,976.079,13.371
488,976.439,13.376
489,976.801,13.381
490,977.099,13.385
491,977.442,13.390
492,977.873,13.396
493,978.266,13.401
494,969.072,13.275
495,969.632,13.283
496,970.168,13.290
497,970.773,13.298
498,971.131,13.303
499,971.494,13.308
500,971.857,13.313
501,972.202,13.318
502,972.577,13.323
503,972.897,13.327
504,973.254,13.332
505,973.673,13.338
506,974.080,13.344
507,973.665,13.338
508,974.003,13.343
509,974.459,13.349
510,974.882,13.355
511,975.251,13.360
512,975.758,13.367
513,976.098,13.371
514,976.504,13.377
515,976.881,13.382
516,977.231,13.387
517,977.563,13.391
518,977.922,13.396
519,978.266,13.401
520,978.750,13.408
521,979.037,13.411
522,979.396,13.416
523,979.957,13.424
524,980.291,13.429
525,980.700,13.434
526,981.031,13.439
527,981.281,13.442
528,981.699,13.448
529,981.953,13.451
530,982.285,13.456
531,982.843,13.464
532,983.170,13.468
533,1007.197,13.797
534,1004.944,13.766
535,1003.567,13.747
536,1002.597,13.734
537,1001.881,13.724
538,1001.333,13.717
539,1000.915,13.711
540,1000.485,13.705
541,1000.400,13.704
542,1000.187,13.701
543,1000.178,13.701
544,1000.096,13.700
545,1000.019,13.699
546,991.742,13.586
547,992.009,13.589
548,992.260,13.593
549,992.371,13.594
550,992.445,13.595
551,992.581,13.597
552,993.023,13.603
553,993.172,13.605
554,993.281,13.607
555,993.498,13.610
556,993.662,13.612
557,993.808,13.614
558,994.044,13.617
559,992.429,13.595
560,992.611,13.597
561,992.821,13.600
562,992.944,13.602
563,993.287,13.607
564,993.489,13.609
565,993.572,13.611
566,993.731,13.613
567,994.235,13.620
568,994.374,13.622
569,994.552,13.624
570,994.808,13.628
571,994.922,13.629
572,992.398,13.594
573,992.942,13.602
574,993.268,13.606
575,993.589,13.611
576,993.990,13.616
577,994.235,13.620
578,994.566,13.624
579,994.887,13.629
580,995.215,13.633
581,995.393,13.636
582,995.678,13.639
583,995.936,13.643
584,996.467,13.650
585,996.758,13.654
586,997.012,13.658
587,997.317,13.662
588,997.549,13.665
589,997.771,13.668
590,998.022,13.672
591,998.332,13.676
592,998.494,13.678
593,998.738,13.681
594,999.028,13.685
595,999.277,13.689
596,999.655,13.694
597,999.996,13.699
598,999.176,13.687
599,999.363,13.690
600,999.577,13.693
601,999.877,13.697
602,1000.249,13.702
603,1000.495,13.705
604,1000.744,13.709
605,1000.987,13.712
606,1001.241,13.716
607,1001.597,13.721
608,1001.935,13.725
609,1002.141,13.728
610,1002.440,13.732
611,1002.506,13.733
612,1002.841,13.738
613,1003.198,13.742
614,1003.469,13.746
615,1003.909,13.752
616,1003.937,13.753
617,1004.184,13.756
618,1004.415,13.759
619,1004.706,13.763
620,1005.422,13.773
621,1005.385,13.772
622,1005.850,13.779
623,1006.302,13.785
624,1006.358,13.786
625,1006.486,13.787
626,1006.735,13.791
627,1007.252,13.798
628,1007.168,13.797
629,1007.415,13.800
630,1007.697,13.804
631,1007.952,13.808
632,1008.485,13.815
633,1008.873,13.820
634,1009.045,13.823
635,1009.446,13.828
636,1009.592,13.830
637,1009.833,13.833
638,1010.069,13.837
639,1010.377,13.841
640,1010.637,13.844
641,1010.879,13.848
642,1011.386,13.855
643,1011.546,13.857
644,1011.770,13.860
645,1011.944,13.862
646,1012.249,13.866
647,1012.708,13.873
648,1012.950,13.876
649,1013.306,13.881
650,1013.581,13.885
651,1013.716,13.887
652,1013.990,13.890
653,1014.229,13.894
654,1014.533,13.898
655,1014.766,13.901
656,1015.009,13.904
657,1015.450,13.910
658,1015.714,13.914
659,1015.839,13.916
660,1016.072,13.919
661,1016.288,13.922
662,1016.484,13.924
663,1007.944,13.807
664,1008.216,13.811
665,1008.486,13.815
666,1008.896,13.820
667,1009.295,13.826
668,1009.543,13.829
669,1009.542,13.829
670,1010.257,13.839
671,1010.321,13.840
672,1010.843,13.847
673,1011.002,13.849
674,1011.188,13.852
675,1011.538,13.857
676,1010.971,13.849
677,1011.414,13.855
678,1011.635,13.858
679,1011.703,13.859
680,1011.923,13.862
681,1012.268,13.867
682,1012.528,13.870
683,1012.755,13.873
684,1013.033,13.877
685,1013.266,13.880
686,1013.535,13.884
687,1013.809,13.888
688,1014.336,13.895
689,1015.075,13.905
690,1015.258,13.908
691,1015.490,13.911
692,1015.728,13.914
693,1015.970,13.917
694,1016.215,13.921
695,1016.355,13.923
696,1017.061,13.932
697,1017.423,13.937
698,1017.541,13.939
699,1017.606,13.940
700,1017.890,13.944
701,1018.281,13.949
702,1018.498,13.952
703,1018.816,13.956
704,1019.040,13.959
705,1019.274,13.963
706,1019.522,13.966
707,1019.909,13.971
708,1019.974,13.972
709,1020.185,13.975
710,1020.415,13.978
711,1020.639,13.981
712,1020.916,13.985
713,1021.147,13.988
714,1021.402,13.992
715,1021.869,13.998
716,1022.299,14.004
717,1022.519,14.007
718,1022.683,14.009
719,1022.811,14.011
720,1022.956,14.013
721,1023.172,14.016
722,1023.469,14.020
723,1023.911,14.026
724,1024.103,14.029
725,1024.295,14.031
726,1024.606,14.036
727,1024.770,14.038
728,1018.157,13.947
729,1018.636,13.954
730,1018.986,13.959
731,1019.456,13.965
732,1019.854,13.971
733,1020.142,13.975
734,1020.392,13.978
735,1020.770,13.983
736,1021.194,13.989
737,1021.438,13.992
738,1021.605,13.995
739,1021.992,14.000
740,1021.980,14.000
741,1020.278,13.976
742,1020.536,13.980
743,1020.735,13.983
744,1020.986,13.986
745,1021.241,13.990
746,1021.529,13.994
747,1021.760,13.997
748,1022.044,14.001
749,1022.229,14.003
750,1022.468,14.006
751,1022.764,14.010
752,1023.073,14.015
753,1023.406,14.019
754,1023.583,14.022
755,1023.847,14.025
756,1024.142,14.029
757,1024.374,14.033
758,1024.770,14.038
759,1025.180,14.044
760,1025.308,14.045
761,1025.538,14.048
762,1026.115,14.056
763,1026.237,14.058
764,1026.413,14.060
765,1026.603,14.063
766,1026.974,14.068
767,1025.012,14.041
768,1025.025,14.041
769,1025.646,14.050
770,1025.561,14.049
771,1025.994,14.055
772,1026.388,14.060
773,1026.604,14.063
774,1026.902,14.067
775,1027.136,14.070
776,1027.376,14.074
777,1027.616,14.077
778,1027.890,14.081
779,1028.119,14.084
780,1029.021,14.096
781,1029.549,14.103
782,1030.045,14.110
783,1030.271,14.113
784,1030.510,14.117
785,1031.337,14.128
786,1031.652,14.132
787,1031.910,14.136
788,1032.245,14.140
789,1032.190,14.140
790,1032.778,14.148
791,1033.031,14.151
792,1033.297,14.155
793,1031.990,14.137
794,1032.556,14.145
795,1032.969,14.150
796,1033.560,14.158
797,1033.874,14.163
798,1034.080,14.165
799,1034.688,14.174
800,1035.036,14.179
801,1035.249,14.181
802,1035.712,14.188
803,1036.148,14.194
804,1036.382,14.197
805,1036.607,14.200
806,1037.238,14.209
807,1037.321,14.210
808,1037.615,14.214
809,1037.929,14.218
810,1038.608,14.228
811,1038.868,14.231
812,1038.956,14.232
813,1039.195,14.236
814,1039.828,14.244
815,1039.927,14.246
816,1040.222,14.250
817,1040.553,14.254
818,1040.720,14.256
819,1040.959,14.260
820,1041.391,14.266
821,1041.599,14.268
822,1041.833,14.272
823,1042.062,14.275
824,1042.335,14.279
825,1042.576,14.282
826,1042.842,14.286
827,1043.085,14.289
828,1043.429,14.294
829,1043.662,14.297
830,1044.025,14.302
831,1044.303,14.306
832,1044.465,14.308
833,1044.890,14.314
