404,621.632,8.516
405,621.888,8.519
406,622.191,8.523
407,622.486,8.527
408,622.975,8.534
409,623.250,8.538
410,623.524,8.541
411,623.605,8.543
412,623.860,8.546
413,624.257,8.551
414,624.603,8.556
415,624.792,8.559
416,611.673,8.379
417,612.049,8.384
418,612.359,8.388
419,612.790,8.394
420,612.940,8.396
421,613.218,8.400
422,613.496,8.404
423,613.850,8.409
424,614.175,8.413
425,614.438,8.417
426,614.744,8.421
427,614.994,8.425
428,615.247,8.428
429,623.334,8.539
430,624.871,8.560
431,626.130,8.577
432,627.126,8.591
433,627.904,8.601
434,628.562,8.610
435,629.194,8.619
436,629.781,8.627
437,630.332,8.635
438,630.907,8.643
439,631.396,8.649
440,631.868,8.656
441,632.276,8.661
442,631.866,8.656
443,632.363,8.663
444,632.826,8.669
445,633.268,8.675
446,633.694,8.681
447,634.107,8.686
448,634.509,8.692
449,634.902,8.697
450,635.286,8.703
451,635.663,8.708
452,636.175,8.715
453,636.528,8.720
454,636.867,8.724
455,636.452,8.719
456,636.697,8.722
457,637.144,8.728
458,637.458,8.732
459,637.759,8.736
460,638.069,8.741
461,638.382,8.745
462,638.794,8.751
463,639.099,8.755
464,639.365,8.758
465,639.659,8.762
466,640.189,8.770
467,640.428,8.773
468,639.974,8.767
469,640.287,8.771
470,640.595,8.775
471,640.900,8.779
472,641.202,8.784
473,641.619,8.789
474,641.818,8.792
475,642.103,8.796
476,642.539,8.802
477,642.699,8.804
478,643.004,8.808
479,643.471,8.815
480,643.746,8.818
481,642.533,8.802
482,642.862,8.806
483,643.074,8.809
484,643.343,8.813
485,643.616,8.817
486,644.030,8.822
487,644.309,8.826
488,644.505,8.829
489,644.885,8.834
490,645.157,8.838
491,645.515,8.843
492,645.783,8.846
493,646.053,8.850
494,646.116,8.851
495,646.447,8.855
496,646.757,8.860
497,646.979,8.863
498,647.256,8.867
499,647.635,8.872
500,647.895,8.875
501,648.253,8.880
502,648.514,8.884
503,648.778,8.887
504,648.983,8.890
505,649.209,8.893
506,649.458,8.897
507,649.658,8.899
508,649.936,8.903
509,650.065,8.905
510,650.298,8.908
511,650.559,8.912
512,650.787,8.915
513,651.084,8.919
514,651.314,8.922
515,651.551,8.925
516,651.840,8.929
517,652.183,8.934
518,652.435,8.937
519,652.659,8.941
520,658.655,9.023
521,658.911,9.026
522,659.149,9.029
523,659.391,9.033
524,659.636,9.036
525,659.932,9.040
526,660.152,9.043
527,660.379,9.046
528,660.644,9.050
529,660.882,9.053
530,661.134,9.057
531,661.368,9.060
532,661.604,9.063
533,661.805,9.066
534,662.041,9.069
535,662.202,9.071
536,662.563,9.076
537,662.805,9.080
538,663.048,9.083
539,663.291,9.086
540,663.533,9.089
541,663.774,9.093
542,664.014,9.096
543,664.290,9.100
544,664.516,9.103
545,664.746,9.106
546,667.380,9.142
547,668.055,9.151
548,668.487,9.157
549,668.874,9.163
550,669.232,9.168
551,669.570,9.172
552,669.894,9.177
553,670.206,9.181
554,670.461,9.184
555,670.908,9.191
556,671.121,9.193
557,671.399,9.197
558,671.677,9.201
559,669.128,9.166
560,669.725,9.174
561,670.072,9.179
562,670.459,9.184
563,670.803,9.189
564,671.134,9.194
565,671.544,9.199
566,671.671,9.201
567,671.956,9.205
568,672.388,9.211
569,672.653,9.214
570,672.922,9.218
571,673.190,9.222
572,671.105,9.193
573,671.488,9.198
574,671.833,9.203
575,672.158,9.208
576,672.465,9.212
577,672.752,9.216
578,673.212,9.222
579,673.492,9.226
580,673.818,9.230
581,674.078,9.234
582,674.332,9.237
583,674.447,9.239
584,674.697,9.242
585,674.520,9.240
586,674.816,9.244
587,675.100,9.248
588,675.602,9.255
589,675.864,9.258
590,676.140,9.262
591,676.394,9.266
592,676.649,9.269
593,676.965,9.273
594,677.205,9.277
595,677.448,9.280
596,677.667,9.283
597,677.961,9.287
598,678.195,9.290
599,678.432,9.294
600,678.746,9.298
601,678.967,9.301
602,679.128,9.303
603,679.400,9.307
604,679.726,9.311
605,680.003,9.315
606,680.120,9.317
607,680.319,9.319
608,680.535,9.322
609,680.863,9.327
610,681.069,9.330
611,680.974,9.328
612,681.291,9.333
613,681.506,9.336
614,681.800,9.340
615,682.013,9.343
616,682.287,9.346
617,682.381,9.348
618,682.586,9.350
619,682.755,9.353
620,683.058,9.357
621,683.255,9.360
622,683.325,9.361
623,683.533,9.363
624,683.740,9.366
625,684.211,9.373
626,684.412,9.376
627,684.619,9.378
628,684.829,9.381
629,685.039,9.384
630,685.161,9.386
631,685.439,9.390
632,685.825,9.395
633,686.031,9.398
634,686.238,9.401
635,686.286,9.401
636,686.472,9.404
637,686.677,9.407
638,686.980,9.411
639,687.078,9.412
640,687.269,9.415
641,687.715,9.421
642,687.918,9.424
643,687.940,9.424
644,688.133,9.426
645,688.469,9.431
646,688.653,9.434
647,688.926,9.437
648,689.020,9.439
649,689.210,9.441
650,689.511,9.445
651,689.690,9.448
652,689.881,9.450
653,690.195,9.455
654,690.204,9.455
655,690.388,9.457
656,690.580,9.460
657,690.780,9.463
658,691.056,9.467
659,691.244,9.469
660,691.435,9.472
661,691.742,9.476
662,691.922,9.478
663,692.108,9.481
664,692.373,9.485
665,692.555,9.487
666,692.782,9.490
667,692.960,9.493
668,693.235,9.496
669,693.412,9.499
670,693.591,9.501
671,693.776,9.504
672,693.957,9.506
673,694.144,9.509
674,694.327,9.511
675,694.578,9.515
676,694.163,9.509
677,694.637,9.516
678,695.012,9.521
679,695.425,9.526
680,695.721,9.530
681,695.996,9.534
682,696.193,9.537
683,696.442,9.540
684,696.684,9.544
685,696.927,9.547
686,697.145,9.550
687,697.538,9.555
688,697.799,9.559
689,697.744,9.558
690,697.940,9.561
691,698.159,9.564
692,698.485,9.568
693,698.692,9.571
694,698.891,9.574
695,699.250,9.579
696,699.440,9.581
697,699.656,9.584
698,699.867,9.587
699,699.940,9.588
700,700.136,9.591
701,700.335,9.594
702,700.786,9.600
703,700.926,9.602
704,701.087,9.604
705,701.261,9.606
706,701.399,9.608
707,701.490,9.609
708,701.857,9.614
709,702.015,9.617
710,702.176,9.619
711,702.311,9.621
712,702.470,9.623
713,702.637,9.625
714,702.813,9.628
715,700.340,9.594
716,700.569,9.597
717,700.784,9.600
718,701.048,9.603
719,701.228,9.606
720,701.578,9.611
721,701.830,9.614
722,702.011,9.617
723,702.011,9.617
724,702.208,9.619
725,702.371,9.622
726,702.904,9.629
727,703.088,9.631
728,701.110,9.604
729,701.274,9.606
730,701.428,9.609
731,701.646,9.612
732,701.871,9.615
733,701.786,9.614
734,702.133,9.618
735,702.300,9.621
736,702.574,9.624
737,702.667,9.626
738,702.827,9.628
739,703.012,9.630
740,703.315,9.634
741,703.488,9.637
742,703.673,9.639
743,703.766,9.641
744,704.054,9.645
745,704.209,9.647
746,704.233,9.647
747,704.396,9.649
748,704.602,9.652
749,704.748,9.654
750,705.136,9.659
751,705.308,9.662
752,705.485,9.664
753,705.647,9.666
754,705.804,9.669
755,706.025,9.672
756,706.084,9.672
757,706.203,9.674
758,706.551,9.679
759,706.542,9.679
760,706.702,9.681
761,706.889,9.683
762,707.082,9.686
763,707.243,9.688
764,707.600,9.693
765,707.819,9.696
766,707.975,9.698
767,703.110,9.632
768,703.885,9.642
769,704.650,9.653
770,705.125,9.659
771,705.571,9.665
772,705.941,9.670
773,706.293,9.675
774,706.525,9.678
775,706.824,9.683
776,707.114,9.686
777,707.407,9.691
778,707.933,9.698
779,708.020,9.699
780,707.685,9.694
781,708.120,9.700
782,708.310,9.703
783,708.543,9.706
784,708.775,9.709
785,709.013,9.713
786,709.416,9.718
787,709.653,9.721
788,709.890,9.725
789,710.120,9.728
790,710.427,9.732
791,710.602,9.734
792,710.696,9.736
793,710.180,9.728
794,710.621,9.735
795,710.906,9.738
796,711.116,9.741
797,711.331,9.744
798,711.559,9.747
799,711.753,9.750
800,711.968,9.753
801,712.083,9.755
802,712.445,9.760
803,712.474,9.760
804,712.651,9.762
805,712.836,9.765
806,711.813,9.751
807,712.690,9.763
808,713.295,9.771
809,714.088,9.782
810,714.537,9.788
811,714.868,9.793
812,715.146,9.797
813,715.657,9.804
814,715.987,9.808
815,716.308,9.812
816,716.616,9.817
817,716.901,9.821
818,717.184,9.824
819,723.028,9.904
820,723.676,9.913
821,724.196,9.920
822,724.650,9.927
823,725.046,9.932
824,725.465,9.938
825,725.824,9.943
826,726.165,9.947
827,726.494,9.952
828,726.811,9.956
829,727.120,9.961
830,727.459,9.965
831,727.754,9.969
832,728.029,9.973
833,728.329,9.977
,15.103
772,1103.268,15.113
773,1103.029,15.110
774,1103.229,15.113
775,1104.129,15.125
776,1104.544,15.131
777,1104.183,15.126
778,1104.392,15.129
779,1104.894,15.136
780,1105.120,15.139
781,1105.339,15.142
782,1106.204,15.153
783,1106.437,15.157
784,1106.683,15.160
785,1106.763,15.161
786,1107.118,15.166
787,1107.383,15.170
788,1107.685,15.174
789,1108.180,15.181
790,1108.398,15.184
791,1108.404,15.184
792,1108.916,15.191
793,1102.423,15.102
794,1102.831,15.107
795,1103.193,15.112
796,1104.135,15.125
797,1104.368,15.128
798,1104.614,15.132
799,1104.886,15.135
800,1105.187,15.140
801,1105.473,15.143
802,1106.267,15.154
803,1106.106,15.152
804,1106.049,15.151
805,1106.304,15.155
806,1102.300,15.100
807,1102.640,15.105
808,1102.623,15.104
809,1102.876,15.108
810,1103.169,15.112
811,1103.467,15.116
812,1104.235,15.127
813,1104.500,15.130
814,1104.777,15.134
815,1105.061,15.138
816,1104.944,15.136
817,1105.509,15.144
818,1105.750,15.147
819,1100.891,15.081
820,1099.922,15.067
821,1099.312,15.059
822,1098.922,15.054
823,1098.643,15.050
824,1097.969,15.041
825,1098.440,15.047
826,1098.337,15.046
827,1098.285,15.045
828,1098.260,15.045
829,1098.168,15.043
830,1098.345,15.046
831,1098.327,15.046
832,1090.658,14.941
833,1090.961,14.945
