221,818.137,11.207
222,818.856,11.217
223,819.574,11.227
224,820.290,11.237
225,821.002,11.247
226,821.713,11.256
227,822.421,11.266
228,823.126,11.276
229,823.828,11.285
230,824.528,11.295
231,825.225,11.304
232,825.920,11.314
233,826.612,11.323
234,825.500,11.308
235,826.234,11.318
236,826.950,11.328
237,827.655,11.338
238,828.353,11.347
239,829.046,11.357
240,829.733,11.366
241,830.416,11.376
242,831.095,11.385
243,831.771,11.394
244,832.443,11.403
245,833.112,11.412
246,833.778,11.422
247,832.580,11.405
248,833.399,11.416
249,834.163,11.427
250,834.899,11.437
251,835.616,11.447
252,836.320,11.456
253,837.013,11.466
254,837.699,11.475
255,838.377,11.485
256,839.049,11.494
257,839.716,11.503
258,840.378,11.512
259,841.035,11.521
260,841.795,11.531
261,842.439,11.540
262,843.081,11.549
263,843.721,11.558
264,844.358,11.567
265,844.992,11.575
266,845.624,11.584
267,846.253,11.593
268,846.878,11.601
269,847.502,11.610
270,848.123,11.618
271,848.741,11.627
272,849.356,11.635
273,849.971,11.643
274,850.583,11.652
275,851.195,11.660
276,851.802,11.669
277,852.410,11.677
278,853.013,11.685
279,853.614,11.693
280,854.213,11.702
281,854.810,11.710
282,855.404,11.718
283,856.002,11.726
284,856.592,11.734
285,857.180,11.742
286,857.360,11.745
287,857.999,11.753
288,858.617,11.762
289,859.225,11.770
290,859.826,11.778
291,860.421,11.787
292,861.019,11.795
293,861.607,11.803
294,862.189,11.811
295,862.774,11.819
296,863.352,11.827
297,863.926,11.835
298,864.498,11.842
299,863.438,11.828
300,864.032,11.836
301,864.647,11.844
302,865.226,11.852
303,865.800,11.860
304,866.372,11.868
305,866.935,11.876
306,867.501,11.884
307,868.070,11.891
308,868.625,11.899
309,869.179,11.907
310,869.729,11.914
311,870.280,11.922
312,862.728,11.818
313,863.852,11.834
314,864.796,11.847
315,865.632,11.858
316,866.410,11.869
317,867.127,11.878
318,867.864,11.889
319,868.553,11.898
320,869.219,11.907
321,869.871,11.916
322,870.508,11.925
323,871.135,11.933
324,871.754,11.942
325,870.907,11.930
326,871.420,11.937
327,871.953,11.945
328,872.495,11.952
329,873.041,11.959
330,873.623,11.967
331,874.170,11.975
332,874.717,11.982
333,875.262,11.990
334,875.805,11.997
335,876.333,12.005
336,876.890,12.012
337,877.400,12.019
338,875.848,11.998
339,876.529,12.007
340,877.180,12.016
341,877.773,12.024
342,878.351,12.032
343,878.936,12.040
344,879.494,12.048
345,880.033,12.055
346,880.594,12.063
347,881.132,12.070
348,881.668,12.078
349,882.206,12.085
350,882.735,12.092
351,883.261,12.099
352,883.783,12.107
353,884.302,12.114
354,884.820,12.121
355,885.335,12.128
356,885.848,12.135
357,886.359,12.142
358,886.868,12.149
359,887.387,12.156
360,887.868,12.163
361,888.411,12.170
362,888.911,12.177
363,889.410,12.184
364,889.907,12.191
365,890.416,12.197
366,890.887,12.204
367,891.420,12.211
368,891.910,12.218
369,892.399,12.225
370,892.879,12.231
371,893.356,12.238
372,893.841,12.244
373,894.326,12.251
374,894.803,12.258
375,895.261,12.264
376,895.733,12.270
377,896.024,12.274
378,896.499,12.281
379,896.973,12.287
380,897.446,12.294
381,897.918,12.300
382,898.388,12.307
383,898.832,12.313
384,899.279,12.319
385,899.743,12.325
386,900.207,12.332
387,900.688,12.338
388,901.146,12.344
389,901.612,12.351
390,902.484,12.363
391,903.040,12.370
392,903.504,12.377
393,903.977,12.383
394,904.440,12.390
395,904.901,12.396
396,905.384,12.403
397,905.842,12.409
398,906.298,12.415
399,906.753,12.421
400,907.206,12.427
401,907.609,12.433
402,908.058,12.439
403,908.545,12.446
404,908.987,12.452
405,909.448,12.458
406,909.835,12.463
407,910.274,12.470
408,910.713,12.476
409,911.216,12.482
410,911.649,12.488
411,912.114,12.495
412,912.548,12.501
413,912.983,12.507
414,913.399,12.512
415,913.865,12.519
416,914.255,12.524
417,914.669,12.530
418,915.087,12.535
419,915.508,12.541
420,915.929,12.547
421,916.351,12.553
422,916.772,12.559
423,917.202,12.564
424,917.641,12.570
425,918.056,12.576
426,918.475,12.582
427,918.889,12.588
428,919.304,12.593
429,916.770,12.558
430,917.194,12.564
431,917.572,12.569
432,917.967,12.575
433,918.406,12.581
434,918.804,12.586
435,919.205,12.592
436,919.539,12.596
437,919.980,12.602
438,920.375,12.608
439,920.773,12.613
440,921.171,12.619
441,921.596,12.625
442,921.911,12.629
443,922.434,12.636
444,922.841,12.642
445,923.246,12.647
446,923.638,12.653
447,924.034,12.658
448,924.431,12.663
449,924.801,12.669
450,925.197,12.674
451,925.593,12.679
452,925.988,12.685
453,926.453,12.691
454,926.840,12.696
455,928.590,12.720
456,929.156,12.728
457,929.666,12.735
458,930.146,12.742
459,930.609,12.748
460,931.059,12.754
461,931.500,12.760
462,931.933,12.766
463,932.359,12.772
464,932.800,12.778
465,933.224,12.784
466,933.632,12.789
467,934.091,12.796
468,934.235,12.798
469,934.664,12.804
470,935.093,12.809
471,935.491,12.815
472,935.926,12.821
473,936.329,12.826
474,936.674,12.831
475,937.067,12.837
476,937.461,12.842
477,937.871,12.848
478,938.303,12.853
479,938.688,12.859
480,939.136,12.865
481,939.522,12.870
482,939.914,12.876
483,940.293,12.881
484,940.674,12.886
485,941.057,12.891
486,941.439,12.896
487,941.821,12.902
488,942.159,12.906
489,942.599,12.912
490,942.950,12.917
491,943.321,12.922
492,943.733,12.928
493,944.131,12.933
494,944.506,12.938
495,944.873,12.943
496,945.274,12.949
497,945.609,12.954
498,945.972,12.959
499,946.337,12.964
500,946.724,12.969
501,947.092,12.974
502,947.456,12.979
503,947.822,12.984
504,948.187,12.989
505,948.552,12.994
506,948.917,12.999
507,949.282,13.004
508,949.641,13.009
509,950.001,13.014
510,950.362,13.019
511,950.739,13.024
512,951.097,13.029
513,951.526,13.035
514,951.879,13.039
515,952.186,13.044
516,952.569,13.049
517,952.931,13.054
518,953.253,13.058
519,953.597,13.063
520,954.467,13.075
521,955.010,13.082
522,955.498,13.089
523,955.904,13.095
524,956.493,13.103
525,956.913,13.108
526,957.272,13.113
527,957.713,13.119
528,958.037,13.124
529,958.417,13.129
530,958.796,13.134
531,959.278,13.141
532,959.615,13.145
533,959.986,13.150
534,960.357,13.156
535,960.763,13.161
536,961.111,13.166
537,961.465,13.171
538,961.823,13.176
539,962.302,13.182
540,962.663,13.187
541,963.023,13.192
542,963.319,13.196
543,963.669,13.201
544,964.082,13.207
545,964.436,13.211
546,955.118,13.084
547,955.495,13.089
548,955.847,13.094
549,956.196,13.099
550,956.568,13.104
551,956.912,13.108
552,957.255,13.113
553,957.598,13.118
554,957.940,13.122
555,958.275,13.127
556,958.602,13.132
557,958.933,13.136
558,959.248,13.140
559,959.598,13.145
560,960.053,13.151
561,960.419,13.156
562,960.739,13.161
563,961.063,13.165
564,961.387,13.170
565,961.697,13.174
566,961.995,13.178
567,962.377,13.183
568,962.698,13.188
569,963.021,13.192
570,963.425,13.198
571,963.746,13.202
572,964.083,13.207
573,964.442,13.212
574,964.757,13.216
575,965.075,13.220
576,965.379,13.224
577,965.717,13.229
578,965.961,13.232
579,966.271,13.237
580,966.585,13.241
581,966.901,13.245
582,967.285,13.250
583,967.597,13.255
584,967.929,13.259
585,958.183,13.126
586,958.533,13.131
587,958.898,13.136
588,959.229,13.140
589,959.537,13.144
590,959.837,13.148
591,960.095,13.152
592,960.396,13.156
593,960.699,13.160
594,960.965,13.164
595,961.320,13.169
596,961.659,13.173
597,962.002,13.178
598,956.648,13.105
599,956.724,13.106
600,956.822,13.107
601,956.969,13.109
602,957.146,13.112
603,957.342,13.114
604,957.622,13.118
605,957.826,13.121
606,958.045,13.124
607,958.274,13.127
608,958.510,13.130
609,958.751,13.134
610,958.996,13.137
611,956.162,13.098
612,956.577,13.104
613,956.866,13.108
614,957.193,13.112
615,957.427,13.115
616,957.704,13.119
617,957.912,13.122
618,958.180,13.126
619,958.451,13.129
620,958.886,13.135
621,959.129,13.139
622,959.396,13.142
623,959.700,13.147
624,965.568,13.227
625,965.651,13.228
626,965.786,13.230
627,965.971,13.232
628,966.151,13.235
629,966.349,13.238
630,966.558,13.241
631,966.871,13.245
632,967.103,13.248
633,967.328,13.251
634,967.503,13.253
635,967.740,13.257
636,968.061,13.261
637,967.538,13.254
638,967.824,13.258
639,968.089,13.261
640,968.348,13.265
641,968.552,13.268
642,968.917,13.273
643,969.173,13.276
644,969.476,13.280
645,969.727,13.284
646,969.952,13.287
647,970.194,13.290
648,970.484,13.294
649,970.738,13.298
650,969.172,13.276
651,969.436,13.280
652,969.698,13.284
653,969.960,13.287
654,970.221,13.291
655,970.413,13.293
656,970.754,13.298
657,970.990,13.301
658,971.246,13.305
659,971.500,13.308
660,971.755,13.312
661,972.012,13.315
662,972.336,13.320
663,972.316,13.319
664,972.578,13.323
665,972.810,13.326
666,973.072,13.330
667,973.322,13.333
668,973.575,13.337
669,973.911,13.341
670,974.169,13.345
671,974.426,13.348
672,974.684,13.352
673,974.941,13.355
674,975.153,13.358
675,975.398,13.362
676,977.567,13.391
677,977.905,13.396
678,978.308,13.401
679,978.677,13.407
680,979.196,13.414
681,979.441,13.417
682,979.785,13.422
683,980.099,13.426
684,980.407,13.430
685,980.774,13.435
686,981.059,13.439
687,981.346,13.443
688,981.632,13.447
689,981.799,13.449
690,982.143,13.454
691,982.404,13.458
692,982.669,13.461
693,982.936,13.465
694,983.165,13.468
695,983.366,13.471
696,983.795,13.477
697,984.007,13.480
698,984.253,13.483
699,984.505,13.486
700,984.760,13.490
701,985.085,13.494
702,983.443,13.472
703,983.807,13.477
704,984.110,13.481
705,984.384,13.485
706,984.683,13.489
707,985.032,13.494
708,985.512,13.500
709,985.762,13.504
710,986.039,13.507
711,986.298,13.511
712,986.571,13.515
713,986.876,13.519
714,987.143,13.523
715,987.412,13.526
716,987.636,13.529
717,987.901,13.533
718,988.276,13.538
719,988.537,13.542
720,988.800,13.545
721,989.064,13.549
722,989.310,13.552
723,989.560,13.556
724,989.886,13.560
725,990.143,13.564
726,990.402,13.567
727,990.662,13.571
728,991.481,13.582
729,991.940,13.588
730,992.336,13.594
731,992.781,13.600
732,993.116,13.604
733,993.328,13.607
734,993.630,13.611
735,993.945,13.616
736,994.231,13.620
737,994.632,13.625
738,994.913,13.629
739,995.196,13.633
740,995.454,13.636
741,995.070,13.631
742,995.375,13.635
743,995.670,13.639
744,996.060,13.645
745,996.355,13.649
746,996.637,13.653
747,996.917,13.656
748,997.201,13.660
749,997.470,13.664
750,997.852,13.669
751,998.205,13.674
752,998.315,13.676
753,998.659,13.680
754,1000.983,13.712
755,1001.176,13.715
756,1001.389,13.718
757,1001.605,13.721
758,1001.825,13.724
759,1002.054,13.727
760,1002.459,13.732
761,1002.635,13.735
762,1002.846,13.738
763,1003.383,13.745
764,1003.621,13.748
765,1003.866,13.752
766,1004.188,13.756
767,1002.367,13.731
768,1002.533,13.733
769,1002.752,13.736
770,1002.891,13.738
771,1003.165,13.742
772,1003.502,13.747
773,1003.720,13.750
774,1003.977,13.753
775,1004.132,13.755
776,1004.449,13.760
777,1004.553,13.761
778,1004.887,13.766
779,1005.105,13.769
780,1000.597,13.707
781,1001.063,13.713
782,1001.356,13.717
783,1001.636,13.721
784,1001.907,13.725
785,1002.173,13.728
786,1002.274,13.730
787,1002.517,13.733
788,1003.018,13.740
789,1003.257,13.743
790,1003.354,13.745
791,1003.586,13.748
792,1003.823,13.751
793,1004.061,13.754
794,1004.301,13.758
795,1004.541,13.761
796,1004.781,13.764
797,1005.021,13.767
798,1005.261,13.771
799,1005.652,13.776
800,1005.835,13.779
801,1006.056,13.782
802,1006.349,13.786
803,1006.696,13.790
804,1006.923,13.793
805,1007.074,13.796
806,1006.795,13.792
807,1007.290,13.798
808,1007.593,13.803
809,1007.882,13.807
810,1008.103,13.810
811,1008.360,13.813
812,1008.868,13.820
813,1009.129,13.824
814,1009.378,13.827
815,1009.630,13.831
816,1009.744,13.832
817,1010.168,13.838
818,1010.409,13.841
819,1006.469,13.787
820,1007.071,13.795
821,1007.492,13.801
822,1008.056,13.809
823,1008.381,13.813
824,1008.715,13.818
825,1009.037,13.822
826,1009.397,13.827
827,1009.786,13.833
828,1010.073,13.837
829,1010.306,13.840
830,1010.500,13.842
831,1010.948,13.849
832,994.597,13.625
833,995.871,13.642
