757,70926.156,15.152
758,70980.747,15.164
759,71032.196,15.175
760,71082.523,15.185
761,71135.760,15.197
762,71185.154,15.207
763,71233.154,15.218
764,71283.923,15.228
765,71333.174,15.239
766,71380.935,15.249
767,71252.158,15.222
768,71304.293,15.233
769,71355.003,15.244
770,71401.426,15.253
771,71450.442,15.264
772,71512.493,15.277
773,71562.877,15.288
774,71607.074,15.297
775,71654.035,15.307
776,71698.419,15.317
777,71745.968,15.327
778,71789.750,15.336
779,71834.020,15.346
780,71751.894,15.328
781,71808.044,15.340
782,71854.379,15.350
783,71899.204,15.360
784,71945.598,15.370
785,71989.239,15.379
786,72036.937,15.389
787,72088.657,15.400
788,72132.475,15.410
789,72170.129,15.418
790,72213.805,15.427
791,72260.047,15.437
792,72301.499,15.446
793,72356.314,15.457
794,72402.057,15.467
795,72454.602,15.478
796,72494.612,15.487
797,72539.951,15.497
798,72577.196,15.505
799,72624.550,15.515
800,72669.388,15.524
801,72711.540,15.533
802,72754.873,15.543
803,72794.130,15.551
804,72842.856,15.561
805,72880.202,15.569
806,72951.064,15.585
807,72990.190,15.593
808,73028.293,15.601
809,73064.450,15.609
810,73099.865,15.616
811,73153.164,15.628
812,73191.945,15.636
813,73227.059,15.643
814,73269.558,15.653
815,73314.079,15.662
816,73349.540,15.670
817,73384.287,15.677
818,73421.383,15.685
819,73382.240,15.677
820,73444.267,15.690
821,73493.457,15.700
822,73540.129,15.710
823,73582.326,15.719
824,73626.279,15.729
825,73668.613,15.738
826,73712.762,15.747
827,73754.354,15.756
828,73793.626,15.765
829,73832.199,15.773
830,73868.516,15.780
831,73920.614,15.792
832,73734.748,15.752
833,73776.440,15.761
