526,-118.583,-0.203
527,-119.709,-0.205
528,-109.766,-0.188
529,-110.809,-0.189
530,-111.746,-0.191
531,-117.540,-0.201
532,-121.077,-0.207
533,-100.114,-0.171
534,-101.253,-0.173
535,-102.306,-0.175
536,-129.890,-0.222
537,-132.831,-0.227
538,-130.977,-0.224
539,-135.216,-0.231
540,-112.842,-0.193
541,-116.763,-0.200
542,-121.018,-0.207
543,-100.024,-0.171
544,-96.526,-0.165
545,-99.663,-0.170
546,-100.074,-0.171
547,-100.597,-0.172
548,-101.098,-0.173
549,-119.608,-0.204
550,-124.399,-0.213
551,-127.749,-0.218
552,-130.171,-0.223
553,-132.108,-0.226
554,-133.740,-0.229
555,-135.172,-0.231
556,-117.500,-0.201
557,-115.619,-0.198
558,-103.694,-0.177
559,-107.325,-0.183
560,-109.976,-0.188
561,-112.108,-0.192
562,-113.908,-0.195
563,-115.487,-0.197
564,-116.901,-0.200
565,-122.608,-0.210
566,-94.228,-0.161
567,-118.862,-0.203
568,-120.194,-0.205
569,-95.385,-0.163
570,-115.154,-0.197
571,-115.578,-0.198
572,-99.821,-0.171
573,-102.352,-0.175
574,-112.178,-0.192
575,-115.298,-0.197
576,-117.534,-0.201
577,-104.892,-0.179
578,-105.873,-0.181
579,-89.201,-0.152
580,-91.319,-0.156
581,-100.766,-0.172
582,-112.963,-0.193
583,-104.953,-0.179
584,-113.866,-0.195
585,-97.862,-0.167
586,-100.213,-0.171
587,-100.335,-0.172
588,-113.352,-0.194
589,-115.216,-0.197
590,-116.607,-0.199
591,-117.739,-0.201
592,-98.427,-0.168
593,-99.176,-0.170
594,-112.349,-0.192
595,-112.954,-0.193
596,-113.125,-0.193
597,-109.549,-0.187
598,-110.734,-0.189
599,-98.980,-0.169
600,-99.805,-0.171
601,-110.207,-0.188
602,-101.800,-0.174
603,-103.666,-0.177
604,-115.194,-0.197
605,-103.494,-0.177
606,-111.981,-0.191
607,-115.052,-0.197
608,-118.512,-0.203
609,-120.984,-0.207
610,-122.951,-0.210
611,-124.542,-0.213
612,-125.978,-0.215
613,-108.350,-0.185
614,-108.719,-0.186
615,-109.091,-0.186
616,-105.572,-0.180
617,-106.445,-0.182
618,-125.784,-0.215
619,-128.778,-0.220
620,-130.930,-0.224
621,-120.000,-0.205
622,-119.952,-0.205
623,-120.689,-0.206
624,-121.052,-0.207
625,-113.564,-0.194
626,-107.251,-0.183
627,-107.781,-0.184
628,-122.561,-0.210
629,-124.319,-0.213
630,-117.199,-0.200
631,-123.200,-0.211
632,-123.517,-0.211
633,-123.824,-0.212
634,-132.716,-0.227
635,-110.129,-0.188
636,-134.836,-0.230
637,-113.661,-0.194
638,-114.030,-0.195
639,-114.384,-0.196
640,-120.395,-0.206
641,-127.004,-0.217
642,-127.422,-0.218
643,-97.240,-0.166
644,-93.698,-0.160
645,-101.951,-0.174
646,-97.989,-0.168
647,-106.010,-0.181
648,-109.984,-0.188
649,-120.593,-0.206
650,-122.988,-0.210
651,-125.054,-0.214
652,-106.447,-0.182
653,-109.185,-0.187
654,-111.103,-0.190
655,-112.602,-0.192
656,-113.859,-0.195
657,-114.935,-0.196
658,-115.893,-0.198
659,-116.755,-0.200
660,-117.547,-0.201
661,-119.089,-0.204
662,-112.429,-0.192
663,-108.667,-0.186
664,-107.246,-0.183
665,-109.790,-0.188
666,-101.523,-0.174
667,-99.310,-0.170
668,-100.506,-0.172
669,-101.444,-0.173
670,-102.232,-0.175
671,-94.274,-0.161
672,-94.579,-0.162
673,-86.949,-0.149
674,-131.614,-0.225
675,-93.990,-0.161
676,-104.739,-0.179
677,-87.505,-0.150
678,-87.099,-0.149
679,-87.312,-0.149
680,-87.522,-0.150
681,-101.290,-0.173
682,-84.029,-0.144
683,-84.894,-0.145
684,-89.715,-0.153
685,-91.960,-0.157
686,-112.972,-0.193
687,-115.297,-0.197
688,-79.988,-0.137
689,-90.471,-0.155
690,-91.280,-0.156
691,-91.990,-0.157
692,-92.634,-0.158
693,-93.232,-0.159
694,-109.473,-0.187
695,-112.388,-0.192
696,-114.531,-0.196
697,-82.914,-0.142
698,-111.722,-0.191
699,-118.761,-0.203
700,-95.162,-0.163
701,-97.991,-0.168
702,-103.726,-0.177
703,-84.325,-0.144
704,-93.357,-0.160
705,-92.103,-0.157
706,-96.453,-0.165
707,-86.027,-0.147
708,-87.121,-0.149
709,-88.079,-0.151
710,-86.156,-0.147
711,-76.943,-0.132
712,-115.970,-0.198
713,-117.294,-0.201
714,-118.391,-0.202
715,-119.312,-0.204
716,-95.990,-0.164
717,-89.931,-0.154
718,-90.730,-0.155
719,-91.463,-0.156
720,-92.140,-0.158
721,-82.504,-0.141
722,-98.655,-0.169
723,-84.935,-0.145
724,-85.475,-0.146
725,-85.972,-0.147
726,-86.449,-0.148
727,-93.265,-0.159
728,-93.666,-0.160
729,-94.177,-0.161
730,-87.010,-0.149
731,-97.801,-0.167
732,-87.039,-0.149
733,-93.214,-0.159
734,-94.694,-0.162
735,-95.944,-0.164
736,-97.043,-0.166
737,-98.035,-0.168
738,-98.938,-0.169
739,-91.214,-0.156
740,-85.065,-0.145
741,-95.991,-0.164
742,-124.682,-0.213
743,-129.842,-0.222
744,-133.576,-0.228
745,-136.532,-0.233
746,-139.001,-0.238
747,-141.134,-0.241
748,-98.543,-0.168
749,-100.573,-0.172
750,-114.625,-0.196
751,-108.478,-0.185
752,-111.959,-0.191
753,-99.659,-0.170
754,-99.365,-0.170
755,-113.771,-0.194
756,-99.545,-0.170
757,-100.383,-0.172
758,-101.132,-0.173
759,-98.846,-0.169
760,-99.532,-0.170
761,-100.176,-0.171
762,-100.790,-0.172
763,-96.584,-0.165
764,-99.542,-0.170
765,-101.646,-0.174
766,-116.325,-0.199
767,-121.301,-0.207
768,-122.047,-0.209
769,-122.657,-0.210
770,-93.979,-0.161
771,-95.268,-0.163
772,-96.408,-0.165
773,-96.060,-0.164
774,-97.172,-0.166
775,-90.361,-0.154
776,-91.193,-0.156
777,-91.978,-0.157
778,-92.708,-0.158
779,-96.565,-0.165
780,-98.390,-0.168
781,-101.747,-0.174
782,-114.955,-0.197
783,-101.847,-0.174
784,-93.318,-0.160
785,-95.220,-0.163
786,-102.342,-0.175
787,-116.463,-0.199
788,-117.524,-0.201
789,-102.572,-0.175
790,-105.222,-0.180
791,-107.109,-0.183
792,-108.603,-0.186
793,-109.445,-0.187
794,-95.279,-0.163
795,-96.057,-0.164
796,-96.784,-0.165
797,-97.438,-0.167
798,-98.052,-0.168
799,-103.477,-0.177
800,-106.026,-0.181
801,-107.837,-0.184
802,-117.371,-0.201
803,-97.807,-0.167
804,-126.323,-0.216
805,-114.027,-0.195
806,-102.983,-0.176
807,-103.725,-0.177
808,-104.384,-0.178
809,-105.347,-0.180
810,-106.937,-0.183
811,-109.397,-0.187
812,-111.176,-0.190
813,-108.980,-0.186
814,-111.900,-0.191
815,-105.422,-0.180
816,-108.996,-0.186
817,-119.266,-0.204
818,-123.825,-0.212
819,-124.672,-0.213
820,-125.515,-0.215
821,-126.250,-0.216
822,-126.906,-0.217
823,-127.510,-0.218
824,-114.995,-0.197
825,-115.277,-0.197
826,-99.410,-0.170
827,-102.739,-0.176
828,-105.087,-0.180
829,-99.412,-0.170
830,-94.813,-0.162
831,-96.599,-0.165
832,-98.001,-0.168
833,-99.184,-0.170
25.947
792,15185.089,25.957
793,15169.115,25.930
794,15181.273,25.951
795,15185.611,25.958
796,15192.120,25.969
797,15197.279,25.978
798,15206.877,25.995
799,15211.888,26.003
800,15218.132,26.014
801,15224.810,26.025
802,15229.652,26.034
803,15238.586,26.049
804,15247.224,26.064
805,15254.532,26.076
806,15261.052,26.087
807,15266.294,26.096
808,15271.833,26.106
809,15278.326,26.117
810,15284.899,26.128
811,15288.801,26.135
812,15298.034,26.150
813,15301.992,26.157
814,15308.224,26.168
815,15312.708,26.176
816,15319.431,26.187
817,15324.708,26.196
818,15331.127,26.207
819,15321.861,26.191
820,15327.588,26.201
821,15336.747,26.217
822,15339.638,26.222
823,15346.913,26.234
824,15354.392,26.247
825,15359.576,26.256
826,15365.403,26.266
827,15372.108,26.277
828,15377.900,26.287
829,15383.300,26.296
830,15392.474,26.312
831,15398.207,26.322
832,15244.165,26.058
833,15250.837,26.070
