248,46819.665,10.002
249,46881.191,10.015
250,46941.457,10.028
251,47004.051,10.041
252,47065.050,10.054
253,47125.632,10.067
254,47183.793,10.080
255,47244.656,10.093
256,47307.007,10.106
257,47366.981,10.119
258,47425.879,10.132
259,47487.330,10.145
260,47435.107,10.134
261,47496.098,10.147
262,47557.176,10.160
263,47613.396,10.172
264,47678.019,10.185
265,47736.248,10.198
266,47793.044,10.210
267,47851.024,10.222
268,47909.506,10.235
269,47967.922,10.247
270,48023.004,10.259
271,48083.270,10.272
272,48140.280,10.284
273,48158.070,10.288
274,48217.959,10.301
275,48275.793,10.313
276,48335.261,10.326
277,48391.924,10.338
278,48448.261,10.350
279,48508.191,10.363
280,48564.737,10.375
281,48618.352,10.386
282,48674.577,10.398
283,48729.754,10.410
284,48785.379,10.422
285,48837.326,10.433
286,48755.134,10.416
287,48815.271,10.428
288,48877.852,10.442
289,48935.927,10.454
290,48992.478,10.466
291,49049.117,10.478
292,49105.334,10.490
293,49160.714,10.502
294,49216.464,10.514
295,49268.609,10.525
296,49325.848,10.537
297,49379.491,10.549
298,49431.690,10.560
299,49388.790,10.551
300,49440.851,10.562
301,49499.643,10.575
302,49556.194,10.587
303,49615.078,10.599
304,49670.544,10.611
305,49722.411,10.622
306,49776.080,10.634
307,49828.175,10.645
308,49882.264,10.656
309,49930.555,10.667
310,49983.454,10.678
311,50041.809,10.690
312,49963.369,10.674
313,50011.837,10.684
314,50066.342,10.696
315,50121.820,10.708
316,50174.778,10.719
317,50230.846,10.731
318,50279.498,10.741
319,50336.819,10.753
320,50382.908,10.763
321,50436.676,10.775
322,50487.768,10.786
323,50535.733,10.796
324,50587.882,10.807
325,50524.577,10.794
326,50583.409,10.806
327,50639.428,10.818
328,50694.116,10.830
329,50745.104,10.841
330,50798.294,10.852
331,50851.065,10.863
332,50901.936,10.874
333,50953.554,10.885
334,51007.677,10.897
335,51057.456,10.907
336,51109.011,10.918
337,51154.726,10.928
338,51023.100,10.900
339,51079.068,10.912
340,51126.413,10.922
341,51177.536,10.933
342,51227.401,10.944
343,51282.524,10.955
344,51332.043,10.966
345,51382.211,10.977
346,51435.424,10.988
347,51485.836,10.999
348,51531.334,11.009
349,51579.811,11.019
350,51629.778,11.030
351,51594.991,11.022
352,51646.793,11.033
353,51697.935,11.044
354,51742.778,11.054
355,51796.342,11.065
356,51844.672,11.076
357,51893.231,11.086
358,51944.288,11.097
359,51993.805,11.107
360,52041.201,11.118
361,52089.004,11.128
362,52137.560,11.138
363,52186.658,11.149
364,52118.186,11.134
365,52166.078,11.144
366,52214.984,11.155
367,52258.179,11.164
368,52306.548,11.174
369,52357.468,11.185
370,52403.992,11.195
371,52446.130,11.204
372,52492.610,11.214
373,52543.647,11.225
374,52588.034,11.234
375,52637.336,11.245
376,52685.651,11.255
377,52665.679,11.251
378,52706.110,11.260
379,52751.691,11.269
380,52792.838,11.278
381,52844.870,11.289
382,52889.997,11.299
383,52936.566,11.309
384,52983.345,11.319
385,53024.842,11.328
386,53067.776,11.337
387,53111.962,11.346
388,53162.807,11.357
389,53202.972,11.366
390,53180.419,11.361
391,53233.348,11.372
392,53281.632,11.383
393,53322.406,11.391
394,53365.830,11.401
395,53406.913,11.409
396,53454.840,11.420
397,53500.609,11.429
398,53551.935,11.440
399,53595.506,11.450
400,53640.397,11.459
401,53682.798,11.468
402,53722.993,11.477
403,53813.386,11.496
404,53865.330,11.507
405,53908.121,11.516
406,53953.683,11.526
407,53996.664,11.535
408,54040.550,11.545
409,54084.630,11.554
410,54127.368,11.563
411,54171.775,11.573
412,54214.399,11.582
413,54253.782,11.590
414,54305.434,11.601
415,54345.516,11.610
416,53726.113,11.477
417,53767.048,11.486
418,53798.405,11.493
419,53839.557,11.502
420,53877.253,11.510
421,53916.218,11.518
422,53959.027,11.527
423,53998.673,11.536
424,54052.637,11.547
425,54091.536,11.556
426,54129.681,11.564
427,54176.498,11.574
428,54211.682,11.581
429,54205.229,11.580
430,54246.989,11.589
431,54292.550,11.598
432,54327.243,11.606
433,54367.363,11.614
434,54412.743,11.624
435,54453.836,11.633
436,54503.096,11.643
437,54544.339,11.652
438,54586.581,11.661
439,54625.331,11.670
440,54667.021,11.678
441,54702.604,11.686
442,54648.790,11.675
443,54693.086,11.684
444,54738.374,11.694
445,54777.204,11.702
446,54813.666,11.710
447,54853.295,11.718
448,54890.423,11.726
449,54932.751,11.735
450,54971.016,11.743
451,55010.817,11.752
452,55049.043,11.760
453,55087.172,11.768
454,55124.670,11.776
455,55133.276,11.778
456,55168.286,11.786
457,55212.506,11.795
458,55249.809,11.803
459,55297.104,11.813
460,55337.156,11.822
461,55372.642,11.829
462,55413.956,11.838
463,55450.748,11.846
464,55488.371,11.854
465,55530.052,11.863
466,55569.106,11.871
467,55603.475,11.879
468,55594.564,11.877
469,55634.289,11.885
470,55674.290,11.894
471,55712.971,11.902
472,55751.693,11.910
473,55792.858,11.919
474,55827.259,11.926
475,55863.822,11.934
476,55902.985,11.943
477,55942.161,11.951
478,55985.128,11.960
479,56020.656,11.968
480,56067.662,11.978
481,56120.107,11.989
482,56165.865,11.999
483,56206.715,12.007
484,56251.718,12.017
485,56290.714,12.025
486,56330.786,12.034
487,56375.025,12.043
488,56410.217,12.051
489,56445.578,12.058
490,56486.269,12.067
491,56524.344,12.075
492,56566.288,12.084
493,56600.369,12.092
494,56664.805,12.105
495,56709.137,12.115
496,56745.138,12.122
497,56790.555,12.132
498,56824.962,12.139
499,56864.814,12.148
500,56902.595,12.156
501,56944.848,12.165
502,56982.736,12.173
503,57022.862,12.182
504,57060.106,12.190
505,57095.240,12.197
506,57133.707,12.205
507,57055.328,12.189
508,57096.374,12.197
509,57134.772,12.206
510,57173.979,12.214
511,57209.736,12.222
512,57243.915,12.229
513,57286.411,12.238
514,57319.388,12.245
515,57361.214,12.254
516,57398.771,12.262
517,57440.645,12.271
518,57475.645,12.278
519,57510.413,12.286
520,57452.754,12.274
521,57498.372,12.283
522,57534.629,12.291
523,57576.479,12.300
524,57611.634,12.308
525,57652.069,12.316
526,57683.512,12.323
527,57722.677,12.331
528,57753.767,12.338
529,57793.113,12.346
530,57831.942,12.355
531,57863.652,12.361
532,57897.036,12.369
533,57910.394,12.371
534,57957.238,12.381
535,57995.019,12.389
536,58032.279,12.397
537,58074.697,12.406
538,58110.255,12.414
539,58144.543,12.421
540,58179.650,12.429
541,58217.367,12.437
542,58253.130,12.445
543,58288.693,12.452
544,58319.489,12.459
545,58364.093,12.468
546,58347.066,12.465
547,58387.191,12.473
548,58420.323,12.480
549,58451.428,12.487
550,58498.457,12.497
551,58532.622,12.504
552,58562.684,12.511
553,58593.588,12.517
554,58640.196,12.527
555,58667.896,12.533
556,58711.128,12.542
557,58745.471,12.550
558,58778.822,12.557
559,58705.593,12.541
560,58748.792,12.550
561,58782.685,12.558
562,58817.903,12.565
563,58859.589,12.574
564,58895.144,12.582
565,58931.487,12.590
566,58960.383,12.596
567,58996.671,12.603
568,59040.895,12.613
569,59075.553,12.620
570,59100.477,12.626
571,59145.417,12.635
572,59102.676,12.626
573,59136.379,12.633
574,59176.442,12.642
575,59214.239,12.650
576,59250.157,12.658
577,59283.744,12.665
578,59316.758,12.672
579,59360.323,12.681
580,59393.216,12.688
581,59426.986,12.695
582,59457.402,12.702
583,59490.867,12.709
584,59523.988,12.716
585,59519.690,12.715
586,59557.979,12.723
587,59595.738,12.731
588,59625.436,12.738
589,59669.009,12.747
590,59695.602,12.753
591,59729.935,12.760
592,59767.259,12.768
593,59797.906,12.775
594,59827.910,12.781
595,59859.110,12.788
596,59890.442,12.794
597,59923.550,12.801
598,59889.586,12.794
599,59923.624,12.801
600,59964.382,12.810
601,59992.613,12.816
602,60020.605,12.822
603,60055.370,12.830
604,60089.129,12.837
605,60131.371,12.846
606,60161.537,12.852
607,60190.862,12.859
608,60225.059,12.866
609,60256.938,12.873
610,60285.478,12.879
611,60192.288,12.859
612,60225.931,12.866
613,60260.172,12.873
614,60303.192,12.883
615,60333.950,12.889
616,60375.249,12.898
617,60408.107,12.905
618,60430.885,12.910
619,60471.409,12.918
620,60504.473,12.926
621,60538.405,12.933
622,60573.954,12.940
623,60607.869,12.948
624,60541.830,12.934
625,60581.942,12.942
626,60618.155,12.950
627,60652.289,12.957
628,60688.784,12.965
629,60719.696,12.972
630,60752.040,12.978
631,60788.132,12.986
632,60818.519,12.993
633,60859.024,13.001
634,60896.199,13.009
635,60930.494,13.017
636,60964.567,13.024
637,60771.141,12.983
638,60802.127,12.989
639,60822.177,12.993
640,60861.270,13.002
641,60895.460,13.009
642,60927.986,13.016
643,60956.219,13.022
644,60987.284,13.029
645,61014.819,13.035
646,61050.433,13.042
647,61076.619,13.048
648,61109.553,13.055
649,61143.948,13.062
650,60891.044,13.008
651,60927.293,13.016
652,60954.798,13.022
653,60992.590,13.030
654,61032.843,13.038
655,61068.270,13.046
656,61098.690,13.052
657,61132.681,13.060
658,61162.699,13.066
659,61193.504,13.073
660,61222.549,13.079
661,61253.823,13.086
662,61285.597,13.092
663,61236.245,13.082
664,61272.417,13.090
665,61307.979,13.097
666,61338.991,13.104
667,61375.456,13.112
668,61404.307,13.118
669,61436.018,13.125
670,61467.439,13.131
671,61501.474,13.139
672,61526.775,13.144
673,61558.691,13.151
674,61593.055,13.158
675,61620.250,13.164
676,61610.819,13.162
677,61643.805,13.169
678,61665.782,13.174
679,61695.956,13.180
680,61725.496,13.186
681,61762.590,13.194
682,61801.477,13.203
683,61829.612,13.209
684,61853.473,13.214
685,61891.902,13.222
686,61914.621,13.227
687,61947.237,13.234
688,61972.850,13.239
689,61891.919,13.222
690,61929.045,13.230
691,61964.653,13.237
692,61997.436,13.244
693,62020.103,13.249
694,62052.536,13.256
695,62084.779,13.263
696,62107.851,13.268
697,62134.905,13.274
698,62167.206,13.281
699,62195.920,13.287
700,62224.476,13.293
701,62258.682,13.300
702,62061.776,13.258
703,62088.773,13.264
704,62122.035,13.271
705,62157.971,13.279
706,62190.996,13.286
707,62218.206,13.292
708,62243.023,13.297
709,62273.606,13.303
710,62300.713,13.309
711,62330.007,13.316
712,62372.564,13.325
713,62401.726,13.331
714,62429.159,13.337
715,62388.312,13.328
716,62423.210,13.335
717,62451.819,13.342
718,62477.050,13.347
719,62500.622,13.352
720,62528.825,13.358
721,62564.484,13.366
722,62605.730,13.374
723,62625.899,13.379
724,62657.440,13.385
725,62681.668,13.391
726,62707.186,13.396
727,62734.355,13.402
728,62624.221,13.378
729,62660.030,13.386
730,62690.598,13.393
731,62725.331,13.400
732,62754.831,13.406
733,62792.272,13.414
734,62816.908,13.420
735,62846.491,13.426
736,62878.969,13.433
737,62907.408,13.439
738,62934.503,13.445
739,62957.879,13.450
740,62984.863,13.455
741,62993.611,13.457
742,63035.229,13.466
743,63061.472,13.472
744,63086.611,13.477
745,63124.410,13.485
746,63151.519,13.491
747,63177.337,13.497
748,63203.324,13.502
749,63233.049,13.508
750,63256.121,13.513
751,63294.829,13.522
752,63323.515,13.528
753,63357.960,13.535
754,62997.098,13.458
755,63026.290,13.464
756,63050.042,13.469
757,63064.864,13.473
758,63070.248,13.474
759,63098.137,13.480
760,63121.196,13.485
761,63158.322,13.492
762,63182.490,13.498
763,63208.226,13.503
764,63240.670,13.510
765,63263.446,13.515
766,63289.379,13.520
767,63208.175,13.503
768,63225.164,13.507
769,63250.102,13.512
770,63278.847,13.518
771,63302.807,13.523
772,63334.966,13.530
773,63357.767,13.535
774,63382.166,13.540
775,63412.064,13.547
776,63431.160,13.551
777,63452.447,13.555
778,63479.392,13.561
779,63500.524,13.566
780,63501.515,13.566
781,63530.539,13.572
782,63548.419,13.576
783,63573.388,13.581
784,63609.208,13.589
785,63634.744,13.594
786,63662.519,13.600
787,63668.037,13.601
788,63706.730,13.610
789,63736.988,13.616
790,63756.962,13.620
791,63787.460,13.627
792,63816.691,13.633
793,63580.705,13.583
794,63629.668,13.593
795,63667.806,13.601
796,63707.659,13.610
797,63729.392,13.614
798,63764.374,13.622
799,63789.323,13.627
800,63826.017,13.635
801,63856.764,13.642
802,63892.929,13.649
803,63921.071,13.655
804,63949.647,13.662
805,63978.725,13.668
806,63894.105,13.650
807,63921.597,13.656
808,63951.038,13.662
809,63978.974,13.668
810,64010.575,13.675
811,64033.942,13.680
812,64064.380,13.686
813,64092.996,13.692
814,64117.419,13.697
815,64144.427,13.703
816,64169.615,13.709
817,64199.078,13.715
818,64230.571,13.722
819,64145.369,13.703
820,64191.402,13.713
821,64217.791,13.719
822,64241.470,13.724
823,64270.050,13.730
824,64300.092,13.736
825,64330.474,13.743
826,64352.401,13.748
827,64373.790,13.752
828,64408.754,13.760
829,64441.054,13.767
830,64465.817,13.772
831,64483.302,13.776
832,64554.541,13.791
833,64594.502,13.799
