93,5971.562,10.208
94,5988.622,10.237
95,6005.521,10.266
96,6022.268,10.294
97,6038.867,10.323
98,6055.324,10.351
99,6071.642,10.379
100,6087.825,10.407
101,6103.876,10.434
102,6119.797,10.461
103,6135.591,10.488
104,6149.943,10.513
105,6165.599,10.539
106,6181.098,10.566
107,6196.462,10.592
108,6211.700,10.618
109,6226.816,10.644
110,6241.815,10.670
111,6256.701,10.695
112,6271.476,10.720
113,6286.142,10.746
114,6300.702,10.770
115,6315.158,10.795
116,6329.511,10.820
117,6335.042,10.829
118,6349.568,10.854
119,6363.873,10.878
120,6378.019,10.903
121,6392.032,10.927
122,6405.928,10.950
123,6419.714,10.974
124,6433.396,10.997
125,6446.979,11.020
126,6460.466,11.044
127,6473.862,11.066
128,6487.166,11.089
129,6500.384,11.112
130,6514.349,11.136
131,6527.471,11.158
132,6540.482,11.180
133,6553.395,11.202
134,6566.222,11.224
135,6578.961,11.246
136,6591.619,11.268
137,6604.197,11.289
138,6616.696,11.311
139,6629.120,11.332
140,6641.471,11.353
141,6653.748,11.374
142,6665.952,11.395
143,6669.157,11.400
144,6681.832,11.422
145,6694.238,11.443
146,6706.476,11.464
147,6718.589,11.485
148,6730.594,11.505
149,6742.507,11.526
150,6754.331,11.546
151,6766.076,11.566
152,6777.743,11.586
153,6789.344,11.606
154,6800.874,11.625
155,6812.334,11.645
156,6806.463,11.635
157,6818.441,11.655
158,6830.134,11.675
159,6841.656,11.695
160,6853.057,11.715
161,6864.353,11.734
162,6875.555,11.753
163,6886.673,11.772
164,6897.717,11.791
165,6908.695,11.810
166,6919.599,11.828
167,6930.440,11.847
168,6941.212,11.865
169,6935.789,11.856
170,6946.553,11.874
171,6957.209,11.893
172,6967.794,11.911
173,6978.320,11.929
174,6988.773,11.947
175,6999.179,11.964
176,7009.526,11.982
177,7019.822,12.000
178,7030.074,12.017
179,7040.260,12.035
180,7050.405,12.052
181,7060.503,12.069
182,6927.833,11.842
183,6941.993,11.867
184,6954.650,11.888
185,6966.534,11.909
186,6977.903,11.928
187,6988.920,11.947
188,6999.702,11.965
189,7010.232,11.983
190,7020.606,12.001
191,7030.830,12.019
192,7040.929,12.036
193,7050.912,12.053
194,7060.817,12.070
195,7062.684,12.073
196,7072.816,12.090
197,7082.734,12.107
198,7092.522,12.124
199,7102.192,12.140
200,7111.776,12.157
201,7121.253,12.173
202,7130.685,12.189
203,7140.018,12.205
204,7149.315,12.221
205,7158.549,12.237
206,7167.712,12.252
207,7176.813,12.268
208,7038.949,12.032
209,7052.805,12.056
210,7065.015,12.077
211,7076.378,12.096
212,7087.177,12.115
213,7097.590,12.133
214,7107.740,12.150
215,7117.646,12.167
216,7127.379,12.184
217,7136.949,12.200
218,7146.387,12.216
219,7155.705,12.232
220,7164.915,12.248
221,7168.572,12.254
222,7177.853,12.270
223,7186.983,12.285
224,7195.998,12.301
225,7204.910,12.316
226,7213.705,12.331
227,7222.486,12.346
228,7231.160,12.361
229,7239.775,12.376
230,7248.338,12.390
231,7256.836,12.405
232,7265.275,12.419
233,7273.664,12.434
234,7278.420,12.442
235,7287.010,12.456
236,7295.448,12.471
237,7303.777,12.485
238,7312.090,12.499
239,7320.287,12.513
240,7328.488,12.527
241,7336.605,12.541
242,7344.670,12.555
243,7352.688,12.569
244,7360.650,12.582
245,7368.672,12.596
246,7376.550,12.609
247,7425.183,12.693
248,7432.514,12.705
249,7439.982,12.718
250,7447.512,12.731
251,7455.087,12.744
252,7462.653,12.757
253,7470.200,12.770
254,7477.797,12.783
255,7485.326,12.795
256,7492.906,12.808
257,7500.442,12.821
258,7507.935,12.834
259,7515.413,12.847
260,7516.202,12.848
261,7524.076,12.862
262,7531.773,12.875
263,7539.381,12.888
264,7546.915,12.901
265,7554.375,12.913
266,7561.881,12.926
267,7569.265,12.939
268,7576.675,12.952
269,7583.998,12.964
270,7591.303,12.977
271,7598.674,12.989
272,7605.906,13.002
273,7606.626,13.003
274,7613.930,13.015
275,7621.237,13.028
276,7628.469,13.040
277,7635.632,13.052
278,7642.799,13.065
279,7649.951,13.077
280,7656.988,13.089
281,7664.085,13.101
282,7671.021,13.113
283,7678.057,13.125
284,7685.068,13.137
285,7692.015,13.149
286,7694.295,13.153
287,7701.521,13.165
288,7708.703,13.177
289,7715.738,13.189
290,7722.733,13.201
291,7729.709,13.213
292,7736.600,13.225
293,7743.388,13.237
294,7750.199,13.248
295,7757.065,13.260
296,7763.808,13.271
297,7770.575,13.283
298,7777.273,13.294
299,7778.449,13.296
300,7785.330,13.308
301,7792.163,13.320
302,7798.750,13.331
303,7805.426,13.343
304,7812.407,13.355
305,7818.931,13.366
306,7825.537,13.377
307,7832.000,13.388
308,7838.550,13.399
309,7845.282,13.411
310,7851.843,13.422
311,7858.301,13.433
312,7789.965,13.316
313,7797.481,13.329
314,7804.553,13.341
315,7811.504,13.353
316,7818.102,13.364
317,7824.802,13.376
318,7831.472,13.387
319,7837.968,13.398
320,7844.471,13.409
321,7850.927,13.420
322,7857.355,13.431
323,7863.694,13.442
324,7869.924,13.453
325,7851.103,13.421
326,7858.057,13.433
327,7864.815,13.444
328,7871.331,13.455
329,7877.840,13.466
330,7884.269,13.477
331,7890.582,13.488
332,7896.867,13.499
333,7902.910,13.509
334,7909.097,13.520
335,7915.305,13.530
336,7921.612,13.541
337,7927.754,13.552
338,7886.539,13.481
339,7893.359,13.493
340,7899.898,13.504
341,7906.240,13.515
342,7912.458,13.526
343,7918.435,13.536
344,7924.796,13.547
345,7930.705,13.557
346,7936.825,13.567
347,7942.818,13.577
348,7948.794,13.588
349,7954.823,13.598
350,7961.023,13.609
351,7941.113,13.575
352,7948.988,13.588
353,7956.249,13.600
354,7963.195,13.612
355,7969.950,13.624
356,7976.448,13.635
357,7982.718,13.646
358,7988.985,13.656
359,7995.196,13.667
360,8001.434,13.678
361,8007.669,13.688
362,8013.676,13.699
363,8019.640,13.709
364,8004.622,13.683
365,8011.344,13.695
366,8017.858,13.706
367,8023.858,13.716
368,8029.903,13.726
369,8035.874,13.737
370,8041.782,13.747
371,8047.645,13.757
372,8053.637,13.767
373,8059.481,13.777
374,8065.320,13.787
375,8071.133,13.797
376,8076.920,13.807
377,8058.875,13.776
378,8066.759,13.789
379,8073.934,13.802
380,8080.908,13.814
381,8087.213,13.824
382,8093.506,13.835
383,8099.812,13.846
384,8105.930,13.856
385,8112.194,13.867
386,8118.159,13.877
387,8124.079,13.887
388,8129.852,13.897
389,8135.639,13.907
390,8119.095,13.879
391,8125.319,13.889
392,8131.247,13.900
393,8136.900,13.909
394,8142.621,13.919
395,8148.290,13.929
396,8153.931,13.938
397,8159.446,13.948
398,8165.045,13.957
399,8170.545,13.967
400,8176.034,13.976
401,8181.476,13.985
402,8186.982,13.995
403,8190.852,14.001
404,8196.727,14.011
405,8202.769,14.022
406,8208.622,14.032
407,8214.128,14.041
408,8219.712,14.051
409,8225.146,14.060
410,8230.567,14.069
411,8236.176,14.079
412,8241.578,14.088
413,8247.014,14.097
414,8252.474,14.107
415,8257.754,14.116
416,8259.431,14.119
417,8265.483,14.129
418,8271.313,14.139
419,8276.966,14.149
420,8282.591,14.158
421,8288.161,14.168
422,8293.537,14.177
423,8298.747,14.186
424,8304.151,14.195
425,8309.411,14.204
426,8314.985,14.214
427,8320.219,14.223
428,8325.618,14.232
429,8315.987,14.215
430,8321.833,14.225
431,8327.584,14.235
432,8332.970,14.244
433,8338.598,14.254
434,8343.789,14.263
435,8349.299,14.272
436,8354.578,14.281
437,8359.817,14.290
438,8364.863,14.299
439,8369.975,14.308
440,8375.225,14.317
441,8380.358,14.325
442,8376.800,14.319
443,8382.658,14.329
444,8388.166,14.339
445,8393.715,14.348
446,8399.265,14.358
447,8404.503,14.367
448,8409.704,14.376
449,8414.779,14.384
450,8419.861,14.393
451,8424.950,14.402
452,8430.434,14.411
453,8435.511,14.420
454,8440.742,14.429
455,8366.956,14.302
456,8373.455,14.314
457,8380.041,14.325
458,8385.418,14.334
459,8391.204,14.344
460,8396.549,14.353
461,8401.874,14.362
462,8406.962,14.371
463,8411.996,14.379
464,8417.054,14.388
465,8422.040,14.397
466,8426.963,14.405
467,8431.813,14.413
468,8428.046,14.407
469,8433.408,14.416
470,8438.440,14.425
471,8443.455,14.433
472,8448.464,14.442
473,8453.426,14.450
474,8458.372,14.459
475,8463.269,14.467
476,8468.581,14.476
477,8473.382,14.484
478,8478.259,14.493
479,8483.053,14.501
480,8487.984,14.509
481,8487.946,14.509
482,8493.264,14.518
483,8498.219,14.527
484,8503.097,14.535
485,8507.924,14.543
486,8512.641,14.552
487,8517.401,14.560
488,8521.830,14.567
489,8527.232,14.576
490,8531.940,14.585
491,8536.215,14.592
492,8540.690,14.599
493,8545.489,14.608
494,8542.134,14.602
495,8545.819,14.608
496,8550.335,14.616
497,8554.580,14.623
498,8558.713,14.630
499,8563.040,14.638
500,8567.502,14.645
501,8571.446,14.652
502,8576.297,14.660
503,8580.633,14.668
504,8584.926,14.675
505,8589.234,14.682
506,8593.603,14.690
507,8590.610,14.685
508,8594.890,14.692
509,8599.512,14.700
510,8604.154,14.708
511,8609.171,14.717
512,8613.691,14.724
513,8618.135,14.732
514,8622.502,14.739
515,8627.093,14.747
516,8630.934,14.754
517,8635.251,14.761
518,8639.535,14.768
519,8643.992,14.776
520,8615.110,14.727
521,8620.596,14.736
522,8625.705,14.745
523,8630.602,14.753
524,8635.396,14.761
525,8640.078,14.769
526,8644.674,14.777
527,8649.385,14.785
528,8653.851,14.793
529,8658.424,14.801
530,8663.505,14.809
531,8667.892,14.817
532,8671.835,14.824
533,8665.133,14.812
534,8669.944,14.820
535,8674.742,14.829
536,8679.312,14.836
537,8683.658,14.844
538,8688.206,14.852
539,8692.590,14.859
540,8697.073,14.867
541,8701.443,14.874
542,8705.764,14.882
543,8710.022,14.889
544,8715.098,14.898
545,8719.346,14.905
546,8703.331,14.877
547,8708.928,14.887
548,8714.222,14.896
549,8719.077,14.904
550,8723.798,14.912
551,8728.603,14.921
552,8732.936,14.928
553,8737.508,14.936
554,8742.158,14.944
555,8746.438,14.951
556,8751.233,14.959
557,8755.357,14.966
558,8759.709,14.974
559,8678.572,14.835
560,8684.627,14.846
561,8690.242,14.855
562,8695.022,14.863
563,8698.878,14.870
564,8703.419,14.878
565,8707.970,14.885
566,8713.482,14.895
567,8717.808,14.902
568,8722.186,14.910
569,8726.506,14.917
570,8730.929,14.925
571,8735.358,14.932
572,8718.168,14.903
573,8723.653,14.912
574,8728.732,14.921
575,8733.575,14.929
576,8738.313,14.937
577,8742.887,14.945
578,8747.726,14.953
579,8751.622,14.960
580,8755.953,14.967
581,8760.561,14.975
582,8764.785,14.983
583,8769.400,14.990
584,8773.308,14.997
585,8762.054,14.978
586,8766.890,14.986
587,8771.832,14.995
588,8776.463,15.003
589,8781.376,15.011
590,8784.933,15.017
591,8789.386,15.025
592,8793.791,15.032
593,8798.385,15.040
594,8802.343,15.047
595,8806.650,15.054
596,8810.727,15.061
597,8814.840,15.068
598,8814.590,15.068
599,8818.572,15.074
600,8822.726,15.082
601,8827.510,15.090
602,8831.567,15.097
603,8835.280,15.103
604,8839.273,15.110
605,8843.419,15.117
606,8847.321,15.124
607,8851.034,15.130
608,8854.896,15.137
609,8858.766,15.143
610,8862.689,15.150
611,8848.149,15.125
612,8852.764,15.133
613,8857.350,15.141
614,8861.665,15.148
615,8866.014,15.156
616,8869.953,15.162
617,8874.129,15.169
618,8878.191,15.176
619,8882.791,15.184
620,8886.943,15.191
621,8890.978,15.198
622,8894.953,15.205
623,8898.772,15.212
624,8886.596,15.191
625,8890.304,15.197
626,8893.944,15.203
627,8897.708,15.210
628,8901.672,15.217
629,8905.172,15.223
630,8909.153,15.229
631,8912.774,15.236
632,8916.748,15.242
633,8920.761,15.249
634,8924.449,15.255
635,8927.937,15.261
636,8931.606,15.268
637,8888.616,15.194
638,8892.208,15.200
639,8895.745,15.206
640,8900.148,15.214
641,8904.008,15.221
642,8907.657,15.227
643,8911.280,15.233
644,8914.351,15.238
645,8918.729,15.246
646,8922.021,15.251
647,8926.334,15.259
648,8929.929,15.265
649,8933.595,15.271
650,8848.978,15.126
651,8852.122,15.132
652,8856.218,15.139
653,8859.636,15.145
654,8863.544,15.151
655,8867.680,15.158
656,8871.292,15.165
657,8874.944,15.171
658,8878.484,15.177
659,8881.913,15.183
660,8885.795,15.189
661,8889.590,15.196
662,8893.121,15.202
663,8889.555,15.196
664,8893.608,15.203
665,8897.191,15.209
666,8900.876,15.215
667,8904.808,15.222
668,8908.270,15.228
669,8912.215,15.235
670,8916.387,15.242
671,8920.050,15.248
672,8923.166,15.253
673,8926.556,15.259
674,8930.302,15.265
675,8934.096,15.272
676,8917.766,15.244
677,8922.050,15.251
678,8926.174,15.258
679,8930.186,15.265
680,8933.990,15.272
681,8937.743,15.278
682,8941.684,15.285
683,8945.508,15.291
684,8949.584,15.298
685,8953.338,15.305
686,8957.143,15.311
687,8960.729,15.317
688,8964.070,15.323
689,8725.106,14.915
690,8729.870,14.923
691,8734.394,14.931
692,8738.314,14.937
693,8742.233,14.944
694,8745.879,14.950
695,8750.654,14.958
696,8754.297,14.965
697,8758.177,14.971
698,8761.923,14.978
699,8765.524,14.984
700,8769.168,14.990
701,8772.764,14.996
702,8754.402,14.965
703,8757.858,14.971
704,8762.101,14.978
705,8765.498,14.984
706,8769.037,14.990
707,8772.896,14.996
708,8776.488,15.003
709,8779.913,15.008
710,8783.314,15.014
711,8787.215,15.021
712,8790.123,15.026
713,8793.655,15.032
714,8796.930,15.037
715,8789.138,15.024
716,8793.245,15.031
717,8796.470,15.037
718,8799.651,15.042
719,8802.981,15.048
720,8806.362,15.054
721,8809.975,15.060
722,8813.260,15.065
723,8816.865,15.072
724,8820.759,15.078
725,8824.278,15.084
726,8827.776,15.090
727,8830.451,15.095
728,8833.398,15.100
729,8836.598,15.105
730,8840.041,15.111
731,8843.362,15.117
732,8846.526,15.122
733,8849.719,15.128
734,8853.232,15.134
735,8856.174,15.139
736,8860.405,15.146
737,8863.493,15.151
738,8866.397,15.156
739,8869.644,15.162
740,8872.239,15.166
741,8738.597,14.938
742,8742.036,14.944
743,8745.433,14.949
744,8749.130,14.956
745,8752.506,14.962
746,8755.702,14.967
747,8759.389,14.973
748,8762.611,14.979
749,8765.927,14.984
750,8769.073,14.990
751,8772.372,14.996
752,8775.511,15.001
753,8778.425,15.006
754,8777.931,15.005
755,8781.559,15.011
756,8784.739,15.017
757,8787.882,15.022
758,8790.965,15.027
759,8794.016,15.033
760,8797.098,15.038
761,8800.132,15.043
762,8804.227,15.050
763,8806.018,15.053
764,8809.929,15.060
765,8813.602,15.066
766,8816.782,15.071
767,8815.309,15.069
768,8818.555,15.074
769,8821.705,15.080
770,8824.576,15.085
771,8827.372,15.090
772,8830.313,15.095
773,8834.509,15.102
774,8837.565,15.107
775,8840.629,15.112
776,8843.533,15.117
777,8846.440,15.122
778,8849.630,15.128
779,8852.617,15.133
780,8851.008,15.130
781,8854.076,15.135
782,8857.500,15.141
783,8859.422,15.144
784,8862.701,15.150
785,8865.768,15.155
786,8868.721,15.160
787,8871.679,15.165
788,8874.844,15.171
789,8878.092,15.176
790,8881.028,15.181
791,8884.140,15.187
792,8886.749,15.191
793,8618.562,14.733
794,8621.014,14.737
795,8623.512,14.741
796,8625.906,14.745
797,8628.666,14.750
798,8631.211,14.754
799,8633.477,14.758
800,8635.960,14.762
801,8638.730,14.767
802,8641.384,14.772
803,8644.237,14.776
804,8646.763,14.781
805,8650.896,14.788
806,8656.951,14.798
807,8658.827,14.801
808,8662.104,14.807
809,8665.182,14.812
810,8667.863,14.817
811,8670.680,14.822
812,8673.402,14.826
813,8676.806,14.832
814,8679.732,14.837
815,8682.581,14.842
816,8685.196,14.846
817,8687.709,14.851
818,8690.402,14.855
819,8698.858,14.870
820,8702.154,14.875
821,8705.501,14.881
822,8708.581,14.886
823,8711.876,14.892
824,8715.611,14.898
825,8718.628,14.904
826,8720.545,14.907
827,8723.364,14.912
828,8726.269,14.917
829,8729.827,14.923
830,8732.679,14.928
831,8735.653,14.933
832,8731.463,14.926
833,8735.342,14.932
