123,48.991,5.443
124,49.045,5.449
125,49.099,5.455
126,49.153,5.461
127,49.206,5.467
128,49.259,5.473
129,49.312,5.479
130,49.364,5.485
131,49.416,5.491
132,49.467,5.496
133,49.518,5.502
134,49.569,5.508
135,49.619,5.513
136,49.669,5.519
137,49.718,5.524
138,49.768,5.530
139,49.817,5.535
140,49.865,5.541
141,49.914,5.546
142,49.961,5.551
143,50.009,5.557
144,50.056,5.562
145,50.104,5.567
146,50.150,5.572
147,50.197,5.577
148,50.243,5.583
149,50.289,5.588
150,50.334,5.593
151,50.380,5.598
152,50.425,5.603
153,50.469,5.608
154,50.514,5.613
155,50.558,5.618
156,50.602,5.622
157,50.645,5.627
158,50.689,5.632
159,50.732,5.637
160,50.775,5.642
161,50.818,5.646
162,50.860,5.651
163,50.902,5.656
164,50.944,5.660
165,50.986,5.665
166,51.027,5.670
167,51.068,5.674
168,51.109,5.679
169,51.150,5.683
170,51.191,5.688
171,51.231,5.692
172,51.271,5.697
173,51.311,5.701
174,51.350,5.706
175,51.390,5.710
176,51.429,5.714
177,51.468,5.719
178,51.507,5.723
179,51.546,5.727
180,51.584,5.732
181,51.622,5.736
182,51.660,5.740
183,51.698,5.744
184,51.736,5.748
185,51.773,5.753
186,51.810,5.757
187,51.847,5.761
188,51.884,5.765
189,51.921,5.769
190,51.958,5.773
191,51.994,5.777
192,52.030,5.781
193,52.066,5.785
194,52.102,5.789
195,52.137,5.793
196,52.173,5.797
197,52.208,5.801
198,52.243,5.805
199,52.278,5.809
200,52.313,5.813
201,52.348,5.816
202,52.382,5.820
203,52.417,5.824
204,52.451,5.828
205,52.485,5.832
206,52.519,5.835
207,52.552,5.839
208,52.586,5.843
209,52.619,5.847
210,52.653,5.850
211,52.686,5.854
212,52.719,5.858
213,52.752,5.861
214,52.784,5.865
215,52.817,5.869
216,52.849,5.872
217,52.881,5.876
218,52.914,5.879
219,52.945,5.883
220,52.977,5.886
221,53.009,5.890
222,53.041,5.893
223,53.072,5.897
224,53.103,5.900
225,53.135,5.904
226,53.166,5.907
227,53.197,5.911
228,53.227,5.914
229,53.258,5.918
230,53.289,5.921
231,53.319,5.924
232,53.349,5.928
233,53.379,5.931
234,53.410,5.934
235,53.439,5.938
236,53.469,5.941
237,53.499,5.944
238,53.529,5.948
239,53.558,5.951
240,53.587,5.954
241,53.617,5.957
242,53.646,5.961
243,53.675,5.964
244,53.704,5.967
245,53.733,5.970
246,53.761,5.973
247,53.790,5.977
248,53.818,5.980
249,53.847,5.983
250,53.875,5.986
251,53.903,5.989
252,53.931,5.992
253,53.959,5.995
254,53.987,5.999
255,54.015,6.002
256,54.042,6.005
257,54.070,6.008
258,54.097,6.011
259,54.125,6.014
260,54.152,6.017
261,54.179,6.020
262,54.206,6.023
263,54.233,6.026
264,54.260,6.029
265,54.287,6.032
266,54.313,6.035
267,54.340,6.038
268,54.366,6.041
269,54.393,6.044
270,54.419,6.047
271,54.445,6.049
272,54.472,6.052
273,54.498,6.055
274,54.523,6.058
275,54.549,6.061
276,54.575,6.064
277,54.601,6.067
278,54.626,6.070
279,54.652,6.072
280,54.677,6.075
281,54.703,6.078
282,54.728,6.081
283,54.753,6.084
284,54.778,6.086
285,54.803,6.089
286,54.828,6.092
287,54.853,6.095
288,54.878,6.098
289,54.902,6.100
290,54.927,6.103
291,54.952,6.106
292,54.976,6.108
293,55.000,6.111
294,55.025,6.114
295,55.049,6.117
296,55.073,6.119
297,55.097,6.122
298,55.121,6.125
299,55.145,6.127
300,55.169,6.130
301,55.193,6.133
302,55.216,6.135
303,55.240,6.138
304,55.264,6.140
305,55.287,6.143
306,55.310,6.146
307,55.334,6.148
308,55.357,6.151
309,55.380,6.153
310,55.403,6.156
311,55.426,6.158
312,55.449,6.161
313,55.472,6.164
314,55.495,6.166
315,55.518,6.169
316,55.541,6.171
317,55.563,6.174
318,55.586,6.176
319,55.608,6.179
320,55.631,6.181
321,55.653,6.184
322,55.676,6.186
323,55.698,6.189
324,55.720,6.191
325,55.742,6.194
326,55.764,6.196
327,55.786,6.198
328,55.808,6.201
329,55.830,6.203
330,55.852,6.206
331,55.874,6.208
332,55.895,6.211
333,55.917,6.213
334,55.939,6.215
335,55.960,6.218
336,55.982,6.220
337,56.003,6.223
338,56.024,6.225
339,56.046,6.227
340,56.067,6.230
341,56.088,6.232
342,56.109,6.234
343,56.130,6.237
344,56.151,6.239
345,56.172,6.241
346,56.193,6.244
347,56.214,6.246
348,56.234,6.248
349,56.255,6.251
350,56.276,6.253
351,56.296,6.255
352,56.317,6.257
353,56.337,6.260
354,56.358,6.262
355,56.378,6.264
356,56.399,6.267
357,56.419,6.269
358,56.439,6.271
359,56.459,6.273
360,56.479,6.275
361,56.499,6.278
362,56.519,6.280
363,56.539,6.282
364,56.559,6.284
365,56.579,6.287
366,56.599,6.289
367,56.619,6.291
368,56.638,6.293
369,56.658,6.295
370,56.678,6.298
371,56.697,6.300
372,56.717,6.302
373,56.736,6.304
374,56.756,6.306
375,56.775,6.308
376,56.794,6.310
377,56.814,6.313
378,56.833,6.315
379,56.852,6.317
380,56.871,6.319
381,56.890,6.321
382,56.909,6.323
383,56.928,6.325
384,56.947,6.327
385,56.966,6.330
386,56.985,6.332
387,57.004,6.334
388,57.023,6.336
389,57.041,6.338
390,57.060,6.340
391,57.079,6.342
392,57.097,6.344
393,57.116,6.346
394,57.134,6.348
395,57.153,6.350
396,57.171,6.352
397,57.189,6.354
398,57.208,6.356
399,57.226,6.358
400,57.244,6.360
401,57.262,6.362
402,57.281,6.365
403,57.299,6.367
404,57.317,6.369
405,57.335,6.371
406,57.353,6.373
407,57.371,6.375
408,57.389,6.377
409,57.407,6.379
410,57.424,6.380
411,57.442,6.382
412,57.460,6.384
413,57.478,6.386
414,57.495,6.388
415,57.513,6.390
416,57.530,6.392
417,57.548,6.394
418,57.566,6.396
419,57.583,6.398
420,57.600,6.400
421,57.618,6.402
422,57.635,6.404
423,57.652,6.406
424,57.670,6.408
425,57.687,6.410
426,57.704,6.412
427,57.721,6.413
428,57.739,6.415
429,57.756,6.417
430,57.773,6.419
431,57.790,6.421
432,57.807,6.423
433,57.824,6.425
434,57.840,6.427
435,57.857,6.429
436,57.874,6.430
437,57.891,6.432
438,57.908,6.434
439,57.924,6.436
440,57.941,6.438
441,57.958,6.440
442,57.974,6.442
443,57.991,6.443
444,58.008,6.445
445,58.024,6.447
446,58.041,6.449
447,58.057,6.451
448,58.073,6.453
449,58.090,6.454
450,58.106,6.456
451,58.122,6.458
452,58.139,6.460
453,58.155,6.462
454,58.171,6.463
455,58.187,6.465
456,58.204,6.467
457,58.220,6.469
458,58.236,6.471
459,58.252,6.472
460,58.268,6.474
461,58.284,6.476
462,58.300,6.478
463,58.316,6.480
464,58.332,6.481
465,58.347,6.483
466,58.363,6.485
467,58.379,6.487
468,58.395,6.488
469,58.410,6.490
470,58.426,6.492
471,58.442,6.494
472,58.457,6.495
473,58.473,6.497
474,58.489,6.499
475,58.504,6.500
476,58.520,6.502
477,58.535,6.504
478,58.551,6.506
479,58.566,6.507
480,58.581,6.509
481,58.597,6.511
482,58.612,6.512
483,58.627,6.514
484,58.643,6.516
485,58.658,6.518
486,58.673,6.519
487,58.688,6.521
488,58.704,6.523
489,58.719,6.524
490,58.734,6.526
491,58.749,6.528
492,58.764,6.529
493,58.779,6.531
494,58.794,6.533
495,58.809,6.534
496,58.824,6.536
497,58.839,6.538
498,58.854,6.539
499,58.868,6.541
500,58.883,6.543
501,58.898,6.544
502,58.913,6.546
503,58.928,6.548
504,58.942,6.549
505,58.957,6.551
506,58.972,6.552
507,58.986,6.554
508,59.001,6.556
509,59.015,6.557
510,59.030,6.559
511,59.044,6.560
512,59.059,6.562
513,59.073,6.564
514,59.088,6.565
515,59.102,6.567
516,59.117,6.569
517,59.131,6.570
518,59.145,6.572
519,59.160,6.573
520,59.174,6.575
521,59.188,6.576
522,59.202,6.578
523,59.217,6.580
524,59.231,6.581
525,59.245,6.583
526,59.259,6.584
527,59.273,6.586
528,59.287,6.587
529,59.301,6.589
530,59.315,6.591
531,59.329,6.592
532,59.343,6.594
533,59.357,6.595
534,59.371,6.597
535,59.385,6.598
536,59.399,6.600
537,59.413,6.601
538,59.427,6.603
539,59.441,6.605
540,59.454,6.606
541,59.468,6.608
542,59.482,6.609
543,59.496,6.611
544,59.509,6.612
545,59.523,6.614
546,59.537,6.615
547,59.550,6.617
548,59.564,6.618
549,59.578,6.620
550,59.591,6.621
551,59.605,6.623
552,59.618,6.624
553,59.632,6.626
554,59.645,6.627
555,59.659,6.629
556,59.672,6.630
557,59.685,6.632
558,59.699,6.633
559,59.712,6.635
560,59.726,6.636
561,59.739,6.638
562,59.752,6.639
563,59.765,6.641
564,59.779,6.642
565,59.792,6.644
566,59.805,6.645
567,59.818,6.646
568,59.831,6.648
569,59.845,6.649
570,59.858,6.651
571,59.871,6.652
572,59.884,6.654
573,59.897,6.655
574,59.910,6.657
575,59.923,6.658
576,59.936,6.660
577,59.949,6.661
578,59.962,6.662
579,59.975,6.664
580,59.988,6.665
581,60.001,6.667
582,60.013,6.668
583,60.026,6.670
584,60.039,6.671
585,60.052,6.672
586,60.065,6.674
587,60.078,6.675
588,60.090,6.677
589,60.103,6.678
590,60.116,6.680
591,60.128,6.681
592,60.141,6.682
593,60.154,6.684
594,60.166,6.685
595,60.179,6.687
596,60.192,6.688
597,60.204,6.689
598,60.217,6.691
599,60.229,6.692
600,60.242,6.694
601,60.254,6.695
602,60.267,6.696
603,60.279,6.698
604,60.291,6.699
605,60.304,6.700
606,60.316,6.702
607,60.329,6.703
608,60.341,6.705
609,60.353,6.706
610,60.366,6.707
611,60.378,6.709
612,60.390,6.710
613,60.403,6.711
614,60.415,6.713
615,60.427,6.714
616,60.439,6.715
617,60.451,6.717
618,60.464,6.718
619,60.476,6.720
620,60.488,6.721
621,60.500,6.722
622,60.512,6.724
623,60.524,6.725
624,60.536,6.726
625,60.548,6.728
626,60.560,6.729
627,60.572,6.730
628,60.584,6.732
629,60.596,6.733
630,60.608,6.734
631,60.620,6.736
632,60.632,6.737
633,60.644,6.738
634,60.656,6.740
635,60.668,6.741
636,60.680,6.742
637,60.691,6.743
638,60.703,6.745
639,60.715,6.746
640,60.727,6.747
641,60.739,6.749
642,60.750,6.750
643,60.762,6.751
644,60.774,6.753
645,60.785,6.754
646,60.797,6.755
647,60.809,6.757
648,60.820,6.758
649,60.832,6.759
650,60.844,6.760
651,60.855,6.762
652,60.867,6.763
653,60.878,6.764
654,60.890,6.766
655,60.901,6.767
656,60.913,6.768
657,60.924,6.769
658,60.936,6.771
659,60.947,6.772
660,60.959,6.773
661,60.970,6.774
662,60.982,6.776
663,60.993,6.777
664,61.004,6.778
665,61.016,6.780
666,61.027,6.781
667,61.039,6.782
668,61.050,6.783
669,61.061,6.785
670,61.072,6.786
671,61.084,6.787
672,61.095,6.788
673,61.106,6.790
674,61.117,6.791
675,61.129,6.792
676,61.140,6.793
677,61.151,6.795
678,61.162,6.796
679,61.173,6.797
680,61.184,6.798
681,61.196,6.800
682,61.207,6.801
683,61.218,6.802
684,61.229,6.803
685,61.240,6.804
686,61.251,6.806
687,61.262,6.807
688,61.273,6.808
689,61.284,6.809
690,61.295,6.811
691,61.306,6.812
692,61.317,6.813
693,61.328,6.814
694,61.339,6.815
695,61.350,6.817
696,61.361,6.818
697,61.371,6.819
698,61.382,6.820
699,61.393,6.821
700,61.404,6.823
701,61.415,6.824
702,61.426,6.825
703,61.436,6.826
704,61.447,6.827
705,61.458,6.829
706,61.469,6.830
707,61.480,6.831
708,61.490,6.832
709,61.501,6.833
710,61.512,6.835
711,61.522,6.836
712,61.533,6.837
713,61.544,6.838
714,61.554,6.839
715,61.565,6.841
716,61.576,6.842
717,61.586,6.843
718,61.597,6.844
719,61.607,6.845
720,61.618,6.846
721,61.628,6.848
722,61.639,6.849
723,61.649,6.850
724,61.660,6.851
725,61.670,6.852
726,61.681,6.853
727,61.691,6.855
728,61.702,6.856
729,61.712,6.857
730,61.723,6.858
731,61.733,6.859
732,61.744,6.860
733,61.754,6.862
734,61.764,6.863
735,61.775,6.864
736,61.785,6.865
737,61.795,6.866
738,61.806,6.867
739,61.816,6.868
740,61.826,6.870
741,61.509,6.834
742,61.564,6.840
743,61.605,6.845
744,61.638,6.849
745,61.667,6.852
746,61.693,6.855
747,61.717,6.857
748,61.739,6.860
749,61.760,6.862
750,61.780,6.864
751,61.799,6.867
752,61.817,6.869
753,61.835,6.871
754,61.852,6.872
755,61.869,6.874
756,61.885,6.876
757,61.901,6.878
758,61.916,6.880
759,61.932,6.881
760,61.947,6.883
761,61.962,6.885
762,61.976,6.886
763,61.991,6.888
764,62.005,6.889
765,62.019,6.891
766,62.033,6.893
767,62.047,6.894
768,62.060,6.896
769,62.074,6.897
770,62.087,6.899
771,62.100,6.900
772,62.113,6.901
773,62.126,6.903
774,62.139,6.904
775,62.152,6.906
776,62.165,6.907
777,62.177,6.909
778,62.190,6.910
779,62.202,6.911
780,62.215,6.913
781,62.227,6.914
782,62.239,6.915
783,62.252,6.917
784,62.264,6.918
785,62.276,6.920
786,62.288,6.921
787,62.300,6.922
788,62.312,6.924
789,62.324,6.925
790,62.335,6.926
791,62.347,6.927
792,62.359,6.929
793,62.371,6.930
794,62.382,6.931
795,62.394,6.933
796,62.405,6.934
797,62.417,6.935
798,62.428,6.936
799,62.440,6.938
800,62.451,6.939
801,62.462,6.940
802,62.474,6.942
803,62.485,6.943
804,62.496,6.944
805,62.507,6.945
806,62.518,6.946
807,62.529,6.948
808,62.540,6.949
809,62.552,6.950
810,62.563,6.951
811,62.574,6.953
812,62.584,6.954
813,62.595,6.955
814,62.606,6.956
815,62.617,6.957
816,62.628,6.959
817,62.639,6.960
818,62.650,6.961
819,62.660,6.962
820,62.671,6.963
821,62.682,6.965
822,62.692,6.966
823,62.703,6.967
824,62.714,6.968
825,62.724,6.969
826,62.735,6.971
827,62.745,6.972
828,62.756,6.973
829,62.766,6.974
830,62.777,6.975
831,62.787,6.976
832,62.798,6.978
833,62.808,6.979
9.664,13.296
753,119.691,13.299
754,119.718,13.302
755,119.744,13.305
756,119.771,13.308
757,119.797,13.311
758,119.823,13.314
759,119.849,13.317
760,119.875,13.319
761,119.901,13.322
762,119.927,13.325
763,119.952,13.328
764,119.978,13.331
765,120.003,13.334
766,120.028,13.336
767,120.053,13.339
768,120.078,13.342
769,120.103,13.345
770,120.128,13.348
771,120.152,13.350
772,120.177,13.353
773,120.201,13.356
774,120.226,13.358
775,120.250,13.361
776,120.274,13.364
777,120.298,13.366
778,120.323,13.369
779,120.346,13.372
780,120.370,13.374
781,120.394,13.377
782,120.418,13.380
783,120.441,13.382
784,120.465,13.385
785,120.488,13.388
786,120.512,13.390
787,120.535,13.393
788,120.558,13.395
789,120.582,13.398
790,120.605,13.401
791,120.628,13.403
792,120.651,13.406
793,120.674,13.408
794,120.696,13.411
795,120.719,13.413
796,120.742,13.416
797,120.765,13.418
798,120.787,13.421
799,120.810,13.423
800,120.832,13.426
801,120.855,13.428
802,120.877,13.431
803,120.899,13.433
804,120.921,13.436
805,120.944,13.438
806,120.966,13.441
807,120.988,13.443
808,121.010,13.446
809,121.032,13.448
810,121.054,13.450
811,121.075,13.453
812,121.097,13.455
813,121.119,13.458
814,121.141,13.460
815,121.162,13.462
816,121.184,13.465
817,121.205,13.467
818,121.227,13.470
819,121.248,13.472
820,121.270,13.474
821,121.291,13.477
822,121.312,13.479
823,121.333,13.481
824,121.355,13.484
825,121.376,13.486
826,121.397,13.489
827,121.418,13.491
828,121.439,13.493
829,121.460,13.496
830,121.481,13.498
831,121.502,13.500
832,121.523,13.503
833,121.543,13.505
