111,45482.759,9.716
112,45611.690,9.744
113,45738.905,9.771
114,45865.307,9.798
115,45993.916,9.826
116,46115.606,9.852
117,46148.818,9.859
118,46279.361,9.887
119,46400.035,9.912
120,46523.428,9.939
121,46644.181,9.965
122,46764.001,9.990
123,46890.670,10.017
124,47008.758,10.042
125,47124.936,10.067
126,47241.324,10.092
127,47354.494,10.116
128,47466.772,10.140
129,47592.430,10.167
130,47594.485,10.168
131,47707.070,10.192
132,47827.203,10.217
133,47941.491,10.242
134,48054.113,10.266
135,48173.892,10.291
136,48282.898,10.315
137,48395.371,10.339
138,48502.465,10.362
139,48610.639,10.385
140,48723.416,10.409
141,48833.642,10.432
142,48940.372,10.455
143,48680.804,10.400
144,48804.060,10.426
145,48914.157,10.450
146,49033.052,10.475
147,49145.955,10.499
148,49250.411,10.521
149,49362.585,10.545
150,49467.843,10.568
151,49572.893,10.590
152,49676.624,10.612
153,49779.530,10.634
154,49881.878,10.656
155,49984.503,10.678
156,50017.765,10.685
157,50120.662,10.707
158,50226.022,10.730
159,50318.081,10.749
160,50417.525,10.771
161,50520.413,10.793
162,50619.037,10.814
163,50717.099,10.835
164,50812.544,10.855
165,50907.875,10.875
166,51001.008,10.895
167,51097.145,10.916
168,51189.466,10.936
169,50882.067,10.870
170,50980.362,10.891
171,51078.526,10.912
172,51174.660,10.932
173,51270.960,10.953
174,51367.125,10.974
175,51459.360,10.993
176,51547.168,11.012
177,51638.454,11.032
178,51733.761,11.052
179,51825.483,11.071
180,51917.434,11.091
181,52002.302,11.109
182,52016.189,11.112
183,52107.276,11.132
184,52197.943,11.151
185,52287.468,11.170
186,52377.513,11.189
187,52462.260,11.207
188,52546.129,11.225
189,52639.513,11.245
190,52726.923,11.264
191,52813.601,11.283
192,52893.074,11.300
193,52979.113,11.318
194,53062.521,11.336
195,52278.077,11.168
196,52391.827,11.192
197,52496.478,11.215
198,52598.914,11.237
199,52703.315,11.259
200,52780.835,11.276
201,52882.262,11.297
202,52971.229,11.316
203,53060.991,11.335
204,53140.873,11.352
205,53225.514,11.371
206,53309.354,11.388
207,53392.397,11.406
208,53360.509,11.399
209,53447.373,11.418
210,53538.004,11.437
211,53621.504,11.455
212,53707.504,11.474
213,53790.580,11.491
214,53873.876,11.509
215,53964.362,11.528
216,54048.666,11.546
217,54128.655,11.563
218,54206.284,11.580
219,54290.417,11.598
220,54371.441,11.615
221,54363.333,11.614
222,54447.437,11.632
223,54531.302,11.649
224,54610.379,11.666
225,54685.571,11.682
226,54764.004,11.699
227,54841.638,11.716
228,54918.106,11.732
229,54992.903,11.748
230,55060.709,11.763
231,55134.925,11.778
232,55215.103,11.796
233,55301.146,11.814
234,55191.795,11.791
235,55272.627,11.808
236,55345.338,11.823
237,55417.880,11.839
238,55497.202,11.856
239,55568.475,11.871
240,55638.224,11.886
241,55709.023,11.901
242,55790.740,11.919
243,55863.784,11.934
244,55926.543,11.948
245,55997.775,11.963
246,56068.680,11.978
247,56050.286,11.974
248,56109.902,11.987
249,56197.713,12.005
250,56264.094,12.020
251,56336.297,12.035
252,56404.964,12.050
253,56468.619,12.063
254,56538.885,12.078
255,56605.013,12.093
256,56675.811,12.108
257,56739.526,12.121
258,56821.103,12.139
259,56889.088,12.153
260,56616.960,12.095
261,56680.384,12.109
262,56747.694,12.123
263,56813.107,12.137
264,56873.928,12.150
265,56947.511,12.166
266,57024.480,12.182
267,57085.770,12.195
268,57138.132,12.206
269,57203.460,12.220
270,57279.798,12.237
271,57342.655,12.250
272,57394.145,12.261
273,57430.661,12.269
274,57499.542,12.284
275,57578.433,12.300
276,57641.964,12.314
277,57703.634,12.327
278,57766.574,12.341
279,57828.711,12.354
280,57875.113,12.364
281,57949.893,12.380
282,58023.630,12.396
283,58087.253,12.409
284,58149.557,12.422
285,58215.418,12.437
286,57984.054,12.387
287,58047.991,12.401
288,58111.896,12.414
289,58169.905,12.427
290,58225.194,12.439
291,58287.569,12.452
292,58346.089,12.464
293,58414.332,12.479
294,58469.853,12.491
295,58527.394,12.503
296,58600.133,12.519
297,58658.972,12.531
298,58715.261,12.543
299,58715.500,12.543
300,58781.572,12.557
301,58839.213,12.570
302,58914.742,12.586
303,58966.937,12.597
304,59024.843,12.609
305,59083.868,12.622
306,59143.131,12.635
307,59199.858,12.647
308,59261.155,12.660
309,59323.997,12.673
310,59381.270,12.686
311,59437.439,12.698
312,59513.327,12.714
313,59576.729,12.727
314,59638.692,12.741
315,59697.731,12.753
316,59755.909,12.766
317,59813.594,12.778
318,59875.688,12.791
319,59931.804,12.803
320,59993.669,12.816
321,60050.333,12.829
322,60103.127,12.840
323,60165.644,12.853
324,60219.711,12.865
325,60160.007,12.852
326,60227.144,12.866
327,60286.088,12.879
328,60346.684,12.892
329,60405.710,12.904
330,60466.693,12.917
331,60523.775,12.930
332,60584.647,12.943
333,60640.760,12.955
334,60695.969,12.966
335,60751.487,12.978
336,60808.412,12.990
337,60862.892,13.002
338,60890.983,13.008
339,60962.595,13.023
340,61027.615,13.037
341,61089.484,13.051
342,61149.749,13.063
343,61208.241,13.076
344,61271.586,13.089
345,61326.207,13.101
346,61380.331,13.113
347,61443.723,13.126
348,61503.053,13.139
349,61558.431,13.151
350,61612.838,13.162
351,61498.981,13.138
352,61557.301,13.150
353,61613.910,13.163
354,61668.883,13.174
355,61724.103,13.186
356,61779.128,13.198
357,61833.750,13.210
358,61890.584,13.222
359,61945.775,13.233
360,62002.303,13.246
361,62057.469,13.257
362,62108.955,13.268
363,62165.673,13.280
364,62118.858,13.270
365,62184.928,13.285
366,62242.880,13.297
367,62296.601,13.308
368,62350.595,13.320
369,62403.838,13.331
370,62457.217,13.343
371,62510.590,13.354
372,62564.269,13.366
373,62615.424,13.377
374,62667.449,13.388
375,62718.167,13.398
376,62768.693,13.409
377,62577.506,13.368
378,62643.906,13.383
379,62702.322,13.395
380,62761.278,13.408
381,62814.767,13.419
382,62876.399,13.432
383,62931.245,13.444
384,62986.547,13.456
385,63037.023,13.467
386,63088.663,13.478
387,63140.450,13.489
388,63193.291,13.500
389,63246.248,13.511
390,63268.533,13.516
391,63323.383,13.528
392,63383.544,13.541
393,63437.285,13.552
394,63488.271,13.563
395,63541.766,13.574
396,63595.768,13.586
397,63646.552,13.597
398,63701.356,13.608
399,63751.419,13.619
400,63797.969,13.629
401,63851.439,13.641
402,63902.412,13.651
403,63992.042,13.671
404,64041.521,13.681
405,64085.883,13.691
406,64131.688,13.700
407,64179.770,13.711
408,64224.393,13.720
409,64273.039,13.731
410,64320.544,13.741
411,64368.000,13.751
412,64412.373,13.760
413,64461.551,13.771
414,64506.420,13.780
415,64550.930,13.790
416,63583.837,13.583
417,63744.765,13.618
418,63866.585,13.644
419,63973.886,13.667
420,64066.604,13.687
421,64151.535,13.705
422,64231.099,13.722
423,64305.416,13.738
424,64376.699,13.753
425,64448.333,13.768
426,64517.127,13.783
427,64582.741,13.797
428,64647.535,13.811
429,64432.790,13.765
430,64501.251,13.779
431,64559.282,13.792
432,64617.724,13.804
433,64680.885,13.818
434,64740.536,13.830
435,64803.750,13.844
436,64861.736,13.856
437,64918.612,13.869
438,64972.122,13.880
439,65026.383,13.892
440,65086.276,13.904
441,65137.852,13.915
442,63692.219,13.607
443,63746.320,13.618
444,63800.849,13.630
445,63852.725,13.641
446,63904.055,13.652
447,63961.155,13.664
448,64015.081,13.676
449,64069.168,13.687
450,64117.335,13.697
451,64166.673,13.708
452,64209.395,13.717
453,64264.455,13.729
454,64311.162,13.739
455,64100.308,13.694
456,64153.235,13.705
457,64205.956,13.716
458,64257.427,13.727
459,64304.662,13.737
460,64355.190,13.748
461,64401.353,13.758
462,64447.444,13.768
463,64496.163,13.778
464,64542.016,13.788
465,64594.702,13.799
466,64638.288,13.809
467,64680.512,13.818
468,64571.848,13.794
469,64619.041,13.805
470,64669.529,13.815
471,64715.893,13.825
472,64760.475,13.835
473,64804.831,13.844
474,64850.345,13.854
475,64901.367,13.865
476,64947.087,13.875
477,64990.983,13.884
478,65034.733,13.893
479,65074.913,13.902
480,65118.106,13.911
481,65102.945,13.908
482,65149.433,13.918
483,65194.887,13.928
484,65240.160,13.937
485,65287.606,13.947
486,65329.558,13.956
487,65379.258,13.967
488,65422.033,13.976
489,65460.560,13.984
490,65505.827,13.994
491,65552.989,14.004
492,65597.369,14.014
493,65636.411,14.022
494,65494.616,13.992
495,65543.310,14.002
496,65586.906,14.011
497,65635.709,14.022
498,65680.148,14.031
499,65723.334,14.040
500,65764.138,14.049
501,65811.239,14.059
502,65860.773,14.070
503,65903.745,14.079
504,65943.767,14.088
505,65985.943,14.097
506,66024.052,14.105
507,66004.206,14.100
508,66053.141,14.111
509,66096.216,14.120
510,66141.581,14.130
511,66191.826,14.141
512,66233.265,14.149
513,66275.188,14.158
514,66318.027,14.167
515,66362.824,14.177
516,66399.828,14.185
517,66442.300,14.194
518,66486.207,14.203
519,66527.860,14.212
520,66495.614,14.205
521,66538.407,14.215
522,66585.204,14.225
523,66622.024,14.232
524,66663.151,14.241
525,66711.134,14.251
526,66752.916,14.260
527,66787.918,14.268
528,66834.313,14.278
529,66876.802,14.287
530,66920.366,14.296
531,66954.815,14.304
532,66994.801,14.312
533,66946.898,14.302
534,66990.782,14.311
535,67029.812,14.320
536,67070.674,14.328
537,67107.119,14.336
538,67147.895,14.345
539,67191.698,14.354
540,67229.922,14.362
541,67265.629,14.370
542,67308.763,14.379
543,67343.895,14.387
544,67378.440,14.394
545,67420.969,14.403
546,67429.048,14.405
547,67469.376,14.413
548,67519.785,14.424
549,67558.284,14.432
550,67598.124,14.441
551,67633.570,14.449
552,67670.871,14.456
553,67715.029,14.466
554,67751.746,14.474
555,67788.954,14.482
556,67828.065,14.490
557,67866.967,14.498
558,67912.387,14.508
559,67832.894,14.491
560,67867.408,14.498
561,67907.539,14.507
562,67948.202,14.516
563,67990.806,14.525
564,68031.093,14.533
565,68071.661,14.542
566,68108.594,14.550
567,68148.049,14.558
568,68186.254,14.567
569,68217.578,14.573
570,68258.975,14.582
571,68293.849,14.590
572,68308.677,14.593
573,68348.251,14.601
574,68391.574,14.610
575,68433.717,14.619
576,68472.812,14.628
577,68511.316,14.636
578,68551.387,14.645
579,68587.206,14.652
580,68624.257,14.660
581,68657.074,14.667
582,68703.108,14.677
583,68740.469,14.685
584,68776.963,14.693
585,68740.510,14.685
586,68780.444,14.694
587,68819.193,14.702
588,68859.226,14.710
589,68896.532,14.718
590,68929.738,14.725
591,68961.994,14.732
592,69000.115,14.740
593,69047.208,14.751
594,69077.385,14.757
595,69108.872,14.764
596,69145.677,14.772
597,69184.705,14.780
598,69126.161,14.767
599,69162.430,14.775
600,69201.054,14.783
601,69239.769,14.792
602,69276.486,14.800
603,69315.931,14.808
604,69353.541,14.816
605,69392.945,14.824
606,69424.059,14.831
607,69459.190,14.839
608,69499.806,14.847
609,69535.364,14.855
610,69570.009,14.862
611,68984.964,14.737
612,69054.542,14.752
613,69092.581,14.760
614,69141.760,14.771
615,69179.413,14.779
616,69231.545,14.790
617,69272.476,14.799
618,69305.195,14.806
619,69346.469,14.814
620,69381.023,14.822
621,69420.989,14.830
622,69455.593,14.838
623,69495.892,14.846
624,69196.996,14.783
625,69234.689,14.791
626,69270.354,14.798
627,69312.190,14.807
628,69351.841,14.816
629,69384.610,14.823
630,69428.862,14.832
631,69460.984,14.839
632,69497.208,14.847
633,69527.047,14.853
634,69564.098,14.861
635,69601.813,14.869
636,69640.089,14.877
637,69431.926,14.833
638,69475.578,14.842
639,69517.076,14.851
640,69556.972,14.859
641,69596.128,14.868
642,69620.986,14.873
643,69658.392,14.881
644,69702.294,14.890
645,69742.946,14.899
646,69774.530,14.906
647,69816.261,14.915
648,69858.945,14.924
649,69897.904,14.932
650,69106.472,14.763
651,69142.544,14.771
652,69179.497,14.779
653,69213.209,14.786
654,69248.700,14.794
655,69287.117,14.802
656,69325.243,14.810
657,69360.891,14.818
658,69393.100,14.824
659,69426.034,14.831
660,69459.145,14.839
661,69506.970,14.849
662,69543.927,14.857
663,69364.454,14.818
664,69399.413,14.826
665,69424.140,14.831
666,69449.669,14.837
667,69490.230,14.845
668,69533.060,14.854
669,69562.220,14.861
670,69599.052,14.868
671,69629.775,14.875
672,69662.841,14.882
673,69699.842,14.890
674,69733.226,14.897
675,69763.901,14.904
676,69704.029,14.891
677,69745.376,14.900
678,69780.272,14.907
679,69818.214,14.915
680,69853.316,14.923
681,69889.725,14.931
682,69930.589,14.939
683,69960.135,14.946
684,69989.997,14.952
685,70023.172,14.959
686,70060.169,14.967
687,70091.591,14.974
688,70123.336,14.980
689,70022.658,14.959
690,70055.894,14.966
691,70086.412,14.973
692,70119.860,14.980
693,70157.103,14.988
694,70191.890,14.995
695,70221.877,15.001
696,70255.681,15.009
697,70283.566,15.015
698,70317.562,15.022
699,70340.040,15.027
700,70373.451,15.034
701,70420.452,15.044
702,70390.188,15.037
703,70413.491,15.042
704,70449.853,15.050
705,70485.337,15.058
706,70519.854,15.065
707,70556.455,15.073
708,70589.289,15.080
709,70613.252,15.085
710,70640.797,15.091
711,70674.022,15.098
712,70703.912,15.104
713,70728.707,15.110
714,70763.733,15.117
715,70667.340,15.097
716,70728.537,15.110
717,70763.680,15.117
718,70808.403,15.127
719,70838.335,15.133
720,70877.986,15.142
721,70916.282,15.150
722,70945.450,15.156
723,70977.799,15.163
724,71004.100,15.169
725,71036.730,15.176
726,71075.146,15.184
727,71114.687,15.192
728,71068.752,15.182
729,71105.568,15.190
730,71139.112,15.197
731,71173.098,15.205
732,71199.918,15.210
733,71235.783,15.218
734,71268.092,15.225
735,71294.161,15.231
736,71332.692,15.239
737,71361.995,15.245
738,71399.996,15.253
739,71430.859,15.260
740,71456.227,15.265
741,71387.093,15.250
742,71432.028,15.260
743,71464.131,15.267
744,71499.610,15.274
745,71525.253,15.280
746,71556.512,15.287
747,71587.028,15.293
748,71628.186,15.302
749,71661.518,15.309
750,71684.110,15.314
751,71722.382,15.322
752,71753.687,15.329
753,71781.224,15.335
754,71617.518,15.300
755,71646.987,15.306
756,71684.390,15.314
757,71716.667,15.321
758,71757.409,15.330
759,71784.583,15.335
760,71819.586,15.343
761,71855.573,15.350
762,71885.259,15.357
763,71905.779,15.361
764,71940.523,15.369
765,71979.406,15.377
766,72008.413,15.383
767,71682.825,15.314
768,71718.739,15.321
769,71753.582,15.329
770,71782.414,15.335
771,71813.850,15.342
772,71848.895,15.349
773,71873.141,15.354
774,71905.246,15.361
775,71929.759,15.366
776,71954.394,15.372
777,71990.902,15.379
778,72021.698,15.386
779,72054.459,15.393
780,71841.519,15.347
781,71878.319,15.355
782,71909.889,15.362
783,71938.016,15.368
784,71970.270,15.375
785,71999.372,15.381
786,72024.202,15.386
787,72064.560,15.395
788,72092.756,15.401
789,72119.435,15.407
790,72146.791,15.413
791,72173.890,15.418
792,72208.626,15.426
793,72114.732,15.406
794,72160.376,15.416
795,72184.301,15.421
796,72224.849,15.429
797,72253.431,15.435
798,72285.641,15.442
799,72317.217,15.449
800,72354.718,15.457
801,72380.954,15.463
802,72415.588,15.470
803,72448.681,15.477
804,72465.723,15.481
805,72501.523,15.488
806,72411.597,15.469
807,72441.729,15.476
808,72475.253,15.483
809,72504.963,15.489
810,72538.262,15.496
811,72564.893,15.502
812,72606.774,15.511
813,72634.284,15.517
814,72660.573,15.522
815,72689.501,15.529
816,72723.442,15.536
817,72751.799,15.542
818,72777.790,15.547
819,72892.349,15.572
820,72924.582,15.579
821,72957.533,15.586
822,72993.488,15.594
823,73016.471,15.598
824,73042.204,15.604
825,73073.168,15.611
826,73103.999,15.617
827,73132.200,15.623
828,73176.837,15.633
829,73203.385,15.638
830,73230.648,15.644
831,73259.599,15.650
832,73156.649,15.628
833,73193.790,15.636
