206,59.073,6.564
207,59.138,6.571
208,59.201,6.578
209,59.264,6.585
210,59.325,6.592
211,59.385,6.598
212,59.444,6.605
213,59.502,6.611
214,59.560,6.618
215,59.616,6.624
216,59.672,6.630
217,59.728,6.636
218,59.782,6.642
219,59.836,6.648
220,59.890,6.654
221,59.943,6.660
222,59.995,6.666
223,60.048,6.672
224,60.099,6.678
225,60.150,6.683
226,60.201,6.689
227,60.251,6.695
228,60.301,6.700
229,60.351,6.706
230,60.400,6.711
231,60.449,6.717
232,60.498,6.722
233,60.546,6.727
234,60.594,6.733
235,60.641,6.738
236,60.689,6.743
237,60.736,6.748
238,60.782,6.754
239,60.829,6.759
240,60.875,6.764
241,60.921,6.769
242,60.966,6.774
243,61.012,6.779
244,61.057,6.784
245,61.102,6.789
246,61.146,6.794
247,61.191,6.799
248,61.235,6.804
249,61.279,6.809
250,61.323,6.814
251,61.366,6.818
252,61.410,6.823
253,61.453,6.828
254,61.496,6.833
255,61.538,6.838
256,61.581,6.842
257,61.623,6.847
258,61.665,6.852
259,61.707,6.856
260,61.749,6.861
261,61.790,6.866
262,61.832,6.870
263,61.873,6.875
264,61.914,6.879
265,61.955,6.884
266,61.995,6.888
267,62.036,6.893
268,62.076,6.897
269,62.116,6.902
270,62.156,6.906
271,62.196,6.911
272,62.236,6.915
273,62.275,6.919
274,62.314,6.924
275,62.354,6.928
276,62.393,6.933
277,62.432,6.937
278,62.470,6.941
279,62.509,6.945
280,62.547,6.950
281,62.585,6.954
282,62.624,6.958
283,62.662,6.962
284,62.699,6.967
285,62.737,6.971
286,62.775,6.975
287,62.812,6.979
288,62.849,6.983
289,62.886,6.987
290,62.923,6.991
291,62.960,6.996
292,62.997,7.000
293,63.034,7.004
294,63.070,7.008
295,63.107,7.012
296,63.143,7.016
297,63.179,7.020
298,63.215,7.024
299,63.251,7.028
300,63.287,7.032
301,63.322,7.036
302,63.358,7.040
303,63.393,7.044
304,63.428,7.048
305,63.463,7.051
306,63.498,7.055
307,63.533,7.059
308,63.568,7.063
309,63.603,7.067
310,63.637,7.071
311,63.672,7.075
312,63.706,7.078
313,63.740,7.082
314,63.775,7.086
315,63.809,7.090
316,63.843,7.094
317,63.876,7.097
318,63.910,7.101
319,63.944,7.105
320,63.977,7.109
321,64.011,7.112
322,64.044,7.116
323,64.077,7.120
324,64.110,7.123
325,62.815,6.979
326,62.904,6.989
327,62.974,6.997
328,63.034,7.004
329,63.088,7.010
330,63.139,7.015
331,63.186,7.021
332,63.232,7.026
333,63.276,7.031
334,63.318,7.035
335,63.359,7.040
336,63.399,7.044
337,63.438,7.049
338,63.477,7.053
339,63.515,7.057
340,63.552,7.061
341,63.589,7.065
342,63.625,7.069
343,63.661,7.073
344,63.697,7.077
345,63.732,7.081
346,63.766,7.085
347,63.801,7.089
348,63.835,7.093
349,63.869,7.097
350,63.903,7.100
351,63.936,7.104
352,63.969,7.108
353,64.002,7.111
354,64.035,7.115
355,64.067,7.119
356,64.100,7.122
357,64.132,7.126
358,64.164,7.129
359,64.195,7.133
360,64.227,7.136
361,64.258,7.140
362,64.290,7.143
363,64.321,7.147
364,64.352,7.150
365,64.383,7.154
366,64.413,7.157
367,64.444,7.160
368,64.474,7.164
369,64.504,7.167
370,64.535,7.171
371,64.565,7.174
372,64.595,7.177
373,64.624,7.180
374,64.654,7.184
375,64.684,7.187
376,64.713,7.190
377,64.742,7.194
378,64.772,7.197
379,64.801,7.200
380,64.830,7.203
381,64.859,7.207
382,64.888,7.210
383,64.916,7.213
384,64.945,7.216
385,64.974,7.219
386,65.002,7.222
387,65.030,7.226
388,65.059,7.229
389,65.087,7.232
390,65.115,7.235
391,65.143,7.238
392,65.171,7.241
393,65.198,7.244
394,65.226,7.247
395,65.254,7.250
396,65.281,7.253
397,65.309,7.257
398,65.336,7.260
399,65.364,7.263
400,65.391,7.266
401,65.418,7.269
402,65.445,7.272
403,65.472,7.275
404,65.499,7.278
405,65.526,7.281
406,65.553,7.284
407,65.579,7.287
408,65.606,7.290
409,65.633,7.293
410,65.659,7.295
411,65.685,7.298
412,65.712,7.301
413,65.738,7.304
414,65.764,7.307
415,65.790,7.310
416,65.816,7.313
417,65.842,7.316
418,65.868,7.319
419,65.894,7.322
420,65.920,7.324
421,65.946,7.327
422,65.972,7.330
423,65.997,7.333
424,66.023,7.336
425,66.048,7.339
426,66.074,7.342
427,66.099,7.344
428,66.124,7.347
429,66.149,7.350
430,66.175,7.353
431,66.200,7.356
432,66.225,7.358
433,66.250,7.361
434,66.275,7.364
435,66.300,7.367
436,66.324,7.369
437,66.349,7.372
438,66.374,7.375
439,66.398,7.378
440,66.423,7.380
441,66.447,7.383
442,66.272,7.364
443,66.315,7.368
444,66.352,7.372
445,66.386,7.376
446,66.418,7.380
447,66.449,7.383
448,66.478,7.386
449,66.507,7.390
450,66.535,7.393
451,66.563,7.396
452,66.591,7.399
453,66.618,7.402
454,66.645,7.405
455,66.671,7.408
456,66.697,7.411
457,66.723,7.414
458,66.749,7.417
459,66.775,7.419
460,66.800,7.422
461,66.826,7.425
462,66.851,7.428
463,66.876,7.431
464,66.901,7.433
465,66.926,7.436
466,66.951,7.439
467,66.975,7.442
468,67.000,7.444
469,67.024,7.447
470,67.048,7.450
471,67.073,7.453
472,67.097,7.455
473,67.121,7.458
474,67.145,7.461
475,67.169,7.463
476,67.192,7.466
477,67.216,7.468
478,67.240,7.471
479,67.263,7.474
480,67.287,7.476
481,67.310,7.479
482,67.334,7.482
483,67.357,7.484
484,67.380,7.487
485,67.403,7.489
486,67.426,7.492
487,67.449,7.494
488,67.472,7.497
489,67.495,7.499
490,67.518,7.502
491,67.541,7.505
492,67.563,7.507
493,67.586,7.510
494,67.609,7.512
495,67.631,7.515
496,67.654,7.517
497,67.676,7.520
498,67.698,7.522
499,67.721,7.525
500,67.743,7.527
501,67.765,7.529
502,67.787,7.532
503,67.809,7.534
504,67.832,7.537
505,67.854,7.539
506,67.875,7.542
507,67.897,7.544
508,67.919,7.547
509,67.941,7.549
510,67.963,7.551
511,67.985,7.554
512,68.006,7.556
513,68.028,7.559
514,68.049,7.561
515,68.071,7.563
516,68.092,7.566
517,68.114,7.568
518,68.135,7.571
519,68.157,7.573
520,68.178,7.575
521,68.199,7.578
522,68.220,7.580
523,68.241,7.582
524,68.263,7.585
525,68.284,7.587
526,68.305,7.589
527,68.326,7.592
528,68.347,7.594
529,68.368,7.596
530,68.388,7.599
531,68.409,7.601
532,68.430,7.603
533,68.451,7.606
534,68.471,7.608
535,68.492,7.610
536,68.513,7.613
537,68.533,7.615
538,68.554,7.617
539,68.574,7.619
540,68.595,7.622
541,68.615,7.624
542,68.636,7.626
543,68.656,7.628
544,68.676,7.631
545,68.697,7.633
546,69.347,7.705
547,69.356,7.706
548,69.368,7.708
549,69.382,7.709
550,69.397,7.711
551,69.413,7.713
552,69.429,7.714
553,69.446,7.716
554,69.463,7.718
555,69.481,7.720
556,69.498,7.722
557,69.516,7.724
558,69.534,7.726
559,68.721,7.636
560,68.760,7.640
561,68.793,7.644
562,68.822,7.647
563,68.849,7.650
564,68.875,7.653
565,68.899,7.655
566,68.923,7.658
567,68.947,7.661
568,68.970,7.663
569,68.992,7.666
570,69.015,7.668
571,69.037,7.671
572,69.058,7.673
573,69.080,7.676
574,69.101,7.678
575,69.122,7.680
576,69.143,7.683
577,69.164,7.685
578,69.185,7.687
579,69.205,7.689
580,69.226,7.692
581,69.246,7.694
582,69.266,7.696
583,69.287,7.699
584,69.307,7.701
585,69.327,7.703
586,69.347,7.705
587,69.367,7.707
588,69.387,7.710
589,69.406,7.712
590,69.426,7.714
591,69.446,7.716
592,69.465,7.718
593,69.485,7.721
594,69.504,7.723
595,69.524,7.725
596,69.543,7.727
597,69.562,7.729
598,69.581,7.731
599,69.601,7.733
600,69.620,7.736
601,69.639,7.738
602,69.658,7.740
603,69.677,7.742
604,69.696,7.744
605,69.715,7.746
606,69.734,7.748
607,69.752,7.750
608,69.771,7.752
609,69.790,7.754
610,69.809,7.757
611,69.827,7.759
612,69.846,7.761
613,69.865,7.763
614,69.883,7.765
615,69.902,7.767
616,69.920,7.769
617,69.939,7.771
618,69.957,7.773
619,69.975,7.775
620,69.994,7.777
621,70.012,7.779
622,70.030,7.781
623,70.048,7.783
624,70.067,7.785
625,70.085,7.787
626,70.103,7.789
627,70.121,7.791
628,70.139,7.793
629,70.157,7.795
630,70.175,7.797
631,70.193,7.799
632,70.211,7.801
633,70.229,7.803
634,70.247,7.805
635,70.265,7.807
636,70.282,7.809
637,70.300,7.811
638,70.318,7.813
639,70.336,7.815
640,70.353,7.817
641,70.371,7.819
642,70.389,7.821
643,70.406,7.823
644,70.424,7.825
645,70.441,7.827
646,70.459,7.829
647,70.476,7.831
648,70.494,7.833
649,70.511,7.835
650,70.529,7.837
651,70.546,7.838
652,70.563,7.840
653,70.581,7.842
654,70.598,7.844
655,70.615,7.846
656,70.632,7.848
657,70.650,7.850
658,70.667,7.852
659,70.684,7.854
660,70.701,7.856
661,70.718,7.858
662,70.735,7.859
663,70.575,7.842
664,70.591,7.843
665,70.608,7.845
666,70.625,7.847
667,70.641,7.849
668,70.658,7.851
669,70.674,7.853
670,70.691,7.855
671,70.707,7.856
672,70.724,7.858
673,70.740,7.860
674,70.757,7.862
675,70.773,7.864
676,70.789,7.865
677,70.806,7.867
678,70.822,7.869
679,70.839,7.871
680,70.855,7.873
681,70.871,7.875
682,70.887,7.876
683,70.904,7.878
684,70.920,7.880
685,70.936,7.882
686,70.952,7.884
687,70.969,7.885
688,70.985,7.887
689,71.001,7.889
690,71.017,7.891
691,71.033,7.893
692,71.049,7.894
693,71.065,7.896
694,71.081,7.898
695,71.097,7.900
696,71.113,7.901
697,71.129,7.903
698,71.145,7.905
699,71.161,7.907
700,71.177,7.909
701,71.193,7.910
702,71.208,7.912
703,71.224,7.914
704,71.240,7.916
705,71.256,7.917
706,71.272,7.919
707,71.287,7.921
708,71.303,7.923
709,71.319,7.924
710,71.334,7.926
711,71.350,7.928
712,71.366,7.930
713,71.381,7.931
714,71.397,7.933
715,71.412,7.935
716,71.428,7.936
717,71.443,7.938
718,71.459,7.940
719,71.474,7.942
720,71.490,7.943
721,71.505,7.945
722,71.521,7.947
723,71.536,7.948
724,71.552,7.950
725,71.567,7.952
726,71.582,7.954
727,71.598,7.955
728,71.613,7.957
729,71.628,7.959
730,71.643,7.960
731,71.659,7.962
732,71.674,7.964
733,71.689,7.965
734,71.704,7.967
735,71.719,7.969
736,71.734,7.970
737,71.750,7.972
738,71.765,7.974
739,71.780,7.976
740,71.795,7.977
741,71.810,7.979
742,71.825,7.981
743,71.840,7.982
744,71.855,7.984
745,71.870,7.986
746,71.885,7.987
747,71.900,7.989
748,71.915,7.991
749,71.930,7.992
750,71.944,7.994
751,71.959,7.995
752,71.974,7.997
753,71.989,7.999
754,72.004,8.000
755,72.018,8.002
756,72.033,8.004
757,72.048,8.005
758,72.063,8.007
759,72.077,8.009
760,72.092,8.010
761,72.107,8.012
762,72.121,8.013
763,72.136,8.015
764,72.151,8.017
765,72.165,8.018
766,72.180,8.020
767,72.194,8.022
768,72.209,8.023
769,72.223,8.025
770,72.238,8.026
771,72.252,8.028
772,72.267,8.030
773,72.281,8.031
774,72.296,8.033
775,72.310,8.034
776,72.325,8.036
777,72.339,8.038
778,72.353,8.039
779,72.368,8.041
780,72.302,8.034
781,72.303,8.034
782,72.308,8.034
783,72.316,8.035
784,72.324,8.036
785,72.334,8.037
786,72.344,8.038
787,72.355,8.039
788,72.366,8.041
789,72.378,8.042
790,72.389,8.043
791,72.401,8.045
792,72.413,8.046
793,72.426,8.047
794,72.438,8.049
795,72.450,8.050
796,72.463,8.051
797,72.475,8.053
798,72.488,8.054
799,72.501,8.056
800,72.513,8.057
801,72.526,8.058
802,72.539,8.060
803,72.552,8.061
804,72.565,8.063
805,72.578,8.064
806,72.591,8.066
807,72.603,8.067
808,72.616,8.068
809,72.629,8.070
810,72.642,8.071
811,72.656,8.073
812,72.669,8.074
813,72.682,8.076
814,72.695,8.077
815,72.708,8.079
816,72.721,8.080
817,72.734,8.082
818,72.747,8.083
819,72.485,8.054
820,72.464,8.052
821,72.453,8.050
822,72.448,8.050
823,72.447,8.050
824,72.448,8.050
825,72.450,8.050
826,72.454,8.050
827,72.458,8.051
828,72.464,8.052
829,72.470,8.052
830,72.476,8.053
831,72.483,8.054
832,72.491,8.055
833,72.498,8.055
