110,3911.239,6.686
111,3919.737,6.700
112,3928.131,6.715
113,3936.430,6.729
114,3944.641,6.743
115,3952.770,6.757
116,3960.822,6.771
117,3899.806,6.666
118,3907.611,6.680
119,3915.313,6.693
120,3922.932,6.706
121,3930.489,6.719
122,3937.982,6.732
123,3945.406,6.744
124,3952.770,6.757
125,3960.075,6.769
126,3967.324,6.782
127,3974.518,6.794
128,3981.679,6.806
129,3988.770,6.818
130,3991.533,6.823
131,3999.243,6.836
132,4006.649,6.849
133,4013.899,6.861
134,4021.037,6.874
135,4028.084,6.886
136,4035.105,6.898
137,4042.074,6.910
138,4048.920,6.921
139,4055.707,6.933
140,4062.477,6.944
141,4069.218,6.956
142,4075.855,6.967
143,4081.423,6.977
144,4088.549,6.989
145,4095.405,7.001
146,4102.135,7.012
147,4108.870,7.024
148,4115.438,7.035
149,4121.942,7.046
150,4128.325,7.057
151,4134.776,7.068
152,4141.120,7.079
153,4147.405,7.090
154,4153.657,7.100
155,4159.793,7.111
156,4163.947,7.118
157,4170.172,7.128
158,4176.325,7.139
159,4182.509,7.150
160,4188.522,7.160
161,4194.639,7.170
162,4200.438,7.180
163,4206.375,7.190
164,4212.273,7.200
165,4218.402,7.211
166,4224.214,7.221
167,4229.999,7.231
168,4235.640,7.240
169,4240.464,7.249
170,4246.235,7.259
171,4251.990,7.268
172,4257.672,7.278
173,4263.387,7.288
174,4269.002,7.297
175,4274.570,7.307
176,4280.116,7.316
177,4285.629,7.326
178,4291.112,7.335
179,4296.526,7.344
180,4301.962,7.354
181,4307.362,7.363
182,4299.825,7.350
183,4305.146,7.359
184,4310.251,7.368
185,4315.502,7.377
186,4321.171,7.387
187,4326.323,7.395
188,4331.576,7.404
189,4336.595,7.413
190,4341.741,7.422
191,4347.018,7.431
192,4352.121,7.440
193,4357.204,7.448
194,4362.136,7.457
195,4361.691,7.456
196,4368.011,7.467
197,4373.824,7.477
198,4379.503,7.486
199,4384.974,7.496
200,4390.389,7.505
201,4395.570,7.514
202,4400.883,7.523
203,4406.031,7.532
204,4411.087,7.540
205,4416.148,7.549
206,4421.015,7.557
207,4425.982,7.566
208,4421.386,7.558
209,4426.965,7.567
210,4432.303,7.577
211,4437.502,7.585
212,4442.789,7.595
213,4447.898,7.603
214,4452.883,7.612
215,4457.821,7.620
216,4462.564,7.628
217,4467.558,7.637
218,4472.403,7.645
219,4477.287,7.653
220,4482.038,7.662
221,4475.878,7.651
222,4481.403,7.661
223,4486.509,7.669
224,4491.492,7.678
225,4496.436,7.686
226,4501.225,7.694
227,4506.142,7.703
228,4510.863,7.711
229,4515.536,7.719
230,4520.181,7.727
231,4524.885,7.735
232,4529.415,7.743
233,4533.657,7.750
234,4529.332,7.742
235,4534.045,7.751
236,4538.480,7.758
237,4542.973,7.766
238,4547.370,7.773
239,4552.046,7.781
240,4556.448,7.789
241,4560.824,7.796
242,4565.183,7.804
243,4569.526,7.811
244,4574.072,7.819
245,4578.215,7.826
246,4583.086,7.834
247,4576.004,7.822
248,4580.657,7.830
249,4584.879,7.837
250,4589.455,7.845
251,4593.782,7.853
252,4598.067,7.860
253,4602.326,7.867
254,4606.837,7.875
255,4611.052,7.882
256,4615.252,7.889
257,4619.354,7.896
258,4623.499,7.903
259,4627.777,7.911
260,4620.077,7.898
261,4625.469,7.907
262,4630.435,7.915
263,4635.144,7.923
264,4639.799,7.931
265,4644.277,7.939
266,4648.681,7.946
267,4653.022,7.954
268,4657.319,7.961
269,4661.325,7.968
270,4665.489,7.975
271,4669.651,7.982
272,4673.779,7.989
273,4664.109,7.973
274,4668.306,7.980
275,4672.285,7.987
276,4676.904,7.995
277,4680.928,8.002
278,4684.933,8.008
279,4688.926,8.015
280,4692.781,8.022
281,4696.682,8.029
282,4700.575,8.035
283,4704.487,8.042
284,4708.325,8.048
285,4712.067,8.055
286,4715.304,8.060
287,4719.555,8.068
288,4723.329,8.074
289,4727.503,8.081
290,4731.307,8.088
291,4735.095,8.094
292,4738.755,8.100
293,4742.208,8.106
294,4746.389,8.113
295,4750.109,8.120
296,4753.472,8.126
297,4757.556,8.133
298,4761.214,8.139
299,4743.432,8.108
300,4747.066,8.115
301,4750.689,8.121
302,4754.317,8.127
303,4757.907,8.133
304,4761.531,8.139
305,4765.053,8.145
306,4768.447,8.151
307,4771.992,8.157
308,4775.525,8.163
309,4779.095,8.169
310,4782.655,8.175
311,4786.241,8.182
312,4785.119,8.180
313,4788.387,8.185
314,4791.979,8.191
315,4795.529,8.197
316,4799.052,8.204
317,4802.526,8.209
318,4805.975,8.215
319,4809.404,8.221
320,4813.503,8.228
321,4816.937,8.234
322,4820.499,8.240
323,4823.894,8.246
324,4827.213,8.252
325,4862.339,8.312
326,4866.154,8.318
327,4870.007,8.325
328,4873.368,8.331
329,4877.705,8.338
330,4881.278,8.344
331,4884.798,8.350
332,4888.299,8.356
333,4891.748,8.362
334,4895.184,8.368
335,4898.623,8.374
336,4901.704,8.379
337,4905.081,8.385
338,4905.476,8.385
339,4908.922,8.391
340,4912.328,8.397
341,4915.722,8.403
342,4919.893,8.410
343,4923.232,8.416
344,4926.231,8.421
345,4929.486,8.426
346,4932.895,8.432
347,4936.177,8.438
348,4939.418,8.443
349,4943.087,8.450
350,4945.831,8.454
351,4945.181,8.453
352,4948.947,8.460
353,4952.492,8.466
354,4955.254,8.471
355,4958.633,8.476
356,4961.936,8.482
357,4965.679,8.488
358,4968.944,8.494
359,4972.121,8.499
360,4975.415,8.505
361,4978.569,8.510
362,4981.732,8.516
363,4985.160,8.522
364,4983.125,8.518
365,4986.564,8.524
366,4990.164,8.530
367,4993.434,8.536
368,4996.500,8.541
369,4999.681,8.546
370,5002.873,8.552
371,5006.308,8.558
372,5009.799,8.564
373,5012.488,8.568
374,5015.306,8.573
375,5018.440,8.579
376,5021.692,8.584
377,5056.998,8.644
378,5062.795,8.654
379,5067.498,8.662
380,5071.831,8.670
381,5076.369,8.678
382,5080.520,8.685
383,5084.262,8.691
384,5088.057,8.698
385,5091.816,8.704
386,5095.406,8.710
387,5098.168,8.715
388,5101.530,8.721
389,5104.865,8.726
390,5109.511,8.734
391,5112.833,8.740
392,5116.068,8.745
393,5119.290,8.751
394,5122.218,8.756
395,5126.369,8.763
396,5129.438,8.768
397,5132.633,8.774
398,5135.783,8.779
399,5139.494,8.785
400,5142.586,8.791
401,5144.866,8.795
402,5147.866,8.800
403,5097.966,8.714
404,5101.353,8.720
405,5105.841,8.728
406,5108.477,8.732
407,5111.553,8.738
408,5114.634,8.743
409,5117.736,8.748
410,5121.104,8.754
411,5124.749,8.760
412,5127.806,8.765
413,5130.828,8.771
414,5133.712,8.776
415,5136.658,8.781
416,5141.140,8.788
417,5143.884,8.793
418,5146.694,8.798
419,5148.578,8.801
420,5152.249,8.807
421,5154.472,8.811
422,5157.236,8.816
423,5160.086,8.821
424,5163.574,8.827
425,5166.008,8.831
426,5169.255,8.836
427,5172.290,8.842
428,5175.072,8.846
429,3913.962,6.691
430,3915.575,6.693
431,3917.902,6.697
432,3920.005,6.701
433,3922.904,6.706
434,3924.646,6.709
435,3927.371,6.713
436,3928.957,6.716
437,3931.696,6.721
438,3933.820,6.724
439,3934.793,6.726
440,3937.375,6.731
441,3940.248,6.735
442,3937.237,6.730
443,3939.779,6.735
444,3942.251,6.739
445,3944.614,6.743
446,3946.547,6.746
447,3948.681,6.750
448,3950.811,6.754
449,3953.007,6.757
450,3955.999,6.762
451,3958.178,6.766
452,3959.400,6.768
453,3961.515,6.772
454,3963.644,6.775
455,3963.921,6.776
456,3966.512,6.780
457,3967.329,6.782
458,3970.725,6.788
459,3972.821,6.791
460,3974.838,6.795
461,3976.997,6.798
462,3979.136,6.802
463,3981.737,6.806
464,3983.761,6.810
465,3985.437,6.813
466,3987.493,6.816
467,3989.581,6.820
468,3976.084,6.797
469,3978.238,6.800
470,3980.460,6.804
471,3983.568,6.810
472,3986.067,6.814
473,3988.069,6.817
474,3990.092,6.821
475,3991.888,6.824
476,3993.952,6.827
477,3995.943,6.831
478,3997.891,6.834
479,3999.644,6.837
480,4001.551,6.840
481,3994.378,6.828
482,3996.859,6.832
483,3998.807,6.836
484,4000.750,6.839
485,4002.633,6.842
486,4004.897,6.846
487,4006.789,6.849
488,4007.440,6.850
489,4010.318,6.855
490,4012.261,6.859
491,4014.191,6.862
492,4016.156,6.865
493,4017.731,6.868
494,4011.145,6.857
495,4013.545,6.861
496,4015.184,6.864
497,4017.365,6.867
498,4019.396,6.871
499,4022.736,6.876
500,4024.657,6.880
501,4026.637,6.883
502,4027.942,6.885
503,4029.786,6.889
504,4031.732,6.892
505,4033.658,6.895
506,4035.616,6.898
507,4028.746,6.887
508,4030.936,6.890
509,4033.011,6.894
510,4036.955,6.901
511,4038.968,6.904
512,4040.963,6.908
513,4042.967,6.911
514,4044.352,6.913
515,4046.479,6.917
516,4049.160,6.922
517,4050.385,6.924
518,4052.259,6.927
519,4054.577,6.931
520,4052.156,6.927
521,4053.916,6.930
522,4056.707,6.935
523,4058.420,6.937
524,4059.439,6.939
525,4061.766,6.943
526,4063.668,6.946
527,4065.522,6.950
528,4067.345,6.953
529,4069.206,6.956
530,4072.047,6.961
531,4073.977,6.964
532,4075.840,6.967
533,4068.424,6.955
534,4069.714,6.957
535,4072.452,6.961
536,4073.398,6.963
537,4075.944,6.967
538,4077.896,6.971
539,4079.847,6.974
540,4083.419,6.980
541,4085.291,6.983
542,4086.295,6.985
543,4089.213,6.990
544,4091.108,6.993
545,4092.938,6.996
546,4094.781,7.000
547,4096.850,7.003
548,4098.385,7.006
549,4100.291,7.009
550,4101.967,7.012
551,4103.836,7.015
552,4105.663,7.018
553,4107.458,7.021
554,4109.396,7.025
555,4111.212,7.028
556,4112.962,7.031
557,4115.659,7.035
558,4117.336,7.038
559,4119.025,7.041
560,4121.397,7.045
561,4123.276,7.048
562,4124.760,7.051
563,4126.518,7.054
564,4128.237,7.057
565,4129.973,7.060
566,4132.521,7.064
567,4133.994,7.067
568,4135.688,7.070
569,4137.813,7.073
570,4139.537,7.076
571,4141.274,7.079
572,4142.647,7.081
573,4145.625,7.087
574,4147.611,7.090
575,4149.622,7.093
576,4151.651,7.097
577,4153.127,7.099
578,4155.037,7.103
579,4157.691,7.107
580,4159.117,7.110
581,4160.931,7.113
582,4163.439,7.117
583,4164.210,7.118
584,4166.810,7.123
585,4164.893,7.119
586,4167.304,7.124
587,4169.089,7.127
588,4170.427,7.129
589,4171.735,7.131
590,4174.888,7.137
591,4175.712,7.138
592,4178.450,7.143
593,4180.910,7.147
594,4182.757,7.150
595,4184.026,7.152
596,4185.820,7.155
597,4186.976,7.157
598,4186.510,7.156
599,4188.217,7.159
600,4190.835,7.164
601,4191.839,7.166
602,4193.507,7.168
603,4195.526,7.172
604,4197.634,7.175
605,4199.348,7.178
606,4200.596,7.181
607,4201.633,7.182
608,4203.212,7.185
609,4204.846,7.188
610,4206.500,7.191
611,4217.993,7.210
612,4218.848,7.212
613,4221.149,7.216
614,4221.966,7.217
615,4224.747,7.222
616,4226.256,7.224
617,4226.074,7.224
618,4229.349,7.230
619,4230.915,7.232
620,4232.481,7.235
621,4233.080,7.236
622,4234.627,7.239
623,4236.195,7.241
624,4235.177,7.240
625,4237.025,7.243
626,4239.131,7.246
627,4239.809,7.248
628,4241.818,7.251
629,4244.394,7.255
630,4246.109,7.258
631,4247.740,7.261
632,4249.306,7.264
633,4250.663,7.266
634,4252.173,7.269
635,4252.998,7.270
636,4254.450,7.273
637,4255.215,7.274
638,4257.089,7.277
639,4258.729,7.280
640,4261.918,7.285
641,4263.701,7.288
642,4264.671,7.290
643,4266.786,7.294
644,4268.437,7.296
645,4269.930,7.299
646,4271.469,7.302
647,4273.412,7.305
648,4275.176,7.308
649,4276.807,7.311
650,4277.389,7.312
651,4279.009,7.315
652,4282.064,7.320
653,4283.695,7.323
654,4284.294,7.324
655,4285.745,7.326
656,4287.517,7.329
657,4290.380,7.334
658,4292.123,7.337
659,4294.230,7.341
660,4295.699,7.343
661,4296.890,7.345
662,4298.315,7.348
663,4298.191,7.347
664,4300.038,7.350
665,4301.959,7.354
666,4303.704,7.357
667,4305.403,7.360
668,4306.999,7.362
669,4308.699,7.365
670,4310.371,7.368
671,4312.588,7.372
672,4314.071,7.374
673,4315.596,7.377
674,4317.129,7.380
675,4318.736,7.382
676,4254.501,7.273
677,4256.484,7.276
678,4258.438,7.279
679,4261.071,7.284
680,4262.660,7.287
681,4264.233,7.289
682,4266.093,7.292
683,4267.720,7.295
684,4268.613,7.297
685,4270.075,7.299
686,4271.570,7.302
687,4273.055,7.304
688,4274.497,7.307
689,4276.522,7.310
690,4278.198,7.313
691,4280.872,7.318
692,4282.393,7.320
693,4284.063,7.323
694,4285.580,7.326
695,4287.053,7.328
696,4288.561,7.331
697,4291.842,7.336
698,4293.356,7.339
699,4293.543,7.339
700,4295.120,7.342
701,4298.698,7.348
702,4296.611,7.345
703,4298.218,7.347
704,4300.762,7.352
705,4302.759,7.355
706,4304.362,7.358
707,4304.841,7.359
708,4306.750,7.362
709,4308.309,7.365
710,4309.773,7.367
711,4311.240,7.370
712,4312.699,7.372
713,4314.414,7.375
714,4315.890,7.378
715,4314.693,7.376
716,4316.362,7.378
717,4317.883,7.381
718,4319.573,7.384
719,4322.293,7.389
720,4322.509,7.389
721,4323.868,7.391
722,4325.179,7.393
723,4326.534,7.396
724,4329.215,7.400
725,4330.965,7.403
726,4330.718,7.403
727,4332.044,7.405
728,4327.910,7.398
729,4329.401,7.401
730,4330.864,7.403
731,4332.314,7.406
732,4333.705,7.408
733,4337.063,7.414
734,4338.565,7.416
735,4340.020,7.419
736,4341.312,7.421
737,4342.621,7.423
738,4343.976,7.426
739,4345.363,7.428
740,4346.685,7.430
741,4346.631,7.430
742,4347.999,7.432
743,4349.396,7.435
744,4350.764,7.437
745,4352.250,7.440
746,4353.658,7.442
747,4355.387,7.445
748,4356.739,7.447
749,4358.098,7.450
750,4359.487,7.452
751,4361.171,7.455
752,4362.408,7.457
753,4363.692,7.459
754,4360.906,7.455
755,4362.399,7.457
756,4365.049,7.462
757,4366.388,7.464
758,4367.787,7.466
759,4367.486,7.466
760,4368.659,7.468
761,4369.904,7.470
762,4371.924,7.473
763,4373.104,7.475
764,4375.413,7.479
765,4376.761,7.482
766,4379.052,7.486
767,4371.925,7.473
768,4373.681,7.476
769,4376.420,7.481
770,4378.184,7.484
771,4379.708,7.487
772,4381.265,7.489
773,4382.896,7.492
774,4384.819,7.495
775,4386.177,7.498
776,4386.234,7.498
777,4387.496,7.500
778,4388.828,7.502
779,4390.146,7.505
780,4393.184,7.510
781,4395.419,7.514
782,4396.818,7.516
783,4398.194,7.518
784,4400.421,7.522
785,4401.749,7.524
786,4403.638,7.528
787,4404.961,7.530
788,4406.376,7.532
789,4407.351,7.534
790,4408.506,7.536
791,4409.757,7.538
792,4411.647,7.541
793,4412.249,7.542
794,4413.561,7.545
795,4414.870,7.547
796,4416.199,7.549
797,4417.742,7.552
798,4419.045,7.554
799,4420.387,7.556
800,4420.710,7.557
801,4421.698,7.558
802,4422.800,7.560
803,4425.795,7.565
804,4425.834,7.566
805,4426.958,7.567
806,4422.587,7.560
807,4424.806,7.564
808,4426.420,7.567
809,4427.889,7.569
810,4429.107,7.571
811,4432.412,7.577
812,4433.917,7.579
813,4435.638,7.582
814,4435.785,7.583
815,4437.023,7.585
816,4436.207,7.583
817,4439.118,7.588
818,4440.559,7.591
819,4440.432,7.590
820,4441.444,7.592
821,4442.631,7.594
822,4443.819,7.596
823,4444.980,7.598
824,4447.186,7.602
825,4448.262,7.604
826,4449.248,7.606
827,4450.692,7.608
828,4452.015,7.610
829,4453.222,7.612
830,4454.177,7.614
831,4455.338,7.616
832,4456.711,7.618
833,4457.811,7.620
05,19.927
775,11663.505,19.938
776,11668.835,19.947
777,11674.071,19.956
778,11677.176,19.961
779,11682.372,19.970
780,11688.096,19.980
781,11694.464,19.991
782,11699.783,20.000
783,11705.548,20.009
784,11710.793,20.018
785,11716.014,20.027
786,11721.330,20.036
787,11726.140,20.045
788,11733.309,20.057
789,11739.008,20.067
790,11744.810,20.077
791,11749.805,20.085
792,11754.345,20.093
793,11745.332,20.077
794,11750.102,20.086
795,11755.330,20.095
796,11761.759,20.106
797,11766.364,20.113
798,11771.119,20.122
799,11776.052,20.130
800,11780.446,20.138
801,11786.764,20.148
802,11791.755,20.157
803,11796.184,20.164
804,11800.900,20.172
805,11805.671,20.181
806,11818.467,20.203
807,11823.296,20.211
808,11827.650,20.218
809,11832.739,20.227
810,11837.144,20.234
811,11842.074,20.243
812,11846.446,20.250
813,11852.747,20.261
814,11857.204,20.269
815,11861.103,20.275
816,11866.241,20.284
817,11871.608,20.293
818,11876.961,20.302
819,11853.403,20.262
820,11860.768,20.275
821,11864.805,20.282
822,11869.485,20.290
823,11874.404,20.298
824,11878.908,20.306
825,11883.889,20.314
826,11888.825,20.323
827,11894.006,20.332
828,11898.966,20.340
829,11903.437,20.348
830,11908.265,20.356
831,11912.850,20.364
832,11880.392,20.308
833,11886.987,20.320
