110,55.776,6.197
111,55.859,6.207
112,55.941,6.216
113,56.023,6.225
114,56.104,6.234
115,56.184,6.243
116,56.263,6.251
117,56.342,6.260
118,56.421,6.269
119,56.498,6.278
120,56.576,6.286
121,56.652,6.295
122,56.728,6.303
123,56.803,6.311
124,56.878,6.320
125,56.953,6.328
126,57.026,6.336
127,57.099,6.344
128,57.172,6.352
129,57.244,6.360
130,57.316,6.368
131,57.387,6.376
132,57.457,6.384
133,57.528,6.392
134,57.597,6.400
135,57.666,6.407
136,57.735,6.415
137,57.803,6.423
138,57.871,6.430
139,57.938,6.438
140,58.005,6.445
141,58.071,6.452
142,58.137,6.460
143,57.878,6.431
144,57.992,6.444
145,58.089,6.454
146,58.178,6.464
147,58.262,6.474
148,58.342,6.482
149,58.419,6.491
150,58.494,6.499
151,58.567,6.507
152,58.638,6.515
153,58.708,6.523
154,58.778,6.531
155,58.846,6.538
156,58.913,6.546
157,58.979,6.553
158,59.045,6.561
159,59.109,6.568
160,59.173,6.575
161,59.237,6.582
162,59.300,6.589
163,59.362,6.596
164,59.424,6.603
165,59.485,6.609
166,59.546,6.616
167,59.606,6.623
168,59.665,6.629
169,60.131,6.681
170,60.214,6.690
171,60.288,6.699
172,60.358,6.706
173,60.426,6.714
174,60.491,6.721
175,60.555,6.728
176,60.618,6.735
177,60.680,6.742
178,60.741,6.749
179,60.801,6.756
180,60.860,6.762
181,60.918,6.769
182,60.976,6.775
183,61.034,6.782
184,61.091,6.788
185,61.147,6.794
186,61.203,6.800
187,61.258,6.806
188,61.313,6.813
189,61.368,6.819
190,61.422,6.825
191,61.476,6.831
192,61.529,6.837
193,61.582,6.842
194,61.635,6.848
195,61.688,6.854
196,61.740,6.860
197,61.791,6.866
198,61.843,6.871
199,61.894,6.877
200,61.944,6.883
201,61.995,6.888
202,62.045,6.894
203,62.095,6.899
204,62.144,6.905
205,62.194,6.910
206,62.243,6.916
207,62.291,6.921
208,62.340,6.927
209,62.388,6.932
210,62.436,6.937
211,62.484,6.943
212,62.531,6.948
213,62.579,6.953
214,62.626,6.958
215,62.672,6.964
216,62.719,6.969
217,62.765,6.974
218,62.811,6.979
219,62.857,6.984
220,62.903,6.989
221,62.948,6.994
222,62.993,6.999
223,63.038,7.004
224,63.083,7.009
225,63.127,7.014
226,63.172,7.019
227,63.216,7.024
228,63.260,7.029
229,63.304,7.034
230,63.347,7.039
231,63.390,7.043
232,63.434,7.048
233,63.476,7.053
234,63.519,7.058
235,63.562,7.062
236,63.604,7.067
237,63.646,7.072
238,63.688,7.076
239,63.730,7.081
240,63.772,7.086
241,63.813,7.090
242,63.855,7.095
243,63.896,7.100
244,63.937,7.104
245,63.978,7.109
246,64.018,7.113
247,64.059,7.118
248,64.099,7.122
249,64.139,7.127
250,64.179,7.131
251,64.219,7.135
252,64.259,7.140
253,64.298,7.144
254,64.338,7.149
255,64.377,7.153
256,64.416,7.157
257,64.455,7.162
258,64.494,7.166
259,64.532,7.170
260,64.571,7.175
261,64.609,7.179
262,64.647,7.183
263,64.685,7.187
264,64.723,7.191
265,64.761,7.196
266,64.798,7.200
267,64.836,7.204
268,64.873,7.208
269,64.910,7.212
270,64.947,7.216
271,64.984,7.220
272,65.021,7.225
273,65.058,7.229
274,65.094,7.233
275,65.131,7.237
276,65.167,7.241
277,65.203,7.245
278,65.239,7.249
279,65.275,7.253
280,65.311,7.257
281,65.346,7.261
282,65.382,7.265
283,65.417,7.269
284,65.452,7.272
285,65.488,7.276
286,65.523,7.280
287,65.558,7.284
288,65.592,7.288
289,65.627,7.292
290,65.662,7.296
291,65.696,7.300
292,65.730,7.303
293,65.764,7.307
294,65.799,7.311
295,65.833,7.315
296,65.866,7.318
297,65.900,7.322
298,65.934,7.326
299,65.738,7.304
300,65.819,7.313
301,65.886,7.321
302,65.944,7.327
303,65.997,7.333
304,66.048,7.339
305,66.095,7.344
306,66.141,7.349
307,66.186,7.354
308,66.229,7.359
309,66.271,7.363
310,66.313,7.368
311,66.354,7.373
312,66.394,7.377
313,66.433,7.381
314,66.472,7.386
315,66.511,7.390
316,66.549,7.394
317,66.586,7.398
318,66.624,7.403
319,66.661,7.407
320,66.698,7.411
321,66.734,7.415
322,66.770,7.419
323,66.806,7.423
324,66.842,7.427
325,66.877,7.431
326,66.912,7.435
327,66.947,7.439
328,66.982,7.442
329,67.016,7.446
330,67.051,7.450
331,67.085,7.454
332,67.119,7.458
333,67.152,7.461
334,67.186,7.465
335,67.220,7.469
336,67.253,7.473
337,67.286,7.476
338,67.319,7.480
339,67.352,7.484
340,67.384,7.487
341,67.417,7.491
342,67.449,7.494
343,67.482,7.498
344,67.514,7.502
345,67.546,7.505
346,67.578,7.509
347,67.609,7.512
348,67.641,7.516
349,67.673,7.519
350,67.704,7.523
351,67.735,7.526
352,67.766,7.530
353,67.798,7.533
354,67.828,7.536
355,67.859,7.540
356,67.890,7.543
357,67.921,7.547
358,67.951,7.550
359,67.981,7.553
360,68.012,7.557
361,68.042,7.560
362,68.072,7.564
363,68.102,7.567
364,68.132,7.570
365,68.162,7.574
366,68.191,7.577
367,68.221,7.580
368,68.251,7.583
369,68.280,7.587
370,68.309,7.590
371,68.338,7.593
372,68.368,7.596
373,68.397,7.600
374,68.426,7.603
375,68.455,7.606
376,68.483,7.609
377,68.512,7.612
378,68.541,7.616
379,68.569,7.619
380,68.598,7.622
381,68.626,7.625
382,68.654,7.628
383,68.682,7.631
384,68.711,7.635
385,68.739,7.638
386,68.767,7.641
387,68.794,7.644
388,68.822,7.647
389,68.850,7.650
390,68.878,7.653
391,68.905,7.656
392,68.933,7.659
393,68.960,7.662
394,68.987,7.665
395,69.015,7.668
396,69.042,7.671
397,69.069,7.674
398,69.096,7.677
399,69.123,7.680
400,69.150,7.683
401,69.177,7.686
402,69.203,7.689
403,69.230,7.692
404,69.257,7.695
405,69.283,7.698
406,69.310,7.701
407,69.336,7.704
408,69.363,7.707
409,69.389,7.710
410,69.415,7.713
411,69.441,7.716
412,69.467,7.719
413,69.493,7.721
414,69.519,7.724
415,69.545,7.727
416,69.571,7.730
417,69.597,7.733
418,69.622,7.736
419,69.648,7.739
420,69.674,7.742
421,69.699,7.744
422,69.725,7.747
423,69.750,7.750
424,69.775,7.753
425,69.801,7.756
426,69.826,7.758
427,69.851,7.761
428,69.876,7.764
429,69.901,7.767
430,69.926,7.770
431,69.951,7.772
432,69.976,7.775
433,70.000,7.778
434,70.025,7.781
435,70.050,7.783
436,70.074,7.786
437,70.099,7.789
438,70.123,7.791
439,70.148,7.794
440,70.172,7.797
441,70.197,7.800
442,70.221,7.802
443,70.245,7.805
444,70.269,7.808
445,70.293,7.810
446,70.317,7.813
447,70.341,7.816
448,70.365,7.818
449,70.389,7.821
450,70.413,7.824
451,70.437,7.826
452,70.461,7.829
453,70.484,7.832
454,70.508,7.834
455,70.531,7.837
456,70.555,7.839
457,70.578,7.842
458,70.602,7.845
459,70.625,7.847
460,70.648,7.850
461,70.672,7.852
462,70.695,7.855
463,70.718,7.858
464,70.741,7.860
465,70.764,7.863
466,70.787,7.865
467,70.810,7.868
468,70.833,7.870
469,70.856,7.873
470,70.879,7.875
471,70.902,7.878
472,70.924,7.880
473,70.947,7.883
474,70.970,7.886
475,70.992,7.888
476,71.015,7.891
477,71.037,7.893
478,71.060,7.896
479,71.082,7.898
480,71.104,7.900
481,71.127,7.903
482,71.149,7.905
483,71.171,7.908
484,71.193,7.910
485,71.216,7.913
486,71.238,7.915
487,71.260,7.918
488,71.282,7.920
489,71.304,7.923
490,71.326,7.925
491,71.347,7.927
492,71.369,7.930
493,71.391,7.932
494,71.413,7.935
495,71.434,7.937
496,71.456,7.940
497,71.478,7.942
498,71.499,7.944
499,71.521,7.947
500,71.542,7.949
501,71.564,7.952
502,71.585,7.954
503,71.606,7.956
504,71.628,7.959
505,71.649,7.961
506,71.670,7.963
507,71.691,7.966
508,71.712,7.968
509,71.734,7.970
510,71.755,7.973
511,71.776,7.975
512,71.797,7.977
513,71.818,7.980
514,71.838,7.982
515,71.859,7.984
516,71.880,7.987
517,71.901,7.989
518,71.922,7.991
519,71.942,7.994
520,71.963,7.996
521,71.984,7.998
522,72.004,8.000
523,72.025,8.003
524,72.045,8.005
525,72.066,8.007
526,72.086,8.010
527,72.107,8.012
528,72.127,8.014
529,72.147,8.016
530,72.168,8.019
531,72.188,8.021
532,72.208,8.023
533,72.228,8.025
534,72.248,8.028
535,72.268,8.030
536,72.288,8.032
537,72.309,8.034
538,72.328,8.036
539,72.348,8.039
540,72.368,8.041
541,72.388,8.043
542,72.408,8.045
543,72.428,8.048
544,72.448,8.050
545,72.467,8.052
546,72.487,8.054
547,72.507,8.056
548,72.526,8.058
549,72.546,8.061
550,72.566,8.063
551,72.585,8.065
552,72.605,8.067
553,72.624,8.069
554,72.644,8.072
555,72.663,8.074
556,72.682,8.076
557,72.702,8.078
558,72.721,8.080
559,72.740,8.082
560,72.759,8.084
561,72.779,8.087
562,72.798,8.089
563,72.817,8.091
564,72.836,8.093
565,72.855,8.095
566,72.874,8.097
567,72.893,8.099
568,72.912,8.101
569,72.931,8.103
570,72.950,8.106
571,72.969,8.108
572,72.988,8.110
573,73.007,8.112
574,73.025,8.114
575,73.044,8.116
576,73.063,8.118
577,73.081,8.120
578,73.100,8.122
579,73.119,8.124
580,73.137,8.126
581,73.156,8.128
582,73.174,8.130
583,73.193,8.133
584,73.211,8.135
585,73.230,8.137
586,73.248,8.139
587,73.267,8.141
588,73.285,8.143
589,73.303,8.145
590,73.322,8.147
591,73.340,8.149
592,73.358,8.151
593,73.376,8.153
594,73.394,8.155
595,73.413,8.157
596,73.431,8.159
597,73.449,8.161
598,73.467,8.163
599,73.485,8.165
600,73.503,8.167
601,73.521,8.169
602,73.539,8.171
603,73.557,8.173
604,73.575,8.175
605,73.592,8.177
606,73.610,8.179
607,73.628,8.181
608,73.646,8.183
609,73.664,8.185
610,73.681,8.187
611,73.699,8.189
612,73.717,8.191
613,73.734,8.193
614,73.752,8.195
615,73.769,8.197
616,73.787,8.199
617,73.805,8.201
618,73.822,8.202
619,73.839,8.204
620,73.857,8.206
621,73.874,8.208
622,73.892,8.210
623,73.909,8.212
624,73.926,8.214
625,73.944,8.216
626,73.961,8.218
627,73.978,8.220
628,73.995,8.222
629,74.013,8.224
630,74.030,8.226
631,74.047,8.227
632,74.064,8.229
633,74.081,8.231
634,74.098,8.233
635,74.115,8.235
636,74.132,8.237
637,74.149,8.239
638,74.166,8.241
639,74.183,8.243
640,74.200,8.244
641,74.217,8.246
642,74.234,8.248
643,74.251,8.250
644,74.268,8.252
645,74.284,8.254
646,74.301,8.256
647,74.318,8.258
648,74.335,8.259
649,74.351,8.261
650,74.368,8.263
651,74.385,8.265
652,74.401,8.267
653,74.418,8.269
654,74.434,8.270
655,74.451,8.272
656,74.468,8.274
657,74.484,8.276
658,74.500,8.278
659,74.517,8.280
660,74.533,8.281
661,74.550,8.283
662,74.566,8.285
663,73.271,8.141
664,73.305,8.145
665,73.333,8.148
666,73.359,8.151
667,73.382,8.154
668,73.405,8.156
669,73.426,8.158
670,73.447,8.161
671,73.467,8.163
672,73.487,8.165
673,73.506,8.167
674,73.525,8.169
675,73.544,8.172
676,73.378,8.153
677,73.505,8.167
678,73.596,8.177
679,73.670,8.186
680,73.733,8.193
681,73.789,8.199
682,73.840,8.204
683,73.886,8.210
684,73.929,8.214
685,73.970,8.219
686,74.009,8.223
687,74.046,8.227
688,74.081,8.231
689,74.115,8.235
690,74.148,8.239
691,74.179,8.242
692,74.210,8.246
693,74.240,8.249
694,74.270,8.252
695,74.298,8.255
696,74.326,8.258
697,74.354,8.262
698,74.381,8.265
699,74.407,8.267
700,74.434,8.270
701,74.459,8.273
702,74.485,8.276
703,74.510,8.279
704,74.534,8.282
705,74.559,8.284
706,74.583,8.287
707,74.606,8.290
708,74.630,8.292
709,74.653,8.295
710,74.676,8.297
711,74.699,8.300
712,74.721,8.302
713,74.744,8.305
714,74.766,8.307
715,74.788,8.310
716,74.810,8.312
717,74.831,8.315
718,74.853,8.317
719,74.874,8.319
720,74.895,8.322
721,74.916,8.324
722,74.937,8.326
723,74.958,8.329
724,74.979,8.331
725,74.999,8.333
726,75.019,8.335
727,75.040,8.338
728,75.060,8.340
729,75.080,8.342
730,75.100,8.344
731,75.119,8.347
732,75.139,8.349
733,75.159,8.351
734,75.178,8.353
735,75.198,8.355
736,75.217,8.357
737,75.236,8.360
738,75.255,8.362
739,75.274,8.364
740,75.293,8.366
741,74.733,8.304
742,74.774,8.308
743,74.808,8.312
744,74.838,8.315
745,74.865,8.318
746,74.891,8.321
747,74.916,8.324
748,74.941,8.327
749,74.964,8.329
750,74.987,8.332
751,75.009,8.334
752,75.031,8.337
753,75.053,8.339
754,75.074,8.342
755,75.095,8.344
756,75.116,8.346
757,75.137,8.349
758,75.157,8.351
759,75.177,8.353
760,75.197,8.355
761,75.217,8.357
762,75.237,8.360
763,75.256,8.362
764,75.275,8.364
765,75.295,8.366
766,75.314,8.368
767,75.333,8.370
768,75.351,8.372
769,75.370,8.374
770,75.389,8.377
771,75.407,8.379
772,75.426,8.381
773,75.444,8.383
774,75.462,8.385
775,75.481,8.387
776,75.499,8.389
777,75.517,8.391
778,75.535,8.393
779,75.552,8.395
780,70.930,7.881
781,71.406,7.934
782,71.736,7.971
783,71.991,7.999
784,72.202,8.022
785,72.382,8.042
786,72.539,8.060
787,72.680,8.076
788,72.808,8.090
789,72.926,8.103
790,73.034,8.115
791,73.136,8.126
792,73.231,8.137
793,73.321,8.147
794,73.407,8.156
795,73.488,8.165
796,73.566,8.174
797,73.640,8.182
798,73.712,8.190
799,73.781,8.198
800,73.847,8.205
801,73.912,8.212
802,73.974,8.219
803,74.035,8.226
804,74.094,8.233
805,74.152,8.239
806,74.208,8.245
807,74.262,8.251
808,74.316,8.257
809,74.368,8.263
810,74.419,8.269
811,74.469,8.274
812,74.518,8.280
813,74.566,8.285
814,74.614,8.290
815,74.660,8.296
816,74.706,8.301
817,74.751,8.306
818,74.795,8.311
819,74.838,8.315
820,74.881,8.320
821,74.923,8.325
822,74.965,8.329
823,75.006,8.334
824,75.047,8.339
825,75.087,8.343
826,75.126,8.347
827,75.165,8.352
828,75.204,8.356
829,75.242,8.360
830,75.280,8.364
831,75.317,8.369
832,75.354,8.373
833,75.390,8.377
4,15.183
757,136.674,15.186
758,136.703,15.189
759,136.733,15.193
760,136.762,15.196
761,136.791,15.199
762,136.820,15.202
763,136.850,15.206
764,136.879,15.209
765,136.908,15.212
766,136.937,15.215
767,136.966,15.218
768,136.994,15.222
769,137.023,15.225
770,137.052,15.228
771,137.081,15.231
772,137.109,15.234
773,137.138,15.238
774,137.166,15.241
775,137.195,15.244
776,137.223,15.247
777,137.251,15.250
778,137.280,15.253
779,137.308,15.256
780,137.336,15.260
781,137.364,15.263
782,137.392,15.266
783,137.420,15.269
784,137.448,15.272
785,137.476,15.275
786,137.504,15.278
787,137.531,15.281
788,137.559,15.284
789,137.587,15.287
790,137.614,15.290
791,137.642,15.294
792,137.669,15.297
793,137.697,15.300
794,137.724,15.303
795,137.752,15.306
796,137.779,15.309
797,137.806,15.312
798,137.834,15.315
799,137.861,15.318
800,137.888,15.321
801,137.915,15.324
802,137.942,15.327
803,137.969,15.330
804,137.996,15.333
805,138.023,15.336
806,138.050,15.339
807,138.076,15.342
808,138.103,15.345
809,138.130,15.348
810,138.156,15.351
811,138.183,15.354
812,138.210,15.357
813,138.236,15.360
814,138.263,15.363
815,138.289,15.365
816,138.316,15.368
817,138.342,15.371
818,138.368,15.374
819,138.180,15.353
820,138.215,15.357
821,138.247,15.361
822,138.277,15.364
823,138.307,15.367
824,138.336,15.371
825,138.365,15.374
826,138.393,15.377
827,138.421,15.380
828,138.448,15.383
829,138.476,15.386
830,138.503,15.389
831,138.530,15.392
832,138.557,15.395
833,138.584,15.398
