104,47.584,5.287
105,47.667,5.296
106,47.749,5.305
107,47.831,5.315
108,47.912,5.324
109,47.993,5.333
110,48.072,5.341
111,48.151,5.350
112,48.230,5.359
113,48.308,5.368
114,48.385,5.376
115,48.461,5.385
116,48.537,5.393
117,48.613,5.401
118,48.688,5.410
119,48.762,5.418
120,48.835,5.426
121,48.909,5.434
122,48.981,5.442
123,49.053,5.450
124,49.125,5.458
125,49.196,5.466
126,49.266,5.474
127,49.336,5.482
128,49.406,5.490
129,49.475,5.497
130,49.544,5.505
131,49.612,5.512
132,49.679,5.520
133,49.746,5.527
134,49.813,5.535
135,49.879,5.542
136,49.945,5.549
137,50.011,5.557
138,50.076,5.564
139,50.140,5.571
140,50.204,5.578
141,50.268,5.585
142,50.331,5.592
143,50.394,5.599
144,50.457,5.606
145,50.519,5.613
146,50.581,5.620
147,50.642,5.627
148,50.703,5.634
149,50.764,5.640
150,50.824,5.647
151,50.884,5.654
152,50.943,5.660
153,51.002,5.667
154,51.061,5.673
155,51.120,5.680
156,51.178,5.686
157,51.236,5.693
158,51.293,5.699
159,51.350,5.706
160,51.407,5.712
161,51.464,5.718
162,51.520,5.724
163,51.576,5.731
164,51.632,5.737
165,51.687,5.743
166,51.742,5.749
167,51.797,5.755
168,51.851,5.761
169,51.905,5.767
170,51.959,5.773
171,52.013,5.779
172,52.066,5.785
173,52.119,5.791
174,52.171,5.797
175,52.224,5.803
176,52.276,5.808
177,52.328,5.814
178,52.380,5.820
179,52.431,5.826
180,52.482,5.831
181,52.533,5.837
182,52.584,5.843
183,52.634,5.848
184,52.684,5.854
185,52.734,5.859
186,52.784,5.865
187,52.833,5.870
188,52.882,5.876
189,52.931,5.881
190,52.980,5.887
191,53.028,5.892
192,53.077,5.897
193,53.125,5.903
194,53.172,5.908
195,52.960,5.884
196,53.026,5.892
197,53.085,5.898
198,53.141,5.905
199,53.195,5.911
200,53.248,5.916
201,53.299,5.922
202,53.350,5.928
203,53.400,5.933
204,53.449,5.939
205,53.497,5.944
206,53.546,5.950
207,53.593,5.955
208,53.641,5.960
209,53.687,5.965
210,53.734,5.970
211,53.780,5.976
212,53.826,5.981
213,53.872,5.986
214,53.917,5.991
215,53.962,5.996
216,54.007,6.001
217,54.051,6.006
218,54.096,6.011
219,54.140,6.016
220,54.184,6.020
221,49.239,5.471
222,49.281,5.476
223,49.321,5.480
224,49.361,5.485
225,49.401,5.489
226,49.440,5.493
227,49.479,5.498
228,49.518,5.502
229,49.556,5.506
230,49.595,5.511
231,49.633,5.515
232,49.671,5.519
233,49.708,5.523
234,49.746,5.527
235,49.783,5.531
236,49.820,5.536
237,49.857,5.540
238,49.894,5.544
239,49.930,5.548
240,49.967,5.552
241,50.003,5.556
242,50.039,5.560
243,50.075,5.564
244,50.111,5.568
245,50.146,5.572
246,50.182,5.576
247,50.217,5.580
248,50.252,5.584
249,50.287,5.587
250,50.322,5.591
251,50.357,5.595
252,50.392,5.599
253,50.426,5.603
254,50.461,5.607
255,50.495,5.611
256,50.529,5.614
257,50.563,5.618
258,50.597,5.622
259,50.630,5.626
260,50.664,5.629
261,50.698,5.633
262,50.731,5.637
263,50.764,5.640
264,50.797,5.644
265,50.830,5.648
266,50.863,5.651
267,50.896,5.655
268,50.929,5.659
269,50.961,5.662
270,50.994,5.666
271,51.026,5.670
272,51.058,5.673
273,51.090,5.677
274,51.122,5.680
275,51.154,5.684
276,51.186,5.687
277,51.217,5.691
278,51.249,5.694
279,51.280,5.698
280,51.312,5.701
281,51.343,5.705
282,51.374,5.708
283,51.405,5.712
284,51.436,5.715
285,51.467,5.719
286,51.033,5.670
287,51.086,5.676
288,51.131,5.681
289,51.173,5.686
290,51.213,5.690
291,51.251,5.695
292,51.288,5.699
293,51.324,5.703
294,51.360,5.707
295,51.394,5.710
296,51.429,5.714
297,51.463,5.718
298,51.496,5.722
299,51.529,5.725
300,51.562,5.729
301,51.595,5.733
302,51.627,5.736
303,51.659,5.740
304,51.691,5.743
305,51.723,5.747
306,51.754,5.750
307,51.785,5.754
308,51.817,5.757
309,51.848,5.761
310,51.878,5.764
311,51.909,5.768
312,50.067,5.563
313,50.112,5.568
314,50.152,5.572
315,50.189,5.577
316,50.225,5.581
317,50.260,5.584
318,50.293,5.588
319,50.326,5.592
320,50.359,5.595
321,50.391,5.599
322,50.422,5.602
323,50.453,5.606
324,50.484,5.609
325,50.515,5.613
326,50.545,5.616
327,50.575,5.619
328,50.605,5.623
329,50.635,5.626
330,50.664,5.629
331,50.694,5.633
332,50.723,5.636
333,50.752,5.639
334,50.781,5.642
335,50.809,5.645
336,50.838,5.649
337,50.866,5.652
338,50.895,5.655
339,50.923,5.658
340,50.951,5.661
341,50.979,5.664
342,51.006,5.667
343,51.034,5.670
344,51.062,5.674
345,51.089,5.677
346,51.116,5.680
347,51.143,5.683
348,51.171,5.686
349,51.198,5.689
350,51.225,5.692
351,51.251,5.695
352,51.278,5.698
353,51.305,5.701
354,51.331,5.703
355,51.358,5.706
356,51.384,5.709
357,51.410,5.712
358,51.436,5.715
359,51.463,5.718
360,51.489,5.721
361,51.514,5.724
362,51.540,5.727
363,51.566,5.730
364,51.592,5.732
365,51.617,5.735
366,51.643,5.738
367,51.668,5.741
368,51.694,5.744
369,51.719,5.747
370,51.744,5.749
371,51.769,5.752
372,51.794,5.755
373,51.819,5.758
374,51.844,5.760
375,51.869,5.763
376,51.894,5.766
377,52.058,5.784
378,52.094,5.788
379,52.126,5.792
380,52.156,5.795
381,52.185,5.798
382,52.213,5.801
383,52.241,5.805
384,52.268,5.808
385,52.295,5.811
386,52.322,5.814
387,52.348,5.816
388,52.374,5.819
389,52.400,5.822
390,52.426,5.825
391,52.451,5.828
392,52.477,5.831
393,52.502,5.834
394,52.527,5.836
395,52.552,5.839
396,52.577,5.842
397,52.602,5.845
398,52.626,5.847
399,52.651,5.850
400,52.675,5.853
401,52.700,5.856
402,52.724,5.858
403,52.748,5.861
404,52.772,5.864
405,52.796,5.866
406,52.820,5.869
407,52.844,5.872
408,52.868,5.874
409,52.891,5.877
410,52.915,5.879
411,52.939,5.882
412,52.962,5.885
413,52.985,5.887
414,53.009,5.890
415,53.032,5.892
416,53.055,5.895
417,53.078,5.898
418,53.101,5.900
419,53.124,5.903
420,53.147,5.905
421,53.170,5.908
422,53.193,5.910
423,53.216,5.913
424,53.238,5.915
425,53.261,5.918
426,53.284,5.920
427,53.306,5.923
428,53.329,5.925
429,53.351,5.928
430,53.373,5.930
431,53.396,5.933
432,53.418,5.935
433,53.440,5.938
434,53.462,5.940
435,53.484,5.943
436,53.506,5.945
437,53.528,5.948
438,53.550,5.950
439,53.572,5.952
440,53.594,5.955
441,53.616,5.957
442,53.637,5.960
443,53.659,5.962
444,53.680,5.964
445,53.702,5.967
446,53.723,5.969
447,53.745,5.972
448,53.766,5.974
449,53.788,5.976
450,53.809,5.979
451,53.830,5.981
452,53.851,5.983
453,53.873,5.986
454,53.894,5.988
455,53.915,5.991
456,53.936,5.993
457,53.957,5.995
458,53.978,5.998
459,53.999,6.000
460,54.019,6.002
461,54.040,6.004
462,54.061,6.007
463,54.082,6.009
464,54.102,6.011
465,54.123,6.014
466,54.144,6.016
467,54.164,6.018
468,54.185,6.021
469,54.205,6.023
470,54.225,6.025
471,54.246,6.027
472,54.266,6.030
473,54.286,6.032
474,54.307,6.034
475,54.327,6.036
476,54.347,6.039
477,54.367,6.041
478,54.387,6.043
479,54.407,6.045
480,54.427,6.047
481,54.447,6.050
482,54.467,6.052
483,54.487,6.054
484,54.507,6.056
485,54.526,6.058
486,54.546,6.061
487,54.566,6.063
488,54.586,6.065
489,54.605,6.067
490,54.625,6.069
491,54.644,6.072
492,54.664,6.074
493,54.683,6.076
494,54.703,6.078
495,54.722,6.080
496,54.742,6.082
497,54.761,6.085
498,54.780,6.087
499,54.799,6.089
500,54.819,6.091
501,54.838,6.093
502,54.857,6.095
503,54.876,6.097
504,54.895,6.099
505,54.914,6.102
506,54.933,6.104
507,56.444,6.272
508,56.460,6.273
509,56.477,6.275
510,56.495,6.277
511,56.513,6.279
512,56.532,6.281
513,56.550,6.283
514,56.569,6.285
515,56.587,6.287
516,56.606,6.290
517,56.625,6.292
518,56.644,6.294
519,56.663,6.296
520,56.681,6.298
521,56.700,6.300
522,56.719,6.302
523,56.738,6.304
524,56.757,6.306
525,56.776,6.308
526,56.794,6.310
527,56.813,6.313
528,56.832,6.315
529,56.851,6.317
530,56.869,6.319
531,56.888,6.321
532,56.907,6.323
533,56.925,6.325
534,56.944,6.327
535,56.963,6.329
536,56.981,6.331
537,57.000,6.333
538,57.018,6.335
539,57.037,6.337
540,57.055,6.339
541,57.074,6.342
542,57.092,6.344
543,57.111,6.346
544,57.129,6.348
545,57.147,6.350
546,57.166,6.352
547,57.184,6.354
548,57.202,6.356
549,57.221,6.358
550,57.239,6.360
551,57.257,6.362
552,57.275,6.364
553,57.293,6.366
554,57.311,6.368
555,57.330,6.370
556,57.348,6.372
557,57.366,6.374
558,57.384,6.376
559,57.402,6.378
560,57.420,6.380
561,57.438,6.382
562,57.456,6.384
563,57.473,6.386
564,57.491,6.388
565,57.509,6.390
566,57.527,6.392
567,57.545,6.394
568,57.562,6.396
569,57.580,6.398
570,57.598,6.400
571,57.615,6.402
572,57.633,6.404
573,57.651,6.406
574,57.668,6.408
575,57.686,6.410
576,57.703,6.411
577,57.721,6.413
578,57.738,6.415
579,57.756,6.417
580,57.773,6.419
581,57.791,6.421
582,57.808,6.423
583,57.825,6.425
584,57.843,6.427
585,57.751,6.417
586,57.828,6.425
587,57.886,6.432
588,57.934,6.437
589,57.976,6.442
590,58.014,6.446
591,58.049,6.450
592,58.082,6.454
593,58.114,6.457
594,58.143,6.460
595,58.172,6.464
596,58.200,6.467
597,58.227,6.470
598,58.253,6.473
599,58.279,6.475
600,58.304,6.478
601,58.329,6.481
602,58.353,6.484
603,58.376,6.486
604,58.400,6.489
605,58.423,6.491
606,58.446,6.494
607,58.468,6.496
608,58.491,6.499
609,58.513,6.501
610,58.534,6.504
611,58.707,6.523
612,58.750,6.528
613,58.786,6.532
614,58.819,6.535
615,58.849,6.539
616,58.877,6.542
617,58.905,6.545
618,58.931,6.548
619,58.957,6.551
620,58.982,6.554
621,59.006,6.556
622,59.030,6.559
623,59.054,6.562
624,59.077,6.564
625,59.100,6.567
626,59.123,6.569
627,59.145,6.572
628,59.168,6.574
629,59.189,6.577
630,59.211,6.579
631,59.233,6.581
632,59.254,6.584
633,59.275,6.586
634,59.296,6.588
635,59.317,6.591
636,59.338,6.593
637,59.359,6.595
638,59.379,6.598
639,59.400,6.600
640,59.420,6.602
641,59.440,6.604
642,59.460,6.607
643,59.480,6.609
644,59.500,6.611
645,59.519,6.613
646,59.539,6.615
647,59.559,6.618
648,59.578,6.620
649,59.597,6.622
650,59.617,6.624
651,59.636,6.626
652,59.655,6.628
653,59.674,6.630
654,59.693,6.633
655,59.712,6.635
656,59.731,6.637
657,59.749,6.639
658,59.768,6.641
659,59.787,6.643
660,59.805,6.645
661,59.824,6.647
662,59.842,6.649
663,59.861,6.651
664,59.879,6.653
665,59.897,6.655
666,59.915,6.657
667,59.934,6.659
668,59.952,6.661
669,59.970,6.663
670,59.988,6.665
671,60.006,6.667
672,60.024,6.669
673,60.041,6.671
674,60.059,6.673
675,60.077,6.675
676,60.843,6.760
677,60.882,6.765
678,60.914,6.768
679,60.943,6.771
680,60.969,6.774
681,60.994,6.777
682,61.018,6.780
683,61.041,6.782
684,61.063,6.785
685,61.085,6.787
686,61.107,6.790
687,61.128,6.792
688,61.148,6.794
689,61.169,6.797
690,61.189,6.799
691,61.209,6.801
692,61.229,6.803
693,61.248,6.805
694,61.267,6.807
695,61.287,6.810
696,61.306,6.812
697,61.325,6.814
698,61.344,6.816
699,61.362,6.818
700,61.381,6.820
701,61.400,6.822
702,61.418,6.824
703,61.436,6.826
704,61.455,6.828
705,61.473,6.830
706,61.491,6.832
707,61.509,6.834
708,61.527,6.836
709,61.544,6.838
710,61.562,6.840
711,61.580,6.842
712,61.598,6.844
713,61.615,6.846
714,61.633,6.848
715,61.650,6.850
716,61.668,6.852
717,61.685,6.854
718,61.702,6.856
719,61.719,6.858
720,61.737,6.860
721,61.754,6.862
722,61.771,6.863
723,61.788,6.865
724,61.805,6.867
725,61.822,6.869
726,61.839,6.871
727,61.856,6.873
728,61.872,6.875
729,61.889,6.877
730,61.906,6.878
731,61.923,6.880
732,61.939,6.882
733,61.956,6.884
734,61.972,6.886
735,61.989,6.888
736,62.005,6.889
737,62.022,6.891
738,62.038,6.893
739,62.055,6.895
740,62.071,6.897
741,62.087,6.899
742,62.104,6.900
743,62.120,6.902
744,62.136,6.904
745,62.152,6.906
746,62.168,6.908
747,62.184,6.909
748,62.201,6.911
749,62.217,6.913
750,62.233,6.915
751,62.249,6.917
752,62.264,6.918
753,62.280,6.920
754,62.296,6.922
755,62.312,6.924
756,62.328,6.925
757,62.344,6.927
758,62.359,6.929
759,62.375,6.931
760,62.391,6.932
761,62.407,6.934
762,62.422,6.936
763,62.438,6.938
764,62.453,6.939
765,62.469,6.941
766,62.484,6.943
767,62.203,6.911
768,62.236,6.915
769,62.264,6.918
770,62.289,6.921
771,62.311,6.923
772,62.333,6.926
773,62.354,6.928
774,62.374,6.930
775,62.393,6.933
776,62.413,6.935
777,62.431,6.937
778,62.450,6.939
779,62.468,6.941
780,62.486,6.943
781,62.504,6.945
782,62.521,6.947
783,62.539,6.949
784,62.556,6.951
785,62.573,6.953
786,62.590,6.954
787,62.607,6.956
788,62.624,6.958
789,62.641,6.960
790,62.658,6.962
791,62.674,6.964
792,62.691,6.966
793,62.707,6.967
794,62.723,6.969
795,62.740,6.971
796,62.756,6.973
797,62.772,6.975
798,62.788,6.976
799,62.804,6.978
800,62.820,6.980
801,62.836,6.982
802,62.852,6.984
803,62.868,6.985
804,62.883,6.987
805,62.899,6.989
806,62.915,6.991
807,62.930,6.992
808,62.946,6.994
809,62.961,6.996
810,62.977,6.997
811,62.992,6.999
812,63.008,7.001
813,63.023,7.003
814,63.039,7.004
815,63.054,7.006
816,63.069,7.008
817,63.084,7.009
818,63.099,7.011
819,63.115,7.013
820,63.130,7.014
821,63.145,7.016
822,63.160,7.018
823,63.175,7.019
824,63.190,7.021
825,63.205,7.023
826,63.220,7.024
827,63.235,7.026
828,63.250,7.028
829,63.264,7.029
830,63.279,7.031
831,63.294,7.033
832,63.309,7.034
833,63.324,7.036
.870,12.319
760,110.888,12.321
761,110.907,12.323
762,110.925,12.325
763,110.944,12.327
764,110.962,12.329
765,110.981,12.331
766,110.999,12.333
767,111.017,12.335
768,111.036,12.337
769,111.054,12.339
770,111.072,12.341
771,111.090,12.343
772,111.109,12.345
773,111.127,12.347
774,111.145,12.349
775,111.163,12.351
776,111.181,12.353
777,111.199,12.355
778,111.217,12.357
779,111.235,12.359
780,111.007,12.334
781,111.087,12.343
782,111.147,12.350
783,111.196,12.355
784,111.240,12.360
785,111.279,12.364
786,111.316,12.368
787,111.350,12.372
788,111.382,12.376
789,111.413,12.379
790,111.443,12.383
791,111.471,12.386
792,111.499,12.389
793,111.526,12.392
794,111.553,12.395
795,111.579,12.398
796,111.604,12.400
797,111.629,12.403
798,111.653,12.406
799,111.678,12.409
800,111.702,12.411
801,111.725,12.414
802,111.748,12.416
803,111.771,12.419
804,111.794,12.422
805,111.817,12.424
806,111.839,12.427
807,111.861,12.429
808,111.883,12.431
809,111.905,12.434
810,111.926,12.436
811,111.948,12.439
812,111.969,12.441
813,111.990,12.443
814,112.011,12.446
815,112.032,12.448
816,112.053,12.450
817,112.073,12.453
818,112.094,12.455
819,112.114,12.457
820,112.135,12.459
821,112.155,12.462
822,112.175,12.464
823,112.195,12.466
824,112.215,12.468
825,112.235,12.471
826,112.255,12.473
827,112.274,12.475
828,112.294,12.477
829,112.313,12.479
830,112.333,12.481
831,112.352,12.484
832,112.372,12.486
833,112.391,12.488
