602,805.581,11.035
603,805.794,11.038
604,806.019,11.041
605,806.243,11.044
606,806.474,11.048
607,806.717,11.051
608,806.944,11.054
609,807.172,11.057
610,807.401,11.060
611,806.513,11.048
612,806.802,11.052
613,807.073,11.056
614,807.335,11.059
615,807.586,11.063
616,807.850,11.066
617,808.099,11.070
618,808.354,11.073
619,808.603,11.077
620,808.845,11.080
621,809.087,11.083
622,809.314,11.086
623,809.566,11.090
624,810.710,11.106
625,811.301,11.114
626,811.802,11.121
627,812.223,11.126
628,812.612,11.132
629,812.976,11.137
630,813.323,11.141
631,813.665,11.146
632,813.987,11.151
633,814.300,11.155
634,814.608,11.159
635,814.907,11.163
636,815.201,11.167
637,816.326,11.183
638,816.561,11.186
639,816.817,11.189
640,817.060,11.193
641,817.337,11.196
642,817.590,11.200
643,817.845,11.203
644,818.099,11.207
645,818.360,11.210
646,818.612,11.214
647,818.864,11.217
648,819.116,11.221
649,819.375,11.224
650,819.627,11.228
651,819.875,11.231
652,820.122,11.235
653,820.368,11.238
654,820.615,11.241
655,820.864,11.245
656,821.108,11.248
657,821.352,11.251
658,821.595,11.255
659,821.838,11.258
660,822.080,11.261
661,822.320,11.265
662,822.564,11.268
663,822.173,11.263
664,822.453,11.266
665,822.733,11.270
666,822.987,11.274
667,823.245,11.277
668,823.487,11.281
669,823.756,11.284
670,824.001,11.288
671,824.248,11.291
672,824.466,11.294
673,824.705,11.297
674,824.943,11.301
675,825.181,11.304
676,825.418,11.307
677,825.655,11.310
678,825.890,11.314
679,826.161,11.317
680,826.395,11.320
681,826.626,11.324
682,826.858,11.327
683,827.084,11.330
684,827.314,11.333
685,827.545,11.336
686,827.773,11.339
687,828.001,11.342
688,828.224,11.346
689,826.345,11.320
690,826.618,11.324
691,826.876,11.327
692,827.126,11.330
693,827.391,11.334
694,827.625,11.337
695,827.880,11.341
696,828.121,11.344
697,828.354,11.347
698,828.586,11.350
699,828.818,11.354
700,829.048,11.357
701,829.277,11.360
702,827.069,11.330
703,827.202,11.332
704,827.359,11.334
705,827.532,11.336
706,827.715,11.339
707,827.925,11.341
708,828.113,11.344
709,828.308,11.347
710,828.542,11.350
711,828.739,11.353
712,828.938,11.355
713,829.128,11.358
714,829.328,11.361
715,829.530,11.363
716,829.753,11.366
717,829.944,11.369
718,830.154,11.372
719,830.359,11.375
720,830.561,11.378
721,830.768,11.380
722,830.971,11.383
723,831.176,11.386
724,831.405,11.389
725,831.614,11.392
726,831.796,11.394
727,832.004,11.397
728,832.253,11.401
729,832.455,11.403
730,832.651,11.406
731,832.851,11.409
732,833.052,11.412
733,833.254,11.414
734,833.456,11.417
735,833.658,11.420
736,833.861,11.423
737,834.081,11.426
738,834.248,11.428
739,834.490,11.431
740,834.691,11.434
741,831.322,11.388
742,831.536,11.391
743,831.746,11.394
744,831.988,11.397
745,832.187,11.400
746,832.419,11.403
747,832.622,11.406
748,832.847,11.409
749,833.050,11.412
750,833.254,11.414
751,833.453,11.417
752,833.641,11.420
753,833.833,11.422
754,833.618,11.419
755,834.177,11.427
756,834.615,11.433
757,834.996,11.438
758,835.373,11.443
759,835.696,11.448
760,836.002,11.452
761,836.356,11.457
762,836.619,11.461
763,836.890,11.464
764,837.179,11.468
765,837.437,11.472
766,837.692,11.475
767,837.913,11.478
768,838.160,11.482
769,838.405,11.485
770,838.684,11.489
771,838.924,11.492
772,839.151,11.495
773,839.399,11.499
774,839.633,11.502
775,839.868,11.505
776,840.095,11.508
777,840.322,11.511
778,840.529,11.514
779,840.773,11.517
780,838.540,11.487
781,839.070,11.494
782,839.493,11.500
783,839.890,11.505
784,840.236,11.510
785,840.560,11.515
786,840.870,11.519
787,841.207,11.523
788,841.494,11.527
789,841.761,11.531
790,842.032,11.535
791,842.299,11.538
792,842.572,11.542
793,835.430,11.444
794,835.995,11.452
795,836.447,11.458
796,836.880,11.464
797,837.231,11.469
798,837.549,11.473
799,837.914,11.478
800,838.228,11.483
801,838.533,11.487
802,838.829,11.491
803,839.119,11.495
804,839.422,11.499
805,839.686,11.503
806,839.975,11.507
807,840.243,11.510
808,840.508,11.514
809,840.777,11.517
810,841.029,11.521
811,841.295,11.525
812,841.547,11.528
813,841.797,11.531
814,842.022,11.535
815,842.266,11.538
816,842.509,11.541
817,842.751,11.545
818,842.991,11.548
819,835.795,11.449
820,836.111,11.454
821,836.416,11.458
822,836.678,11.461
823,836.951,11.465
824,837.206,11.469
825,837.456,11.472
826,837.703,11.475
827,837.947,11.479
828,838.188,11.482
829,838.426,11.485
830,838.665,11.489
831,838.897,11.492
832,839.178,11.496
833,839.423,11.499
,13.513
832,986.846,13.518
833,987.324,13.525
