297,46.613,5.179
298,46.626,5.181
299,46.639,5.182
300,46.652,5.184
301,46.665,5.185
302,46.678,5.186
303,46.690,5.188
304,46.703,5.189
305,46.716,5.191
306,46.728,5.192
307,46.741,5.193
308,46.753,5.195
309,46.766,5.196
310,46.778,5.198
311,46.791,5.199
312,46.803,5.200
313,46.816,5.202
314,46.828,5.203
315,46.840,5.204
316,46.852,5.206
317,46.865,5.207
318,46.877,5.209
319,46.889,5.210
320,46.901,5.211
321,46.913,5.213
322,46.925,5.214
323,46.937,5.215
324,46.949,5.217
325,46.961,5.218
326,46.973,5.219
327,46.984,5.220
328,46.996,5.222
329,47.008,5.223
330,47.020,5.224
331,47.031,5.226
332,47.043,5.227
333,47.055,5.228
334,47.066,5.230
335,47.078,5.231
336,47.089,5.232
337,47.101,5.233
338,47.112,5.235
339,47.124,5.236
340,47.135,5.237
341,47.146,5.238
342,47.158,5.240
343,47.169,5.241
344,47.180,5.242
345,47.191,5.243
346,47.202,5.245
347,47.214,5.246
348,47.225,5.247
349,47.236,5.248
350,47.247,5.250
351,47.211,5.246
352,47.219,5.247
353,47.227,5.247
354,47.236,5.248
355,47.246,5.250
356,47.255,5.251
357,47.265,5.252
358,47.275,5.253
359,47.285,5.254
360,47.294,5.255
361,47.304,5.256
362,47.314,5.257
363,47.324,5.258
364,47.598,5.289
365,47.611,5.290
366,47.623,5.291
367,47.635,5.293
368,47.646,5.294
369,47.657,5.295
370,47.668,5.296
371,47.678,5.298
372,47.689,5.299
373,47.699,5.300
374,47.710,5.301
375,47.720,5.302
376,47.731,5.303
377,47.741,5.305
378,47.751,5.306
379,47.761,5.307
380,47.771,5.308
381,47.781,5.309
382,47.791,5.310
383,47.801,5.311
384,47.811,5.312
385,47.821,5.313
386,47.831,5.315
387,47.841,5.316
388,47.851,5.317
389,47.861,5.318
390,47.871,5.319
391,47.880,5.320
392,47.890,5.321
393,47.900,5.322
394,47.909,5.323
395,47.919,5.324
396,47.929,5.325
397,47.938,5.326
398,47.948,5.328
399,47.957,5.329
400,47.967,5.330
401,47.976,5.331
402,47.986,5.332
403,47.995,5.333
404,48.005,5.334
405,48.014,5.335
406,48.023,5.336
407,48.033,5.337
408,48.042,5.338
409,48.051,5.339
410,48.061,5.340
411,48.070,5.341
412,48.079,5.342
413,48.088,5.343
414,48.097,5.344
415,48.107,5.345
416,48.116,5.346
417,48.125,5.347
418,48.134,5.348
419,48.143,5.349
420,48.152,5.350
421,48.161,5.351
422,48.170,5.352
423,48.179,5.353
424,48.188,5.354
425,48.197,5.355
426,48.206,5.356
427,48.215,5.357
428,48.224,5.358
429,48.233,5.359
430,48.242,5.360
431,48.250,5.361
432,48.259,5.362
433,48.268,5.363
434,48.277,5.364
435,48.285,5.365
436,48.294,5.366
437,48.303,5.367
438,48.312,5.368
439,48.320,5.369
440,48.329,5.370
441,48.338,5.371
442,48.346,5.372
443,48.355,5.373
444,48.363,5.374
445,48.372,5.375
446,48.380,5.376
447,48.389,5.377
448,48.397,5.377
449,48.406,5.378
450,48.414,5.379
451,48.423,5.380
452,48.431,5.381
453,48.440,5.382
454,48.448,5.383
455,48.457,5.384
456,48.465,5.385
457,48.473,5.386
458,48.482,5.387
459,48.490,5.388
460,48.498,5.389
461,48.506,5.390
462,48.515,5.391
463,48.523,5.391
464,48.531,5.392
465,48.539,5.393
466,48.548,5.394
467,48.556,5.395
468,48.564,5.396
469,48.572,5.397
470,48.580,5.398
471,48.588,5.399
472,48.596,5.400
473,48.604,5.400
474,48.613,5.401
475,48.621,5.402
476,48.629,5.403
477,48.637,5.404
478,48.645,5.405
479,48.653,5.406
480,48.661,5.407
481,48.669,5.408
482,48.676,5.408
483,48.684,5.409
484,48.692,5.410
485,48.700,5.411
486,48.708,5.412
487,48.716,5.413
488,48.724,5.414
489,48.732,5.415
490,48.739,5.415
491,48.747,5.416
492,48.755,5.417
493,48.763,5.418
494,48.770,5.419
495,48.778,5.420
496,48.786,5.421
497,48.794,5.422
498,48.801,5.422
499,48.809,5.423
500,48.817,5.424
501,48.824,5.425
502,48.832,5.426
503,48.840,5.427
504,48.847,5.427
505,48.855,5.428
506,48.862,5.429
507,48.870,5.430
508,48.877,5.431
509,48.885,5.432
510,48.893,5.433
511,48.900,5.433
512,48.908,5.434
513,48.915,5.435
514,48.922,5.436
515,48.930,5.437
516,48.937,5.437
517,48.945,5.438
518,48.952,5.439
519,48.960,5.440
520,48.967,5.441
521,48.974,5.442
522,48.982,5.442
523,48.989,5.443
524,48.996,5.444
525,49.004,5.445
526,49.011,5.446
527,49.018,5.446
528,49.026,5.447
529,49.033,5.448
530,49.040,5.449
531,49.047,5.450
532,49.055,5.451
533,49.062,5.451
534,49.069,5.452
535,49.076,5.453
536,49.083,5.454
537,49.091,5.455
538,49.098,5.455
539,49.105,5.456
540,49.112,5.457
541,49.119,5.458
542,49.126,5.458
543,49.133,5.459
544,49.140,5.460
545,49.147,5.461
546,49.154,5.462
547,49.162,5.462
548,49.169,5.463
549,49.176,5.464
550,49.183,5.465
551,49.190,5.466
552,49.197,5.466
553,49.204,5.467
554,49.210,5.468
555,49.217,5.469
556,49.224,5.469
557,49.231,5.470
558,49.238,5.471
559,49.245,5.472
560,49.252,5.472
561,49.259,5.473
562,49.266,5.474
563,49.273,5.475
564,49.279,5.475
565,49.286,5.476
566,49.293,5.477
567,49.300,5.478
568,49.307,5.479
569,49.313,5.479
570,49.320,5.480
571,49.327,5.481
572,49.633,5.515
573,49.622,5.514
574,49.617,5.513
575,49.614,5.513
576,49.614,5.513
577,49.614,5.513
578,49.615,5.513
579,49.617,5.513
580,49.619,5.513
581,49.622,5.514
582,49.625,5.514
583,49.628,5.514
584,49.632,5.515
585,49.635,5.515
586,49.639,5.515
587,49.643,5.516
588,49.647,5.516
589,49.652,5.517
590,49.656,5.517
591,49.660,5.518
592,49.665,5.518
593,49.669,5.519
594,49.674,5.519
595,49.679,5.520
596,49.684,5.520
597,49.688,5.521
598,48.629,5.403
599,48.680,5.409
600,48.716,5.413
601,48.744,5.416
602,48.768,5.419
603,48.789,5.421
604,48.807,5.423
605,48.824,5.425
606,48.840,5.427
607,48.854,5.428
608,48.868,5.430
609,48.881,5.431
610,48.893,5.433
611,44.897,4.989
612,44.922,4.991
613,44.942,4.994
614,44.959,4.995
615,44.974,4.997
616,44.988,4.999
617,45.000,5.000
618,45.013,5.001
619,45.024,5.003
620,45.035,5.004
621,45.046,5.005
622,45.057,5.006
623,45.067,5.007
624,45.077,5.009
625,45.087,5.010
626,45.096,5.011
627,45.106,5.012
628,45.115,5.013
629,45.124,5.014
630,45.133,5.015
631,45.142,5.016
632,45.151,5.017
633,45.160,5.018
634,45.168,5.019
635,45.177,5.020
636,45.185,5.021
637,45.193,5.021
638,45.202,5.022
639,45.210,5.023
640,45.218,5.024
641,45.226,5.025
642,45.234,5.026
643,45.242,5.027
644,45.250,5.028
645,45.258,5.029
646,45.266,5.030
647,45.274,5.030
648,45.281,5.031
649,45.289,5.032
650,45.297,5.033
651,45.304,5.034
652,45.312,5.035
653,45.319,5.035
654,45.327,5.036
655,45.335,5.037
656,45.342,5.038
657,45.349,5.039
658,45.357,5.040
659,45.364,5.040
660,45.371,5.041
661,45.379,5.042
662,45.386,5.043
663,45.393,5.044
664,45.401,5.045
665,45.408,5.045
666,45.415,5.046
667,45.422,5.047
668,45.429,5.048
669,45.436,5.048
670,45.443,5.049
671,45.451,5.050
672,45.458,5.051
673,45.465,5.052
674,45.472,5.052
675,45.479,5.053
676,45.486,5.054
677,45.493,5.055
678,45.499,5.055
679,45.506,5.056
680,45.513,5.057
681,45.520,5.058
682,45.527,5.059
683,45.534,5.059
684,45.541,5.060
685,45.547,5.061
686,45.554,5.062
687,45.561,5.062
688,45.568,5.063
689,45.575,5.064
690,45.581,5.065
691,45.588,5.065
692,45.595,5.066
693,45.601,5.067
694,45.608,5.068
695,45.615,5.068
696,45.621,5.069
697,45.628,5.070
698,45.634,5.070
699,45.641,5.071
700,45.648,5.072
701,45.654,5.073
702,45.661,5.073
703,45.667,5.074
704,45.674,5.075
705,45.680,5.076
706,45.687,5.076
707,45.693,5.077
708,45.700,5.078
709,45.706,5.078
710,45.713,5.079
711,45.719,5.080
712,45.726,5.081
713,45.732,5.081
714,45.738,5.082
715,45.745,5.083
716,45.751,5.083
717,45.757,5.084
718,45.764,5.085
719,45.770,5.086
720,45.776,5.086
721,45.783,5.087
722,45.789,5.088
723,45.795,5.088
724,45.802,5.089
725,45.808,5.090
726,45.814,5.090
727,45.820,5.091
728,45.827,5.092
729,45.833,5.093
730,45.839,5.093
731,45.845,5.094
732,45.851,5.095
733,45.858,5.095
734,45.864,5.096
735,45.870,5.097
736,45.876,5.097
737,45.882,5.098
738,45.888,5.099
739,45.895,5.099
740,45.901,5.100
741,45.815,5.091
742,45.809,5.090
743,45.807,5.090
744,45.807,5.090
745,45.808,5.090
746,45.810,5.090
747,45.812,5.090
748,45.815,5.091
749,45.818,5.091
750,45.822,5.091
751,45.826,5.092
752,45.829,5.092
753,45.833,5.093
754,45.838,5.093
755,45.842,5.094
756,45.846,5.094
757,45.851,5.095
758,45.855,5.095
759,45.860,5.096
760,45.864,5.096
761,45.869,5.097
762,45.874,5.097
763,45.879,5.098
764,45.883,5.098
765,45.888,5.099
766,45.893,5.099
767,45.898,5.100
768,45.903,5.100
769,45.908,5.101
770,45.913,5.101
771,45.918,5.102
772,45.923,5.103
773,45.928,5.103
774,45.933,5.104
775,45.938,5.104
776,45.943,5.105
777,45.948,5.105
778,45.953,5.106
779,45.958,5.106
780,45.964,5.107
781,45.969,5.108
782,45.974,5.108
783,45.979,5.109
784,45.984,5.109
785,45.989,5.110
786,45.994,5.110
787,45.999,5.111
788,46.005,5.112
789,46.010,5.112
790,46.015,5.113
791,46.020,5.113
792,46.025,5.114
793,46.031,5.115
794,46.036,5.115
795,46.041,5.116
796,46.046,5.116
797,46.051,5.117
798,46.056,5.117
799,46.062,5.118
800,46.067,5.119
801,46.072,5.119
802,46.077,5.120
803,46.082,5.120
804,46.087,5.121
805,46.093,5.121
806,46.098,5.122
807,46.103,5.123
808,46.108,5.123
809,46.113,5.124
810,46.119,5.124
811,46.124,5.125
812,46.129,5.125
813,46.134,5.126
814,46.139,5.127
815,46.144,5.127
816,46.149,5.128
817,46.155,5.128
818,46.160,5.129
819,46.165,5.129
820,46.170,5.130
821,46.175,5.131
822,46.180,5.131
823,46.186,5.132
824,46.191,5.132
825,46.196,5.133
826,46.201,5.133
827,46.206,5.134
828,46.211,5.135
829,46.216,5.135
830,46.221,5.136
831,46.227,5.136
832,46.374,5.153
833,46.386,5.154
