118,36072.590,7.706
119,36170.594,7.727
120,36266.720,7.748
121,36361.841,7.768
122,36455.857,7.788
123,36548.796,7.808
124,36640.958,7.828
125,36732.648,7.847
126,36823.514,7.867
127,36913.995,7.886
128,37003.548,7.905
129,37092.430,7.924
130,37151.608,7.937
131,37242.306,7.956
132,37331.131,7.975
133,37418.969,7.994
134,37506.032,8.012
135,37592.272,8.031
136,37678.281,8.049
137,37763.322,8.067
138,37847.814,8.085
139,37931.589,8.103
140,38014.473,8.121
141,38098.021,8.139
142,38180.477,8.156
143,38191.146,8.159
144,38272.608,8.176
145,38353.693,8.193
146,38434.340,8.211
147,38514.812,8.228
148,38594.314,8.245
149,38673.301,8.262
150,38751.726,8.279
151,38830.038,8.295
152,38907.937,8.312
153,38985.149,8.328
154,39062.004,8.345
155,39138.336,8.361
156,39173.520,8.369
157,39253.708,8.386
158,39332.185,8.403
159,39409.188,8.419
160,39485.119,8.435
161,39560.880,8.451
162,39636.012,8.467
163,39710.731,8.483
164,39784.905,8.499
165,39858.190,8.515
166,39931.440,8.531
167,40004.300,8.546
168,40076.940,8.562
169,40105.133,8.568
170,40181.841,8.584
171,40256.278,8.600
172,40329.589,8.616
173,40402.741,8.631
174,40474.346,8.647
175,40545.899,8.662
176,40616.873,8.677
177,40687.114,8.692
178,40757.313,8.707
179,40826.724,8.722
180,40895.378,8.736
181,40964.817,8.751
182,40952.563,8.749
183,41023.576,8.764
184,41093.602,8.779
185,41162.834,8.794
186,41231.837,8.808
187,41299.535,8.823
188,41366.887,8.837
189,41433.581,8.851
190,41499.976,8.866
191,41566.121,8.880
192,41632.331,8.894
193,41697.559,8.908
194,41761.987,8.922
195,41199.403,8.801
196,41282.721,8.819
197,41359.126,8.836
198,41432.039,8.851
199,41502.896,8.866
200,41572.293,8.881
201,41640.054,8.896
202,41707.135,8.910
203,41773.223,8.924
204,41839.396,8.938
205,41904.100,8.952
206,41968.956,8.966
207,42032.885,8.979
208,42034.178,8.980
209,42099.673,8.994
210,42164.113,9.008
211,42227.854,9.021
212,42291.230,9.035
213,42353.884,9.048
214,42415.848,9.061
215,42476.928,9.074
216,42538.062,9.087
217,42599.066,9.100
218,42659.526,9.113
219,42719.401,9.126
220,42779.093,9.139
221,42521.057,9.084
222,42593.203,9.099
223,42660.474,9.114
224,42725.337,9.127
225,42789.409,9.141
226,42851.191,9.154
227,42912.519,9.167
228,42973.833,9.180
229,43033.695,9.193
230,43093.206,9.206
231,43152.239,9.219
232,43210.734,9.231
233,43268.656,9.243
234,47510.069,10.150
235,47730.426,10.197
236,47899.841,10.233
237,48043.267,10.263
238,48170.513,10.291
239,48287.818,10.316
240,48396.544,10.339
241,48500.044,10.361
242,48597.586,10.382
243,48690.963,10.402
244,48781.583,10.421
245,48870.283,10.440
246,48956.159,10.458
247,49003.860,10.469
248,49087.607,10.487
249,49169.450,10.504
250,49250.099,10.521
251,49329.104,10.538
252,49406.059,10.555
253,49481.786,10.571
254,49555.671,10.587
255,49630.675,10.603
256,49703.758,10.618
257,49775.437,10.634
258,49846.744,10.649
259,49918.826,10.664
260,49921.329,10.665
261,49994.446,10.680
262,50065.938,10.696
263,50135.037,10.710
264,50205.095,10.725
265,50273.081,10.740
266,50340.258,10.754
267,50407.969,10.769
268,50475.276,10.783
269,50540.269,10.797
270,50605.561,10.811
271,50670.569,10.825
272,50734.792,10.838
273,50742.765,10.840
274,50808.434,10.854
275,50872.627,10.868
276,50935.830,10.881
277,50998.576,10.895
278,51061.493,10.908
279,51124.311,10.922
280,51187.236,10.935
281,51248.873,10.948
282,51309.448,10.961
283,51370.729,10.974
284,51430.750,10.987
285,51491.058,11.000
286,51525.430,11.007
287,51587.283,11.021
288,51648.118,11.034
289,51708.245,11.046
290,51767.854,11.059
291,51826.631,11.072
292,51885.604,11.084
293,51943.866,11.097
294,52002.282,11.109
295,52059.736,11.121
296,52116.916,11.134
297,52175.303,11.146
298,52232.091,11.158
299,52082.349,11.126
300,52120.334,11.134
301,52164.513,11.144
302,52210.111,11.154
303,52259.050,11.164
304,52308.426,11.175
305,52358.109,11.185
306,52407.551,11.196
307,52458.220,11.207
308,52507.617,11.217
309,52559.002,11.228
310,52611.172,11.239
311,52661.567,11.250
312,52438.642,11.202
313,52491.389,11.214
314,52544.063,11.225
315,52596.017,11.236
316,52647.818,11.247
317,52699.141,11.258
318,52749.951,11.269
319,52800.706,11.280
320,52852.116,11.291
321,52903.951,11.302
322,52953.952,11.313
323,53004.578,11.323
324,53054.546,11.334
325,53069.103,11.337
326,53119.630,11.348
327,53169.904,11.359
328,53220.088,11.369
329,53269.833,11.380
330,53320.436,11.391
331,53370.056,11.401
332,53419.005,11.412
333,53468.880,11.423
334,53518.296,11.433
335,53566.539,11.443
336,53614.549,11.454
337,53664.650,11.464
338,53627.539,11.456
339,53677.264,11.467
340,53726.704,11.478
341,53776.228,11.488
342,53825.718,11.499
343,53873.836,11.509
344,53921.561,11.519
345,53969.160,11.529
346,54017.112,11.540
347,54065.512,11.550
348,54112.891,11.560
349,54159.908,11.570
350,54206.122,11.580
351,54124.977,11.563
352,54174.885,11.573
353,54223.775,11.584
354,54271.661,11.594
355,54319.884,11.604
356,54368.159,11.615
357,54415.088,11.625
358,54462.861,11.635
359,54509.002,11.645
360,54554.322,11.654
361,54601.329,11.664
362,54648.134,11.674
363,54692.881,11.684
364,54621.943,11.669
365,54668.622,11.679
366,54714.189,11.689
367,54761.194,11.699
368,54806.661,11.708
369,54852.392,11.718
370,54898.028,11.728
371,54943.146,11.737
372,54987.948,11.747
373,55033.510,11.757
374,55078.202,11.766
375,55122.189,11.776
376,55165.689,11.785
377,55068.030,11.764
378,55112.659,11.774
379,55157.018,11.783
380,55201.561,11.793
381,55244.746,11.802
382,55289.363,11.811
383,55333.094,11.821
384,55376.585,11.830
385,55420.991,11.840
386,55463.742,11.849
387,55506.325,11.858
388,55549.146,11.867
389,55592.693,11.876
390,55625.045,11.883
391,55672.271,11.893
392,55716.578,11.903
393,55760.452,11.912
394,55802.123,11.921
395,55846.441,11.930
396,55889.246,11.940
397,55932.355,11.949
398,55976.556,11.958
399,56018.750,11.967
400,56061.286,11.976
401,56103.814,11.985
402,56146.751,11.995
403,56145.428,11.994
404,56190.255,12.004
405,56233.303,12.013
406,56275.639,12.022
407,56317.551,12.031
408,56359.065,12.040
409,56402.608,12.049
410,56447.082,12.059
411,56487.770,12.067
412,56529.586,12.076
413,56570.902,12.085
414,56614.240,12.094
415,56655.658,12.103
416,56588.685,12.089
417,56630.223,12.098
418,56672.704,12.107
419,56714.628,12.116
420,56758.555,12.125
421,56799.781,12.134
422,56839.905,12.143
423,56881.807,12.152
424,56922.033,12.160
425,56962.362,12.169
426,57002.453,12.177
427,57043.428,12.186
428,57083.826,12.195
429,56950.518,12.166
430,56993.319,12.175
431,57035.092,12.184
432,57075.955,12.193
433,57117.965,12.202
434,57158.276,12.211
435,57198.613,12.219
436,57239.182,12.228
437,57278.350,12.236
438,57317.303,12.245
439,57357.382,12.253
440,57396.510,12.262
441,57434.241,12.270
442,56525.922,12.076
443,56567.855,12.085
444,56609.526,12.093
445,56649.065,12.102
446,56688.007,12.110
447,56728.131,12.119
448,56766.610,12.127
449,56804.411,12.135
450,56841.649,12.143
451,56880.881,12.151
452,56919.056,12.160
453,56956.148,12.168
454,56993.917,12.176
455,56743.568,12.122
456,56784.107,12.131
457,56829.081,12.140
458,56871.059,12.149
459,56916.083,12.159
460,56957.241,12.168
461,56994.355,12.176
462,57031.385,12.184
463,57071.923,12.192
464,57110.376,12.200
465,57147.859,12.208
466,57184.904,12.216
467,57222.453,12.224
468,57180.496,12.215
469,57219.720,12.224
470,57257.992,12.232
471,57296.288,12.240
472,57334.678,12.248
473,57372.889,12.257
474,57410.002,12.264
475,57446.776,12.272
476,57482.862,12.280
477,57519.604,12.288
478,57556.826,12.296
479,57593.467,12.304
480,57632.824,12.312
481,56899.186,12.155
482,56892.873,12.154
483,56899.424,12.155
484,56913.944,12.159
485,56932.956,12.163
486,56952.970,12.167
487,56974.975,12.172
488,56998.475,12.177
489,57025.986,12.182
490,57049.686,12.187
491,57075.489,12.193
492,57102.818,12.199
493,57130.721,12.205
494,57060.516,12.190
495,57089.786,12.196
496,57120.349,12.203
497,57151.073,12.209
498,57178.007,12.215
499,57208.712,12.221
500,57239.509,12.228
501,57268.378,12.234
502,57298.440,12.241
503,57328.914,12.247
504,57359.100,12.254
505,57388.996,12.260
506,57419.774,12.267
507,57153.432,12.210
508,57190.479,12.218
509,57228.261,12.226
510,57262.367,12.233
511,57296.585,12.240
512,57329.350,12.247
513,57362.274,12.254
514,57395.693,12.261
515,57427.661,12.268
516,57459.322,12.275
517,57491.881,12.282
518,57526.020,12.289
519,57555.959,12.296
520,57326.628,12.247
521,57359.368,12.254
522,57391.678,12.261
523,57423.110,12.267
524,57455.592,12.274
525,57487.971,12.281
526,57517.768,12.287
527,57549.724,12.294
528,57583.138,12.301
529,57616.864,12.309
530,57648.546,12.315
531,57679.455,12.322
532,57710.861,12.329
533,57624.272,12.310
534,57663.489,12.319
535,57701.991,12.327
536,57735.504,12.334
537,57769.476,12.341
538,57803.153,12.348
539,57835.494,12.355
540,57869.532,12.363
541,57903.218,12.370
542,57934.888,12.377
543,57968.163,12.384
544,57999.237,12.390
545,58030.019,12.397
546,57961.857,12.382
547,58001.993,12.391
548,58038.032,12.399
549,58073.638,12.406
550,58107.040,12.413
551,58141.025,12.421
552,58175.145,12.428
553,58207.146,12.435
554,58239.100,12.442
555,58270.635,12.448
556,58303.575,12.455
557,58335.703,12.462
558,58366.819,12.469
559,58375.589,12.471
560,58410.459,12.478
561,58445.735,12.486
562,58480.353,12.493
563,58511.699,12.500
564,58547.028,12.507
565,58579.888,12.514
566,58611.290,12.521
567,58643.560,12.528
568,58678.395,12.535
569,58709.694,12.542
570,58737.996,12.548
571,58771.392,12.555
572,58681.204,12.536
573,58711.710,12.543
574,58743.548,12.549
575,58777.493,12.557
576,58807.814,12.563
577,58839.254,12.570
578,58870.458,12.576
579,58902.725,12.583
580,58934.224,12.590
581,58964.152,12.596
582,58994.399,12.603
583,59023.644,12.609
584,59052.940,12.615
585,58986.968,12.601
586,59018.660,12.608
587,59050.044,12.615
588,59080.769,12.621
589,59109.740,12.628
590,59138.338,12.634
591,59172.490,12.641
592,59203.606,12.648
593,59231.902,12.654
594,59261.535,12.660
595,59292.806,12.667
596,59322.969,12.673
597,59352.237,12.679
598,59286.469,12.665
599,59327.677,12.674
600,59364.680,12.682
601,59398.817,12.689
602,59433.571,12.697
603,59465.892,12.704
604,59501.633,12.711
605,59532.777,12.718
606,59559.661,12.724
607,59590.809,12.730
608,59621.903,12.737
609,59651.656,12.743
610,59682.230,12.750
611,59658.970,12.745
612,59691.468,12.752
613,59721.948,12.758
614,59753.414,12.765
615,59785.343,12.772
616,59813.537,12.778
617,59845.415,12.785
618,59874.508,12.791
619,59903.396,12.797
620,59933.444,12.804
621,59964.211,12.810
622,59992.937,12.816
623,60022.084,12.822
624,59083.974,12.622
625,59158.157,12.638
626,59217.756,12.651
627,59271.979,12.662
628,59318.796,12.672
629,59361.388,12.681
630,59400.907,12.690
631,59442.447,12.699
632,59480.819,12.707
633,59517.479,12.715
634,59555.536,12.723
635,59593.823,12.731
636,59628.052,12.738
637,59470.427,12.705
638,59491.819,12.709
639,59516.648,12.715
640,59543.758,12.720
641,59572.104,12.726
642,59600.373,12.732
643,59629.417,12.739
644,59658.567,12.745
645,59685.062,12.750
646,59712.809,12.756
647,59742.075,12.763
648,59774.656,12.770
649,59798.834,12.775
650,59731.497,12.760
651,59761.668,12.767
652,59788.565,12.773
653,59817.311,12.779
654,59848.265,12.785
655,59880.637,12.792
656,59908.146,12.798
657,59936.157,12.804
658,59964.431,12.810
659,59993.495,12.816
660,60018.080,12.822
661,60047.970,12.828
662,60077.058,12.834
663,59780.550,12.771
664,59778.835,12.771
665,59785.621,12.772
666,59797.889,12.775
667,59813.203,12.778
668,59829.176,12.781
669,59845.416,12.785
670,59864.877,12.789
671,59885.029,12.793
672,59910.229,12.799
673,59931.836,12.803
674,59954.788,12.808
675,59975.155,12.812
676,59834.787,12.782
677,59861.487,12.788
678,59885.895,12.793
679,59910.636,12.799
680,59936.505,12.804
681,59960.825,12.809
682,59987.979,12.815
683,60010.991,12.820
684,60036.145,12.825
685,60057.831,12.830
686,60084.957,12.836
687,60110.666,12.841
688,60134.050,12.846
689,60096.059,12.838
690,60124.611,12.844
691,60152.542,12.850
692,60177.178,12.856
693,60203.407,12.861
694,60232.259,12.867
695,60256.065,12.872
696,60281.751,12.878
697,60308.495,12.884
698,60332.827,12.889
699,60358.740,12.894
700,60384.661,12.900
701,60410.103,12.905
702,60288.759,12.879
703,60317.315,12.886
704,60347.352,12.892
705,60373.891,12.898
706,60399.788,12.903
707,60422.204,12.908
708,60447.009,12.913
709,60474.125,12.919
710,60500.973,12.925
711,60524.680,12.930
712,60550.997,12.935
713,60575.688,12.941
714,60603.922,12.947
715,60563.760,12.938
716,60590.509,12.944
717,60616.146,12.949
718,60640.999,12.955
719,60666.614,12.960
720,60693.866,12.966
721,60715.405,12.971
722,60741.467,12.976
723,60765.762,12.981
724,60791.058,12.987
725,60814.528,12.992
726,60839.290,12.997
727,60864.246,13.002
728,59337.676,12.676
729,59329.890,12.675
730,59332.001,12.675
731,59340.278,12.677
732,59351.226,12.679
733,59365.165,12.682
734,59377.516,12.685
735,59391.508,12.688
736,59409.670,12.692
737,59427.312,12.695
738,59443.293,12.699
739,59461.333,12.703
740,59478.672,12.706
741,59421.918,12.694
742,59442.509,12.699
743,59460.210,12.702
744,59481.289,12.707
745,59498.420,12.711
746,59519.067,12.715
747,59540.990,12.720
748,59559.519,12.724
749,59579.655,12.728
750,59600.315,12.732
751,59621.062,12.737
752,59637.800,12.740
753,59658.331,12.745
754,59658.607,12.745
755,59686.553,12.751
756,59704.622,12.755
757,59729.119,12.760
758,59751.795,12.765
759,59773.730,12.769
760,59794.360,12.774
761,59812.422,12.778
762,59833.981,12.782
763,59856.380,12.787
764,59879.765,12.792
765,59900.419,12.797
766,59920.114,12.801
767,59824.097,12.780
768,59851.274,12.786
769,59878.369,12.792
770,59903.141,12.797
771,59926.659,12.802
772,59949.183,12.807
773,59974.303,12.812
774,59996.814,12.817
775,60017.642,12.822
776,60041.274,12.827
777,60065.356,12.832
778,60087.384,12.836
779,60108.970,12.841
780,59993.252,12.816
781,60018.443,12.822
782,60042.765,12.827
783,60065.720,12.832
784,60089.829,12.837
785,60116.470,12.843
786,60139.036,12.847
787,60162.638,12.853
788,60184.421,12.857
789,60208.130,12.862
790,60230.936,12.867
791,60253.396,12.872
792,60275.009,12.877
793,60066.005,12.832
794,60096.824,12.838
795,60123.217,12.844
796,60145.963,12.849
797,60171.730,12.854
798,60195.424,12.860
799,60218.568,12.864
800,60244.087,12.870
801,60264.464,12.874
802,60291.140,12.880
803,60314.224,12.885
804,60337.054,12.890
805,60359.570,12.895
806,60424.323,12.908
807,60456.738,12.915
808,60483.158,12.921
809,60509.409,12.927
810,60534.825,12.932
811,60562.563,12.938
812,60589.441,12.944
813,60610.557,12.948
814,60635.848,12.954
815,60660.487,12.959
816,60682.138,12.963
817,60703.729,12.968
818,60726.791,12.973
819,60626.149,12.952
820,60657.032,12.958
821,60686.026,12.964
822,60713.623,12.970
823,60736.991,12.975
824,60760.480,12.980
825,60786.090,12.986
826,60808.755,12.991
827,60834.700,12.996
828,60858.500,13.001
829,60882.002,13.006
830,60908.366,13.012
831,60929.631,13.016
832,60920.181,13.014
833,60945.161,13.020
