134,688.350,9.429
135,689.331,9.443
136,690.308,9.456
137,691.281,9.470
138,692.249,9.483
139,693.212,9.496
140,694.169,9.509
141,695.122,9.522
142,696.069,9.535
143,697.011,9.548
144,697.948,9.561
145,698.879,9.574
146,699.805,9.586
147,700.727,9.599
148,701.642,9.612
149,702.553,9.624
150,703.459,9.636
151,704.359,9.649
152,705.255,9.661
153,706.146,9.673
154,707.031,9.685
155,707.912,9.697
156,708.788,9.709
157,709.659,9.721
158,710.526,9.733
159,711.388,9.745
160,712.245,9.757
161,713.098,9.768
162,713.946,9.780
163,714.790,9.792
164,715.629,9.803
165,716.464,9.815
166,717.295,9.826
167,718.121,9.837
168,718.943,9.849
169,710.189,9.729
170,711.074,9.741
171,711.926,9.752
172,712.762,9.764
173,713.584,9.775
174,714.396,9.786
175,715.200,9.797
176,716.002,9.808
177,716.797,9.819
178,717.588,9.830
179,718.370,9.841
180,719.147,9.851
181,719.919,9.862
182,721.305,9.881
183,722.093,9.892
184,722.867,9.902
185,723.631,9.913
186,724.390,9.923
187,725.149,9.934
188,725.904,9.944
189,726.655,9.954
190,727.393,9.964
191,728.128,9.974
192,728.859,9.984
193,729.586,9.994
194,730.310,10.004
195,730.471,10.006
196,731.252,10.017
197,732.009,10.028
198,732.752,10.038
199,733.486,10.048
200,734.211,10.058
201,734.930,10.068
202,735.651,10.077
203,736.358,10.087
204,737.061,10.097
205,737.759,10.106
206,738.454,10.116
207,739.145,10.125
208,738.075,10.111
209,738.733,10.120
210,739.384,10.129
211,740.016,10.137
212,740.669,10.146
213,741.343,10.155
214,741.996,10.164
215,742.660,10.173
216,743.315,10.182
217,743.957,10.191
218,744.601,10.200
219,745.243,10.209
220,745.911,10.218
221,746.551,10.227
222,747.188,10.235
223,747.834,10.244
224,748.463,10.253
225,749.088,10.261
226,749.736,10.270
227,750.362,10.279
228,750.956,10.287
229,751.577,10.296
230,752.223,10.304
231,752.856,10.313
232,753.469,10.321
233,754.073,10.330
234,754.286,10.333
235,754.981,10.342
236,755.624,10.351
237,756.270,10.360
238,756.918,10.369
239,757.544,10.377
240,758.164,10.386
241,758.828,10.395
242,759.441,10.403
243,760.050,10.412
244,760.655,10.420
245,761.243,10.428
246,761.838,10.436
247,761.876,10.437
248,762.471,10.445
249,763.062,10.453
250,763.651,10.461
251,764.236,10.469
252,764.819,10.477
253,765.408,10.485
254,765.980,10.493
255,766.558,10.501
256,767.144,10.509
257,767.714,10.517
258,768.282,10.524
259,768.876,10.533
260,768.016,10.521
261,768.768,10.531
262,769.438,10.540
263,770.076,10.549
264,770.694,10.557
265,771.322,10.566
266,771.920,10.574
267,772.511,10.582
268,773.096,10.590
269,773.675,10.598
270,774.272,10.606
271,774.840,10.614
272,775.405,10.622
273,756.674,10.365
274,757.211,10.373
275,757.719,10.380
276,758.254,10.387
277,758.788,10.394
278,759.320,10.402
279,759.849,10.409
280,760.449,10.417
281,760.973,10.424
282,761.466,10.431
283,761.985,10.438
284,762.503,10.445
285,763.069,10.453
286,762.051,10.439
287,762.575,10.446
288,763.090,10.453
289,763.606,10.460
290,764.155,10.468
291,764.644,10.475
292,765.139,10.481
293,765.636,10.488
294,766.131,10.495
295,766.619,10.502
296,767.108,10.508
297,767.628,10.515
298,768.112,10.522
299,768.555,10.528
300,769.016,10.534
301,769.473,10.541
302,769.991,10.548
303,770.468,10.554
304,770.957,10.561
305,771.427,10.567
306,771.906,10.574
307,772.378,10.581
308,772.849,10.587
309,773.319,10.593
310,773.776,10.600
311,774.241,10.606
312,774.628,10.611
313,775.153,10.619
314,775.658,10.625
315,776.160,10.632
316,776.683,10.639
317,777.125,10.646
318,777.641,10.653
319,778.082,10.659
320,778.550,10.665
321,779.016,10.671
322,779.461,10.678
323,779.972,10.685
324,780.428,10.691
325,780.634,10.694
326,781.132,10.700
327,781.614,10.707
328,782.093,10.714
329,782.556,10.720
330,783.044,10.727
331,783.481,10.733
332,783.971,10.739
333,784.374,10.745
334,784.826,10.751
335,785.277,10.757
336,785.836,10.765
337,786.262,10.771
338,786.020,10.767
339,786.435,10.773
340,786.860,10.779
341,787.348,10.786
342,787.776,10.791
343,788.209,10.797
344,788.641,10.803
345,789.057,10.809
346,789.483,10.815
347,789.908,10.821
348,790.294,10.826
349,790.716,10.832
350,791.138,10.838
351,791.656,10.845
352,792.069,10.850
353,792.437,10.855
354,792.849,10.861
355,793.262,10.867
356,793.676,10.872
357,794.155,10.879
358,794.534,10.884
359,794.993,10.890
360,795.436,10.896
361,795.849,10.902
362,796.261,10.908
363,796.642,10.913
364,797.048,10.918
365,797.492,10.925
366,797.952,10.931
367,798.355,10.936
368,798.758,10.942
369,799.098,10.947
370,799.495,10.952
371,799.947,10.958
372,800.340,10.964
373,800.734,10.969
374,801.160,10.975
375,801.551,10.980
376,801.940,10.985
377,802.343,10.991
378,802.730,10.996
379,803.119,11.002
380,803.508,11.007
381,803.897,11.012
382,804.285,11.018
383,804.690,11.023
384,805.073,11.028
385,805.458,11.034
386,805.819,11.039
387,806.200,11.044
388,806.581,11.049
389,807.017,11.055
390,807.363,11.060
391,807.739,11.065
392,808.116,11.070
393,808.541,11.076
394,808.914,11.081
395,809.313,11.086
396,809.660,11.091
397,810.028,11.096
398,810.452,11.102
399,810.801,11.107
400,811.168,11.112
401,811.537,11.117
402,811.906,11.122
403,812.276,11.127
404,812.740,11.133
405,813.106,11.138
406,813.445,11.143
407,813.809,11.148
408,814.192,11.153
409,814.555,11.158
410,814.856,11.162
411,815.313,11.169
412,815.666,11.174
413,816.022,11.178
414,816.380,11.183
415,816.734,11.188
416,817.120,11.193
417,817.419,11.198
418,817.736,11.202
419,818.087,11.207
420,818.440,11.212
421,818.794,11.216
422,819.147,11.221
423,819.657,11.228
424,820.012,11.233
425,820.367,11.238
426,820.721,11.243
427,821.074,11.248
428,821.411,11.252
429,822.013,11.260
430,822.282,11.264
431,822.701,11.270
432,823.010,11.274
433,823.316,11.278
434,823.635,11.283
435,823.959,11.287
436,824.261,11.291
437,824.587,11.296
438,824.941,11.301
439,825.374,11.306
440,825.593,11.309
441,825.917,11.314
442,826.329,11.320
443,826.639,11.324
444,826.994,11.329
445,827.322,11.333
446,827.653,11.338
447,827.974,11.342
448,828.432,11.348
449,828.727,11.352
450,829.059,11.357
451,829.374,11.361
452,829.693,11.366
453,830.056,11.371
454,830.305,11.374
455,828.804,11.353
456,829.328,11.361
457,829.668,11.365
458,829.955,11.369
459,830.348,11.375
460,830.638,11.379
461,830.964,11.383
462,831.291,11.388
463,831.667,11.393
464,831.937,11.396
465,832.255,11.401
466,832.586,11.405
467,832.947,11.410
468,833.259,11.415
469,833.575,11.419
470,833.893,11.423
471,834.211,11.428
472,834.458,11.431
473,834.767,11.435
474,835.226,11.441
475,835.500,11.445
476,835.780,11.449
477,836.089,11.453
478,836.478,11.459
479,836.787,11.463
480,837.100,11.467
481,837.457,11.472
482,837.765,11.476
483,838.022,11.480
484,838.311,11.484
485,838.785,11.490
486,838.954,11.493
487,839.300,11.497
488,839.694,11.503
489,839.924,11.506
490,840.306,11.511
491,840.599,11.515
492,840.901,11.519
493,841.180,11.523
494,841.483,11.527
495,841.889,11.533
496,842.116,11.536
497,842.493,11.541
498,842.744,11.544
499,843.036,11.548
500,843.333,11.553
501,843.574,11.556
502,843.862,11.560
503,844.309,11.566
504,844.599,11.570
505,844.717,11.571
506,845.009,11.575
507,845.307,11.580
508,845.752,11.586
509,846.043,11.590
510,846.334,11.594
511,846.757,11.599
512,847.094,11.604
513,847.381,11.608
514,847.685,11.612
515,847.859,11.615
516,848.165,11.619
517,848.457,11.623
518,848.780,11.627
519,849.069,11.631
520,849.429,11.636
521,849.687,11.640
522,850.154,11.646
523,850.446,11.650
524,850.708,11.654
525,851.014,11.658
526,851.287,11.661
527,851.541,11.665
528,851.817,11.669
529,852.096,11.673
530,852.377,11.676
531,852.660,11.680
532,852.940,11.684
533,853.223,11.688
534,853.512,11.692
535,853.892,11.697
536,854.121,11.700
537,854.442,11.705
538,854.664,11.708
539,855.136,11.714
540,855.280,11.716
541,855.547,11.720
542,855.935,11.725
543,856.218,11.729
544,856.437,11.732
545,856.736,11.736
546,856.993,11.740
547,857.263,11.743
548,857.557,11.747
549,857.893,11.752
550,858.159,11.756
551,858.430,11.759
552,858.702,11.763
553,858.915,11.766
554,859.177,11.770
555,859.689,11.777
556,859.966,11.780
557,860.097,11.782
558,860.357,11.786
559,859.919,11.780
560,859.927,11.780
561,860.170,11.783
562,860.417,11.787
563,860.941,11.794
564,861.087,11.796
565,861.350,11.799
566,861.616,11.803
567,861.986,11.808
568,862.245,11.812
569,862.516,11.815
570,862.780,11.819
571,863.044,11.823
572,859.538,11.774
573,859.959,11.780
574,860.231,11.784
575,860.343,11.786
576,860.670,11.790
577,860.932,11.794
578,861.431,11.800
579,861.608,11.803
580,861.988,11.808
581,862.237,11.811
582,862.640,11.817
583,862.947,11.821
584,863.208,11.825
585,863.460,11.828
586,863.714,11.832
587,863.962,11.835
588,864.225,11.839
589,864.483,11.842
590,864.742,11.846
591,864.839,11.847
592,865.101,11.851
593,865.364,11.854
594,865.696,11.859
595,865.949,11.862
596,866.192,11.866
597,866.553,11.871
598,866.092,11.864
599,866.368,11.868
600,866.632,11.872
601,866.897,11.875
602,867.271,11.880
603,867.477,11.883
604,867.719,11.887
605,867.888,11.889
606,868.134,11.892
607,868.539,11.898
608,868.787,11.901
609,869.038,11.905
610,869.308,11.908
611,868.213,11.893
612,868.532,11.898
613,868.743,11.901
614,869.072,11.905
615,869.424,11.910
616,869.678,11.913
617,869.986,11.918
618,870.300,11.922
619,870.544,11.925
620,870.818,11.929
621,871.076,11.933
622,871.337,11.936
623,871.590,11.940
624,871.967,11.945
625,872.213,11.948
626,872.461,11.952
627,872.650,11.954
628,873.106,11.960
629,873.289,11.963
630,873.473,11.965
631,873.802,11.970
632,874.041,11.973
633,874.312,11.977
634,874.553,11.980
635,874.808,11.984
636,875.221,11.989
637,871.527,11.939
638,871.843,11.943
639,872.133,11.947
640,872.292,11.949
641,872.559,11.953
642,872.814,11.956
643,873.083,11.960
644,873.362,11.964
645,873.621,11.967
646,873.875,11.971
647,874.343,11.977
648,874.602,11.981
649,874.845,11.984
650,872.577,11.953
651,873.021,11.959
652,873.400,11.964
653,873.749,11.969
654,874.080,11.974
655,874.264,11.976
656,874.689,11.982
657,874.985,11.986
658,875.270,11.990
659,875.672,11.996
660,875.912,11.999
661,876.167,12.002
662,876.415,12.006
663,875.879,11.998
664,876.389,12.005
665,876.602,12.008
666,876.945,12.013
667,877.274,12.017
668,877.676,12.023
669,878.004,12.027
670,878.380,12.033
671,878.619,12.036
672,878.930,12.040
673,879.227,12.044
674,879.524,12.048
675,879.800,12.052
676,879.290,12.045
677,879.566,12.049
678,879.873,12.053
679,880.051,12.055
680,880.344,12.060
681,880.747,12.065
682,880.980,12.068
683,881.241,12.072
684,881.504,12.075
685,881.766,12.079
686,882.028,12.083
687,882.212,12.085
688,882.428,12.088
689,882.989,12.096
690,883.252,12.099
691,883.507,12.103
692,883.668,12.105
693,883.910,12.108
694,884.169,12.112
695,884.415,12.115
696,884.664,12.119
697,884.913,12.122
698,885.343,12.128
699,885.556,12.131
700,885.809,12.134
701,886.050,12.138
702,886.155,12.139
703,886.383,12.142
704,886.622,12.146
705,886.839,12.148
706,887.096,12.152
707,887.360,12.156
708,887.640,12.159
709,887.868,12.163
710,887.991,12.164
711,888.334,12.169
712,888.558,12.172
713,888.798,12.175
714,889.030,12.178
715,889.271,12.182
716,889.590,12.186
717,889.821,12.189
718,890.010,12.192
719,890.227,12.195
720,890.533,12.199
721,890.780,12.202
722,890.994,12.205
723,891.303,12.210
724,891.527,12.213
725,891.748,12.216
726,891.959,12.219
727,892.107,12.221
728,889.913,12.191
729,890.245,12.195
730,890.523,12.199
731,890.788,12.203
732,891.144,12.207
733,891.412,12.211
734,891.766,12.216
735,891.971,12.219
736,892.211,12.222
737,892.391,12.225
738,892.808,12.230
739,893.063,12.234
740,893.303,12.237
741,882.020,12.082
742,882.594,12.090
743,882.970,12.095
744,883.370,12.101
745,883.814,12.107
746,884.171,12.112
747,884.493,12.116
748,884.750,12.120
749,885.026,12.124
750,885.530,12.131
751,885.783,12.134
752,886.111,12.139
753,886.244,12.140
754,886.264,12.141
755,886.474,12.143
756,886.729,12.147
757,886.955,12.150
758,887.075,12.152
759,887.312,12.155
760,887.536,12.158
761,887.771,12.161
762,888.035,12.165
763,888.580,12.172
764,888.812,12.176
765,889.040,12.179
766,889.269,12.182
767,786.718,10.777
768,786.979,10.781
769,787.224,10.784
770,790.687,10.831
771,790.921,10.835
772,791.141,10.838
773,793.237,10.866
774,794.560,10.884
775,794.783,10.887
776,795.005,10.890
777,795.447,10.897
778,795.672,10.900
779,795.266,10.894
780,792.138,10.851
781,793.090,10.864
782,792.829,10.861
783,792.941,10.862
784,794.797,10.888
785,794.974,10.890
786,795.149,10.892
787,795.334,10.895
788,795.541,10.898
789,795.636,10.899
790,794.799,10.888
791,796.911,10.917
792,797.086,10.919
793,796.660,10.913
794,796.901,10.916
795,797.098,10.919
796,797.302,10.922
797,797.401,10.923
798,797.495,10.925
799,797.625,10.926
800,797.043,10.918
801,797.390,10.923
802,798.400,10.937
803,798.964,10.945
804,799.112,10.947
805,799.134,10.947
806,798.465,10.938
807,798.970,10.945
808,798.267,10.935
809,798.373,10.937
810,799.207,10.948
811,799.554,10.953
812,799.565,10.953
813,798.523,10.939
814,800.202,10.962
815,800.401,10.964
816,800.551,10.966
817,800.785,10.970
818,800.961,10.972
819,788.393,10.800
820,788.566,10.802
821,789.173,10.811
822,789.379,10.813
823,789.587,10.816
824,789.794,10.819
825,789.882,10.820
826,790.690,10.831
827,790.951,10.835
828,791.148,10.838
829,791.258,10.839
830,791.468,10.842
831,791.641,10.844
832,790.243,10.825
833,791.406,10.841
15.040
817,1098.286,15.045
818,1098.755,15.051
819,1094.741,14.996
820,1094.815,14.997
821,1095.041,15.001
822,1095.102,15.001
823,1095.379,15.005
824,1095.076,15.001
825,1095.888,15.012
826,1096.066,15.015
827,1096.974,15.027
828,1096.766,15.024
829,1096.995,15.027
830,1097.280,15.031
831,1097.507,15.034
832,1098.771,15.052
833,1099.324,15.059
