97,5877.084,10.046
98,5892.384,10.072
99,5907.715,10.099
100,5922.758,10.124
101,5937.695,10.150
102,5952.516,10.175
103,5967.030,10.200
104,5979.695,10.222
105,5994.401,10.247
106,6008.741,10.271
107,6022.980,10.296
108,6038.381,10.322
109,6052.437,10.346
110,6066.508,10.370
111,6080.346,10.394
112,6093.807,10.417
113,6107.428,10.440
114,6120.207,10.462
115,6135.011,10.487
116,6148.195,10.510
117,6153.853,10.519
118,6167.609,10.543
119,6181.079,10.566
120,6193.903,10.588
121,6206.834,10.610
122,6219.665,10.632
123,6232.398,10.654
124,6245.039,10.675
125,6257.424,10.696
126,6269.902,10.718
127,6282.220,10.739
128,6294.476,10.760
129,6306.660,10.781
130,6313.501,10.792
131,6325.891,10.813
132,6338.087,10.834
133,6350.872,10.856
134,6362.782,10.877
135,6374.613,10.897
136,6386.363,10.917
137,6398.033,10.937
138,6409.626,10.957
139,6421.143,10.976
140,6432.653,10.996
141,6443.973,11.015
142,6455.528,11.035
143,6463.553,11.049
144,6475.777,11.070
145,6486.761,11.088
146,6497.852,11.107
147,6508.764,11.126
148,6519.611,11.145
149,6530.505,11.163
150,6541.332,11.182
151,6552.094,11.200
152,6562.791,11.218
153,6573.517,11.237
154,6584.007,11.255
155,6594.448,11.273
156,6601.275,11.284
157,6611.919,11.302
158,6622.422,11.320
159,6633.142,11.339
160,6643.472,11.356
161,6653.686,11.374
162,6663.791,11.391
163,6674.599,11.410
164,6684.140,11.426
165,6694.098,11.443
166,6704.810,11.461
167,6714.672,11.478
168,6724.498,11.495
169,6710.405,11.471
170,6720.697,11.488
171,6730.701,11.505
172,6741.503,11.524
173,6751.452,11.541
174,6760.906,11.557
175,6770.928,11.574
176,6780.486,11.591
177,6789.936,11.607
178,6799.423,11.623
179,6809.377,11.640
180,6818.159,11.655
181,6828.237,11.672
182,6789.985,11.607
183,6802.824,11.629
184,6815.370,11.650
185,6826.663,11.670
186,6836.476,11.686
187,6848.169,11.706
188,6858.851,11.725
189,6868.821,11.742
190,6878.649,11.758
191,6887.601,11.774
192,6898.506,11.792
193,6907.507,11.808
194,6916.905,11.824
195,6920.993,11.831
196,6930.296,11.847
197,6939.486,11.862
198,6948.983,11.879
199,6957.200,11.893
200,6966.021,11.908
201,6975.557,11.924
202,6984.338,11.939
203,6993.082,11.954
204,7001.795,11.969
205,7011.205,11.985
206,7019.286,11.999
207,7027.797,12.013
208,7014.041,11.990
209,7022.808,12.005
210,7031.920,12.020
211,7040.323,12.035
212,7048.675,12.049
213,7056.965,12.063
214,7065.167,12.077
215,7073.328,12.091
216,7081.493,12.105
217,7089.729,12.119
218,7097.380,12.132
219,7105.349,12.146
220,7113.311,12.160
221,7114.954,12.162
222,7122.511,12.175
223,7130.849,12.189
224,7138.182,12.202
225,7146.050,12.215
226,7153.626,12.228
227,7161.414,12.242
228,7169.204,12.255
229,7176.447,12.267
230,7184.331,12.281
231,7192.153,12.294
232,7199.601,12.307
233,7207.076,12.320
234,7199.359,12.307
235,7207.085,12.320
236,7215.832,12.335
237,7222.639,12.346
238,7231.265,12.361
239,7238.257,12.373
240,7245.558,12.386
241,7252.521,12.397
242,7259.752,12.410
243,7266.946,12.422
244,7274.135,12.434
245,7282.073,12.448
246,7289.178,12.460
247,7291.425,12.464
248,7298.956,12.477
249,7305.546,12.488
250,7312.531,12.500
251,7318.846,12.511
252,7325.686,12.523
253,7332.444,12.534
254,7339.165,12.546
255,7348.284,12.561
256,7355.097,12.573
257,7362.009,12.585
258,7368.739,12.596
259,7375.506,12.608
260,7366.924,12.593
261,7373.145,12.604
262,7380.096,12.616
263,7386.770,12.627
264,7392.657,12.637
265,7401.110,12.651
266,7406.935,12.661
267,7413.401,12.672
268,7420.528,12.685
269,7426.992,12.696
270,7433.477,12.707
271,7439.917,12.718
272,7446.476,12.729
273,7483.553,12.792
274,7494.818,12.812
275,7504.445,12.828
276,7513.307,12.843
277,7521.231,12.857
278,7529.092,12.870
279,7536.712,12.883
280,7544.233,12.896
281,7551.708,12.909
282,7559.798,12.923
283,7567.025,12.935
284,7573.174,12.946
285,7581.544,12.960
286,7585.151,12.966
287,7593.659,12.981
288,7600.911,12.993
289,7607.900,13.005
290,7614.808,13.017
291,7621.423,13.028
292,7628.163,13.040
293,7634.689,13.051
294,7641.455,13.062
295,7647.949,13.073
296,7654.429,13.084
297,7660.942,13.096
298,7667.288,13.106
299,7671.648,13.114
300,7678.227,13.125
301,7684.726,13.136
302,7691.449,13.148
303,7697.795,13.159
304,7704.190,13.170
305,7710.514,13.180
306,7716.738,13.191
307,7723.115,13.202
308,7728.643,13.211
309,7735.892,13.224
310,7741.966,13.234
311,7747.995,13.244
312,7750.106,13.248
313,7756.400,13.259
314,7762.562,13.269
315,7768.703,13.280
316,7775.096,13.291
317,7780.690,13.300
318,7787.629,13.312
319,7793.647,13.322
320,7799.620,13.333
321,7805.517,13.343
322,7811.584,13.353
323,7817.928,13.364
324,7823.861,13.374
325,7825.363,13.377
326,7831.172,13.387
327,7836.993,13.397
328,7842.861,13.407
329,7847.758,13.415
330,7853.509,13.425
331,7859.148,13.434
332,7864.805,13.444
333,7870.447,13.454
334,7877.678,13.466
335,7883.399,13.476
336,7888.930,13.485
337,7894.874,13.496
338,7888.782,13.485
339,7894.603,13.495
340,7900.318,13.505
341,7905.979,13.514
342,7912.668,13.526
343,7918.286,13.536
344,7923.960,13.545
345,7927.556,13.551
346,7934.344,13.563
347,7939.804,13.572
348,7945.243,13.582
349,7950.740,13.591
350,7955.819,13.600
351,7964.254,13.614
352,7969.671,13.623
353,7976.352,13.635
354,7981.825,13.644
355,7987.389,13.654
356,7991.644,13.661
357,7996.920,13.670
358,8002.254,13.679
359,8008.429,13.690
360,8013.585,13.698
361,8018.777,13.707
362,8025.056,13.718
363,8030.428,13.727
364,8037.335,13.739
365,8041.747,13.747
366,8046.891,13.755
367,8052.117,13.764
368,8057.291,13.773
369,8062.643,13.782
370,8067.886,13.791
371,8073.649,13.801
372,8078.816,13.810
373,8085.622,13.822
374,8091.290,13.831
375,8096.427,13.840
376,8100.514,13.847
377,8089.422,13.828
378,8100.199,13.846
379,8107.171,13.858
380,8115.108,13.872
381,8121.797,13.883
382,8128.002,13.894
383,8134.239,13.905
384,8140.369,13.915
385,8146.567,13.926
386,8153.430,13.937
387,8158.281,13.946
388,8164.287,13.956
389,8171.088,13.968
390,8170.855,13.967
391,8176.466,13.977
392,8182.011,13.986
393,8188.477,13.997
394,8194.472,14.008
395,8198.309,14.014
396,8205.004,14.026
397,8210.510,14.035
398,8215.895,14.044
399,8219.637,14.051
400,8224.923,14.060
401,8232.398,14.072
402,8237.671,14.081
403,8237.868,14.082
404,8242.654,14.090
405,8247.374,14.098
406,8252.659,14.107
407,8259.036,14.118
408,8264.744,14.128
409,8269.840,14.136
410,8274.900,14.145
411,8281.078,14.156
412,8286.131,14.164
413,8291.252,14.173
414,8293.943,14.178
415,8298.848,14.186
416,8294.434,14.179
417,8300.684,14.189
418,8307.248,14.200
419,8312.589,14.210
420,8317.793,14.218
421,8323.245,14.228
422,8328.524,14.237
423,8332.840,14.244
424,8337.715,14.253
425,8343.639,14.263
426,8348.503,14.271
427,8353.446,14.279
428,8358.048,14.287
429,8374.024,14.315
430,8377.946,14.321
431,8382.338,14.329
432,8386.717,14.336
433,8391.151,14.344
434,8395.649,14.352
435,8400.320,14.360
436,8404.977,14.367
437,8409.516,14.375
438,8414.073,14.383
439,8418.618,14.391
440,8423.169,14.399
441,8427.698,14.406
442,8421.564,14.396
443,8426.230,14.404
444,8430.729,14.412
445,8435.213,14.419
446,8439.734,14.427
447,8444.283,14.435
448,8448.739,14.442
449,8453.199,14.450
450,8457.733,14.458
451,8462.450,14.466
452,8466.892,14.473
453,8471.341,14.481
454,8475.782,14.489
455,8468.249,14.476
456,8473.187,14.484
457,8477.930,14.492
458,8482.696,14.500
459,8487.302,14.508
460,8491.883,14.516
461,8496.455,14.524
462,8500.946,14.532
463,8505.432,14.539
464,8509.895,14.547
465,8514.343,14.554
466,8518.782,14.562
467,8523.205,14.570
468,8516.943,14.559
469,8522.668,14.569
470,8527.956,14.578
471,8532.944,14.586
472,8537.771,14.594
473,8542.463,14.603
474,8547.160,14.611
475,8551.803,14.618
476,8556.335,14.626
477,8561.092,14.634
478,8565.710,14.642
479,8570.063,14.650
480,8574.686,14.658
481,8439.082,14.426
482,8446.754,14.439
483,8453.637,14.451
484,8459.797,14.461
485,8465.640,14.471
486,8471.202,14.481
487,8476.650,14.490
488,8481.813,14.499
489,8487.062,14.508
490,8491.994,14.516
491,8496.794,14.524
492,8501.682,14.533
493,8506.801,14.542
494,8408.489,14.373
495,8413.477,14.382
496,8418.504,14.391
497,8423.349,14.399
498,8428.052,14.407
499,8432.691,14.415
500,8437.246,14.423
501,8441.732,14.430
502,8446.403,14.438
503,8451.095,14.446
504,8455.559,14.454
505,8459.980,14.462
506,8464.365,14.469
507,8490.890,14.514
508,8496.571,14.524
509,8501.873,14.533
510,8506.921,14.542
511,8511.717,14.550
512,8516.640,14.558
513,8521.334,14.566
514,8525.941,14.574
515,8530.544,14.582
516,8535.189,14.590
517,8539.685,14.598
518,8544.146,14.605
519,8548.639,14.613
520,8554.818,14.624
521,8560.315,14.633
522,8565.333,14.642
523,8570.148,14.650
524,8574.951,14.658
525,8579.641,14.666
526,8584.150,14.674
527,8588.726,14.682
528,8593.152,14.689
529,8597.527,14.697
530,8601.866,14.704
531,8606.270,14.712
532,8610.578,14.719
533,8633.956,14.759
534,8637.416,14.765
535,8641.561,14.772
536,8645.465,14.779
537,8649.500,14.785
538,8653.327,14.792
539,8657.318,14.799
540,8661.431,14.806
541,8665.413,14.813
542,8669.379,14.819
543,8673.375,14.826
544,8677.298,14.833
545,8681.315,14.840
546,8683.490,14.844
547,8687.432,14.850
548,8691.486,14.857
549,8695.479,14.864
550,8699.399,14.871
551,8703.354,14.878
552,8707.250,14.884
553,8711.341,14.891
554,8715.343,14.898
555,8719.372,14.905
556,8723.218,14.911
557,8727.123,14.918
558,8730.924,14.925
559,8732.158,14.927
560,8736.383,14.934
561,8740.357,14.941
562,8744.505,14.948
563,8748.446,14.955
564,8752.346,14.961
565,8756.240,14.968
566,8760.349,14.975
567,8764.185,14.982
568,8768.003,14.988
569,8771.930,14.995
570,8775.771,15.001
571,8779.377,15.007
572,8766.962,14.986
573,8771.227,14.994
574,8775.049,15.000
575,8778.879,15.007
576,8782.717,15.013
577,8786.524,15.020
578,8790.295,15.026
579,8794.430,15.033
580,8798.250,15.040
581,8801.925,15.046
582,8805.855,15.053
583,8809.576,15.059
584,8813.374,15.066
585,8198.279,14.014
586,8203.257,14.023
587,8207.877,14.031
588,8212.202,14.038
589,8216.334,14.045
590,8220.167,14.052
591,8224.333,14.059
592,8228.270,14.065
593,8232.130,14.072
594,8236.006,14.079
595,8239.711,14.085
596,8243.395,14.091
597,8247.072,14.098
598,8249.467,14.102
599,8254.610,14.110
600,8259.227,14.118
601,8263.576,14.126
602,8267.731,14.133
603,8271.992,14.140
604,8275.972,14.147
605,8279.985,14.154
606,8284.172,14.161
607,8288.018,14.168
608,8291.764,14.174
609,8295.571,14.180
610,8299.210,14.187
611,8298.503,14.185
612,8301.560,14.191
613,8304.787,14.196
614,8308.077,14.202
615,8311.432,14.208
616,8314.745,14.213
617,8318.108,14.219
618,8321.584,14.225
619,8324.964,14.231
620,8328.325,14.236
621,8331.829,14.242
622,8335.284,14.248
623,8338.655,14.254
624,8317.340,14.218
625,8320.486,14.223
626,8323.679,14.229
627,8326.995,14.234
628,8330.439,14.240
629,8333.759,14.246
630,8337.215,14.252
631,8340.535,14.257
632,8343.790,14.263
633,8347.287,14.269
634,8350.603,14.275
635,8353.683,14.280
636,8357.425,14.286
637,8338.236,14.253
638,8342.081,14.260
639,8345.601,14.266
640,8349.134,14.272
641,8352.663,14.278
642,8356.095,14.284
643,8359.593,14.290
644,8363.008,14.296
645,8366.359,14.301
646,8369.729,14.307
647,8373.077,14.313
648,8376.540,14.319
649,8380.067,14.325
650,8379.619,14.324
651,8383.291,14.330
652,8386.950,14.337
653,8390.249,14.342
654,8393.675,14.348
655,8397.112,14.354
656,8400.435,14.360
657,8403.741,14.365
658,8406.947,14.371
659,8410.332,14.377
660,8413.655,14.382
661,8416.970,14.388
662,8420.183,14.393
663,8416.556,14.387
664,8420.149,14.393
665,8423.827,14.400
666,8427.186,14.405
667,8430.548,14.411
668,8433.878,14.417
669,8437.353,14.423
670,8440.645,14.428
671,8444.134,14.434
672,8447.441,14.440
673,8450.658,14.446
674,8454.081,14.451
675,8457.277,14.457
676,8453.489,14.450
677,8457.264,14.457
678,8460.992,14.463
679,8464.494,14.469
680,8467.800,14.475
681,8471.595,14.481
682,8474.907,14.487
683,8478.174,14.493
684,8481.278,14.498
685,8484.635,14.504
686,8488.006,14.509
687,8491.436,14.515
688,8494.688,14.521
689,8491.796,14.516
690,8495.411,14.522
691,8498.861,14.528
692,8502.325,14.534
693,8505.635,14.540
694,8509.025,14.545
695,8512.230,14.551
696,8515.469,14.556
697,8518.719,14.562
698,8521.960,14.567
699,8525.379,14.573
700,8528.503,14.579
701,8531.607,14.584
702,8508.239,14.544
703,8511.670,14.550
704,8515.314,14.556
705,8518.822,14.562
706,8522.108,14.568
707,8525.360,14.573
708,8528.708,14.579
709,8531.828,14.584
710,8534.852,14.589
711,8537.938,14.595
712,8541.264,14.600
713,8544.445,14.606
714,8547.421,14.611
715,8488.490,14.510
716,8491.354,14.515
717,8494.025,14.520
718,8497.007,14.525
719,8499.926,14.530
720,8502.978,14.535
721,8506.274,14.541
722,8509.113,14.545
723,8511.719,14.550
724,8514.879,14.555
725,8517.865,14.560
726,8520.988,14.566
727,8523.710,14.570
728,8517.102,14.559
729,8519.871,14.564
730,8522.747,14.569
731,8525.622,14.574
732,8528.275,14.578
733,8531.147,14.583
734,8534.358,14.589
735,8537.308,14.594
736,8539.936,14.598
737,8542.966,14.603
738,8545.782,14.608
739,8549.016,14.614
740,8551.948,14.619
741,8536.835,14.593
742,8540.752,14.600
743,8544.336,14.606
744,8547.631,14.611
745,8550.787,14.617
746,8553.971,14.622
747,8556.792,14.627
748,8559.973,14.632
749,8562.823,14.637
750,8565.839,14.642
751,8568.754,14.647
752,8571.922,14.653
753,8575.057,14.658
754,8556.727,14.627
755,8560.375,14.633
756,8563.726,14.639
757,8566.867,14.644
758,8569.931,14.649
759,8573.238,14.655
760,8576.030,14.660
761,8579.123,14.665
762,8582.032,14.670
763,8585.425,14.676
764,8588.303,14.681
765,8591.290,14.686
766,8594.229,14.691
767,8595.976,14.694
768,8599.026,14.699
769,8601.990,14.704
770,8604.885,14.709
771,8608.039,14.715
772,8610.886,14.719
773,8613.559,14.724
774,8616.256,14.729
775,8619.414,14.734
776,8622.034,14.739
777,8624.931,14.743
778,8628.208,14.749
779,8631.056,14.754
780,8625.960,14.745
781,8628.703,14.750
782,8631.499,14.755
783,8634.508,14.760
784,8637.678,14.765
785,8640.567,14.770
786,8643.320,14.775
787,8646.473,14.780
788,8649.043,14.785
789,8651.715,14.789
790,8654.573,14.794
791,8657.231,14.799
792,8660.343,14.804
793,8665.241,14.812
794,8668.401,14.818
795,8671.609,14.823
796,8674.824,14.829
797,8677.285,14.833
798,8680.538,14.839
799,8683.400,14.843
800,8686.297,14.848
801,8689.156,14.853
802,8691.882,14.858
803,8694.562,14.862
804,8697.305,14.867
805,8700.227,14.872
806,8697.105,14.867
807,8700.616,14.873
808,8703.941,14.879
809,8706.849,14.884
810,8709.671,14.888
811,8712.631,14.893
812,8715.497,14.898
813,8718.017,14.903
814,8720.820,14.907
815,8723.887,14.913
816,8727.053,14.918
817,8730.085,14.923
818,8733.031,14.928
819,8732.256,14.927
820,8735.280,14.932
821,8738.090,14.937
822,8741.272,14.942
823,8744.008,14.947
824,8746.785,14.952
825,8749.456,14.956
826,8752.274,14.961
827,8755.007,14.966
828,8757.644,14.970
829,8761.108,14.976
830,8763.752,14.981
831,8766.408,14.985
832,8763.088,14.980
833,8766.246,14.985
