453,7984.670,13.649
454,7989.445,13.657
455,7981.593,13.644
456,7986.677,13.652
457,7992.853,13.663
458,7998.354,13.672
459,8003.441,13.681
460,8008.471,13.690
461,8013.668,13.699
462,8018.587,13.707
463,8023.288,13.715
464,8027.995,13.723
465,8032.531,13.731
466,8037.192,13.739
467,8041.869,13.747
468,8039.174,13.742
469,8044.224,13.751
470,8049.560,13.760
471,8054.402,13.768
472,8058.989,13.776
473,8063.589,13.784
474,8068.204,13.792
475,8072.714,13.800
476,8077.287,13.807
477,8081.413,13.814
478,8085.895,13.822
479,8091.481,13.832
480,8095.849,13.839
481,8092.694,13.834
482,8098.191,13.843
483,8102.952,13.851
484,8107.402,13.859
485,8112.066,13.867
486,8116.567,13.874
487,8121.130,13.882
488,8125.607,13.890
489,8130.080,13.898
490,8134.393,13.905
491,8138.948,13.913
492,8143.214,13.920
493,8147.304,13.927
494,8145.926,13.925
495,8151.092,13.933
496,8155.489,13.941
497,8159.542,13.948
498,8164.560,13.957
499,8168.991,13.964
500,8173.247,13.971
501,8177.103,13.978
502,8181.357,13.985
503,8185.650,13.993
504,8190.449,14.001
505,8194.466,14.008
506,8198.588,14.015
507,8189.632,13.999
508,8194.626,14.008
509,8199.320,14.016
510,8203.835,14.024
511,8208.231,14.031
512,8212.466,14.038
513,8216.907,14.046
514,8222.034,14.055
515,8226.532,14.062
516,8230.814,14.070
517,8234.455,14.076
518,8238.337,14.083
519,8243.461,14.091
520,8248.540,14.100
521,8252.095,14.106
522,8256.652,14.114
523,8260.630,14.121
524,8264.676,14.128
525,8268.636,14.134
526,8272.754,14.141
527,8276.783,14.148
528,8281.294,14.156
529,8285.439,14.163
530,8289.392,14.170
531,8293.339,14.177
532,8297.461,14.184
533,8299.594,14.187
534,8303.772,14.194
535,8307.974,14.202
536,8312.095,14.209
537,8316.135,14.216
538,8320.064,14.222
539,8324.066,14.229
540,8327.968,14.236
541,8331.899,14.243
542,8336.046,14.250
543,8339.988,14.256
544,8343.637,14.263
545,8347.536,14.269
546,8335.690,14.249
547,8341.023,14.258
548,8345.462,14.266
549,8350.024,14.274
550,8354.108,14.281
551,8357.955,14.287
552,8362.680,14.295
553,8366.731,14.302
554,8370.204,14.308
555,8375.040,14.316
556,8379.172,14.323
557,8383.095,14.330
558,8387.237,14.337
559,8372.592,14.312
560,8377.200,14.320
561,8381.416,14.327
562,8385.933,14.335
563,8390.025,14.342
564,8393.773,14.348
565,8397.621,14.355
566,8401.882,14.362
567,8405.916,14.369
568,8410.046,14.376
569,8414.126,14.383
570,8418.050,14.390
571,8422.097,14.397
572,8339.438,14.255
573,8347.666,14.270
574,8354.414,14.281
575,8360.479,14.291
576,8366.185,14.301
577,8371.503,14.310
578,8376.619,14.319
579,8381.470,14.327
580,8386.963,14.337
581,8391.636,14.345
582,8396.139,14.352
583,8400.469,14.360
584,8404.830,14.367
585,8399.907,14.359
586,8404.566,14.367
587,8408.883,14.374
588,8413.320,14.382
589,8417.624,14.389
590,8422.047,14.397
591,8426.251,14.404
592,8430.298,14.411
593,8434.446,14.418
594,8438.643,14.425
595,8443.050,14.433
596,8447.052,14.439
597,8451.451,14.447
598,8450.667,14.446
599,8455.687,14.454
600,8460.952,14.463
601,8466.012,14.472
602,8470.274,14.479
603,8474.398,14.486
604,8478.866,14.494
605,8482.851,14.501
606,8487.130,14.508
607,8491.595,14.516
608,8496.016,14.523
609,8500.008,14.530
610,8503.637,14.536
611,8503.966,14.537
612,8508.287,14.544
613,8512.491,14.551
614,8516.684,14.558
615,8521.584,14.567
616,8524.989,14.573
617,8529.174,14.580
618,8533.409,14.587
619,8537.425,14.594
620,8541.408,14.601
621,8546.301,14.609
622,8550.212,14.616
623,8554.066,14.622
624,8561.393,14.635
625,8566.348,14.643
626,8569.559,14.649
627,8573.736,14.656
628,8577.680,14.663
629,8581.486,14.669
630,8585.296,14.676
631,8589.669,14.683
632,8593.395,14.690
633,8597.782,14.697
634,8600.644,14.702
635,8605.326,14.710
636,8609.039,14.716
637,8606.246,14.712
638,8610.378,14.719
639,8614.352,14.725
640,8618.154,14.732
641,8621.831,14.738
642,8625.724,14.745
643,8629.931,14.752
644,8633.643,14.758
645,8637.267,14.765
646,8640.974,14.771
647,8644.957,14.778
648,8648.803,14.784
649,8652.297,14.790
650,8656.441,14.797
651,8660.065,14.804
652,8663.791,14.810
653,8667.446,14.816
654,8670.958,14.822
655,8674.617,14.828
656,8678.161,14.834
657,8681.684,14.840
658,8685.280,14.847
659,8688.897,14.853
660,8692.602,14.859
661,8695.478,14.864
662,8699.217,14.870
663,8616.224,14.729
664,8622.515,14.739
665,8628.335,14.749
666,8632.992,14.757
667,8638.425,14.767
668,8642.828,14.774
669,8647.005,14.781
670,8651.572,14.789
671,8655.566,14.796
672,8659.572,14.803
673,8663.480,14.809
674,8667.535,14.816
675,8671.143,14.822
676,8662.944,14.808
677,8667.209,14.816
678,8671.864,14.824
679,8675.837,14.830
680,8679.623,14.837
681,8683.469,14.844
682,8687.109,14.850
683,8690.913,14.856
684,8694.489,14.862
685,8698.322,14.869
686,8701.889,14.875
687,8705.645,14.881
688,8709.877,14.889
689,8678.601,14.835
690,8682.391,14.842
691,8686.168,14.848
692,8689.391,14.854
693,8692.979,14.860
694,8696.667,14.866
695,8700.974,14.873
696,8703.875,14.878
697,8708.524,14.886
698,8712.051,14.892
699,8715.282,14.898
700,8718.977,14.904
701,8723.008,14.911
702,8726.143,14.916
703,8729.808,14.923
704,8732.967,14.928
705,8736.438,14.934
706,8740.044,14.940
707,8744.229,14.947
708,8747.433,14.953
709,8751.113,14.959
710,8754.725,14.965
711,8759.246,14.973
712,8762.558,14.979
713,8765.729,14.984
714,8769.098,14.990
715,8771.522,14.994
716,8775.003,15.000
717,8778.392,15.006
718,8781.794,15.012
719,8786.366,15.019
720,8789.606,15.025
721,8793.026,15.031
722,8796.926,15.037
723,8799.884,15.043
724,8803.132,15.048
725,8806.919,15.055
726,8810.068,15.060
727,8813.322,15.066
728,8804.163,15.050
729,8807.466,15.055
730,8810.695,15.061
731,8813.960,15.067
732,8817.148,15.072
733,8820.403,15.078
734,8823.728,15.083
735,8827.002,15.089
736,8830.129,15.094
737,8833.377,15.100
738,8836.600,15.105
739,8839.441,15.110
740,8842.815,15.116
741,8795.445,15.035
742,8800.929,15.044
743,8804.990,15.051
744,8808.924,15.058
745,8812.884,15.065
746,8816.839,15.072
747,8820.422,15.078
748,8824.286,15.084
749,8827.788,15.090
750,8831.448,15.096
751,8834.965,15.103
752,8838.264,15.108
753,8841.658,15.114
754,8818.585,15.075
755,8822.115,15.081
756,8826.047,15.087
757,8829.388,15.093
758,8832.603,15.098
759,8836.004,15.104
760,8839.296,15.110
761,8842.182,15.115
762,8846.047,15.121
763,8849.651,15.128
764,8853.188,15.134
765,8855.634,15.138
766,8859.125,15.144
767,8935.465,15.274
768,8934.580,15.273
769,8934.972,15.273
770,8936.660,15.276
771,8938.223,15.279
772,8939.744,15.282
773,8941.096,15.284
774,8943.190,15.288
775,8945.735,15.292
776,8948.218,15.296
777,8950.569,15.300
778,8952.851,15.304
779,8954.800,15.307
780,8958.474,15.314
781,8962.128,15.320
782,8965.232,15.325
783,8967.970,15.330
784,8971.008,15.335
785,8973.912,15.340
786,8976.408,15.344
787,8978.944,15.349
788,8981.762,15.353
789,8985.074,15.359
790,8988.103,15.364
791,8990.720,15.369
792,8993.687,15.374
793,8994.511,15.375
794,8997.560,15.380
795,9001.828,15.388
796,9004.669,15.393
797,9007.540,15.398
798,9010.586,15.403
799,9012.742,15.406
800,9015.571,15.411
801,9018.361,15.416
802,9021.269,15.421
803,9024.121,15.426
804,9026.839,15.430
805,9031.903,15.439
806,9031.237,15.438
807,9034.029,15.443
808,9037.304,15.448
809,9040.505,15.454
810,9044.218,15.460
811,9046.233,15.464
812,9049.368,15.469
813,9053.464,15.476
814,9056.208,15.481
815,9059.091,15.486
816,9061.966,15.491
817,9065.120,15.496
818,9067.627,15.500
819,9060.194,15.488
820,9064.017,15.494
821,9066.824,15.499
822,9069.615,15.504
823,9072.627,15.509
824,9075.512,15.514
825,9078.548,15.519
826,9081.467,15.524
827,9085.188,15.530
828,9087.838,15.535
829,9091.373,15.541
830,9094.113,15.545
831,9096.823,15.550
832,9094.565,15.546
833,9097.912,15.552
