338,43900.150,9.378
339,43944.440,9.388
340,43986.495,9.397
341,44037.388,9.408
342,44077.154,9.416
343,44120.387,9.425
344,44157.952,9.433
345,44202.960,9.443
346,44243.427,9.452
347,44264.925,9.456
348,44305.413,9.465
349,44342.042,9.473
350,44399.983,9.485
351,44345.614,9.474
352,44392.599,9.484
353,44433.654,9.492
354,44474.439,9.501
355,44511.926,9.509
356,44552.184,9.518
357,44587.458,9.525
358,44626.053,9.533
359,44670.578,9.543
360,44705.016,9.550
361,44742.199,9.558
362,44778.213,9.566
363,44814.961,9.574
364,44750.565,9.560
365,44794.840,9.570
366,44842.944,9.580
367,44883.507,9.588
368,44923.867,9.597
369,44979.688,9.609
370,45019.357,9.617
371,45058.049,9.626
372,45097.378,9.634
373,45134.059,9.642
374,45170.892,9.650
375,45198.089,9.656
376,45250.108,9.667
377,45166.233,9.649
378,45194.108,9.655
379,45232.617,9.663
380,45269.253,9.671
381,45322.624,9.682
382,45360.161,9.690
383,45392.073,9.697
384,45429.510,9.705
385,45471.764,9.714
386,45509.191,9.722
387,45544.158,9.730
388,45584.193,9.738
389,45605.942,9.743
390,45454.863,9.711
391,45495.809,9.719
392,45534.582,9.728
393,45566.947,9.734
394,45600.999,9.742
395,45660.629,9.754
396,45685.353,9.760
397,45742.116,9.772
398,45774.328,9.779
399,45818.056,9.788
400,45863.274,9.798
401,45884.119,9.802
402,45915.879,9.809
403,46512.457,9.936
404,46592.205,9.953
405,46649.791,9.966
406,46705.842,9.978
407,46765.297,9.990
408,46814.017,10.001
409,46860.276,10.011
410,46910.642,10.022
411,46955.153,10.031
412,47001.522,10.041
413,47041.947,10.050
414,47093.936,10.061
415,47123.349,10.067
416,46983.192,10.037
417,47026.338,10.046
418,47072.900,10.056
419,47114.739,10.065
420,47150.431,10.073
421,47191.018,10.081
422,47225.734,10.089
423,47276.228,10.100
424,47301.755,10.105
425,47357.894,10.117
426,47379.461,10.122
427,47414.294,10.129
428,47455.306,10.138
429,47330.192,10.111
430,47395.480,10.125
431,47438.427,10.134
432,47486.589,10.145
433,47533.615,10.155
434,47592.536,10.167
435,47633.366,10.176
436,47690.949,10.188
437,47723.307,10.195
438,47765.415,10.204
439,47805.593,10.213
440,47843.255,10.221
441,47889.500,10.231
442,47867.579,10.226
443,47911.345,10.235
444,47948.796,10.243
445,47984.224,10.251
446,48021.010,10.259
447,48059.480,10.267
448,48101.227,10.276
449,48136.465,10.283
450,48183.814,10.293
451,48207.839,10.299
452,48242.672,10.306
453,48285.329,10.315
454,48337.106,10.326
455,48242.008,10.306
456,48294.162,10.317
457,48332.120,10.325
458,48381.482,10.336
459,48412.885,10.342
460,48464.222,10.353
461,48500.157,10.361
462,48537.873,10.369
463,48572.954,10.377
464,48600.795,10.383
465,48632.140,10.389
466,48666.331,10.397
467,48700.576,10.404
468,48660.724,10.395
469,48699.926,10.404
470,48735.147,10.411
471,48768.962,10.418
472,48805.081,10.426
473,48850.948,10.436
474,48888.616,10.444
475,48906.551,10.448
476,48938.883,10.455
477,48993.376,10.466
478,49037.111,10.476
479,49064.104,10.482
480,49096.500,10.488
481,49089.662,10.487
482,49121.760,10.494
483,49165.886,10.503
484,49192.294,10.509
485,49215.254,10.514
486,49243.561,10.520
487,49273.841,10.526
488,49306.331,10.533
489,49336.336,10.540
490,49375.258,10.548
491,49427.375,10.559
492,49456.274,10.565
493,49494.854,10.574
494,49447.991,10.564
495,49480.061,10.570
496,49510.838,10.577
497,49546.230,10.585
498,49577.742,10.591
499,49609.375,10.598
500,49640.607,10.605
501,49674.300,10.612
502,49700.069,10.617
503,49733.033,10.624
504,49767.478,10.632
505,49798.775,10.638
506,49828.079,10.645
507,49743.014,10.627
508,49775.271,10.633
509,49809.060,10.641
510,49839.533,10.647
511,49875.945,10.655
512,49906.951,10.662
513,49936.224,10.668
514,49964.841,10.674
515,49994.963,10.680
516,50026.333,10.687
517,50058.483,10.694
518,50092.998,10.701
519,50123.722,10.708
520,50063.023,10.695
521,50092.383,10.701
522,50122.934,10.708
523,50151.386,10.714
524,50179.543,10.720
525,50224.851,10.730
526,50251.437,10.735
527,50278.096,10.741
528,50307.559,10.747
529,50336.977,10.753
530,50366.888,10.760
531,50396.747,10.766
532,50423.656,10.772
533,50166.701,10.717
534,50204.547,10.725
535,50235.177,10.732
536,50268.083,10.739
537,50299.235,10.745
538,50329.516,10.752
539,50359.828,10.758
540,50389.315,10.765
541,50418.321,10.771
542,50446.517,10.777
543,50475.430,10.783
544,50505.271,10.789
545,50534.640,10.796
546,50433.436,10.774
547,50477.976,10.784
548,50517.271,10.792
549,50544.769,10.798
550,50577.763,10.805
551,50622.695,10.815
552,50655.716,10.822
553,50681.288,10.827
554,50715.625,10.834
555,50745.785,10.841
556,50781.542,10.848
557,50812.287,10.855
558,50839.067,10.861
559,50742.005,10.840
560,50772.703,10.847
561,50815.938,10.856
562,50846.056,10.862
563,50870.766,10.867
564,50899.435,10.874
565,50938.387,10.882
566,50966.994,10.888
567,50997.681,10.895
568,51019.262,10.899
569,51062.373,10.908
570,51092.818,10.915
571,51118.230,10.920
572,51125.595,10.922
573,51147.525,10.927
574,51194.352,10.937
575,51225.253,10.943
576,51256.986,10.950
577,51308.628,10.961
578,51339.421,10.968
579,51369.969,10.974
580,51401.198,10.981
581,51432.258,10.987
582,51459.481,10.993
583,51493.948,11.001
584,51525.180,11.007
585,51364.473,10.973
586,51412.865,10.983
587,51445.612,10.990
588,51474.297,10.996
589,51502.127,11.002
590,51533.825,11.009
591,51559.587,11.015
592,51588.365,11.021
593,51617.198,11.027
594,51653.601,11.035
595,51680.672,11.041
596,51697.143,11.044
597,51730.339,11.051
598,51685.086,11.041
599,51729.364,11.051
600,51762.385,11.058
601,51788.616,11.064
602,51816.416,11.070
603,51846.863,11.076
604,51877.054,11.082
605,51903.835,11.088
606,51925.949,11.093
607,51951.274,11.098
608,51986.412,11.106
609,52014.673,11.112
610,52041.352,11.118
611,51973.209,11.103
612,52041.627,11.118
613,52108.398,11.132
614,52139.108,11.138
615,52175.316,11.146
616,52239.765,11.160
617,52294.987,11.172
618,52328.002,11.179
619,52376.672,11.189
620,52397.248,11.194
621,52427.788,11.200
622,52464.367,11.208
623,52501.247,11.216
624,52510.032,11.218
625,52565.216,11.229
626,52618.580,11.241
627,52650.752,11.248
628,52686.195,11.255
629,52722.142,11.263
630,52756.525,11.270
631,52793.949,11.278
632,52804.420,11.281
633,52867.506,11.294
634,52897.018,11.300
635,52930.418,11.308
636,52951.739,11.312
637,52924.794,11.306
638,52960.605,11.314
639,52992.247,11.321
640,53023.205,11.327
641,53065.331,11.336
642,53107.279,11.345
643,53132.328,11.351
644,53159.921,11.357
645,53187.373,11.362
646,53214.909,11.368
647,53243.358,11.374
648,53283.056,11.383
649,53311.181,11.389
650,53275.310,11.381
651,53306.320,11.388
652,53316.143,11.390
653,53345.850,11.396
654,53378.287,11.403
655,53417.872,11.412
656,53447.043,11.418
657,53475.592,11.424
658,53505.320,11.430
659,53532.010,11.436
660,53563.782,11.443
661,53593.492,11.449
662,53623.255,11.456
663,53285.364,11.383
664,53318.990,11.391
665,53350.483,11.397
666,53375.693,11.403
667,53399.964,11.408
668,53451.566,11.419
669,53478.154,11.425
670,53509.250,11.431
671,53545.277,11.439
672,53572.846,11.445
673,53602.865,11.451
674,53621.577,11.455
675,53648.081,11.461
676,53492.460,11.428
677,53520.650,11.434
678,53544.532,11.439
679,53582.759,11.447
680,53616.410,11.454
681,53643.306,11.460
682,53677.253,11.467
683,53700.611,11.472
684,53728.262,11.478
685,53754.434,11.484
686,53781.676,11.489
687,53809.678,11.495
688,53844.731,11.503
689,53744.358,11.481
690,53763.208,11.485
691,53791.802,11.492
692,53817.492,11.497
693,53848.155,11.504
694,53878.018,11.510
695,53861.904,11.506
696,53939.145,11.523
697,53963.092,11.528
698,53952.723,11.526
699,53979.647,11.532
700,54005.758,11.537
701,54078.052,11.553
702,54039.029,11.544
703,54068.596,11.551
704,54082.191,11.554
705,54107.157,11.559
706,54134.367,11.565
707,54159.751,11.570
708,54176.958,11.574
709,54213.547,11.582
710,54238.369,11.587
711,54265.958,11.593
712,54291.990,11.598
713,54323.696,11.605
714,54349.126,11.611
715,54312.767,11.603
716,54338.981,11.608
717,54376.464,11.616
718,54401.141,11.622
719,54438.253,11.630
720,54463.019,11.635
721,54489.346,11.641
722,54516.802,11.646
723,54529.929,11.649
724,54553.669,11.654
725,54580.248,11.660
726,54603.871,11.665
727,54626.338,11.670
728,54599.022,11.664
729,54647.576,11.674
730,54665.105,11.678
731,54685.965,11.683
732,54700.242,11.686
733,54724.087,11.691
734,54746.852,11.696
735,54787.947,11.704
736,54813.850,11.710
737,54821.719,11.712
738,54853.651,11.718
739,54888.767,11.726
740,54912.471,11.731
741,54891.896,11.727
742,54919.017,11.732
743,54946.633,11.738
744,54965.926,11.742
745,54994.199,11.748
746,55019.923,11.754
747,55055.357,11.761
748,55072.734,11.765
749,55094.444,11.770
750,55125.120,11.776
751,55161.002,11.784
752,55186.805,11.790
753,55209.440,11.794
754,55127.590,11.777
755,55146.388,11.781
756,55176.399,11.787
757,55203.706,11.793
758,55215.823,11.796
759,55238.103,11.800
760,55266.498,11.807
761,55288.628,11.811
762,55310.366,11.816
763,55332.153,11.821
764,55376.709,11.830
765,55398.853,11.835
766,55426.435,11.841
767,55575.186,11.873
768,55620.914,11.882
769,55660.163,11.891
770,55690.725,11.897
771,55710.756,11.901
772,55740.445,11.908
773,55768.330,11.914
774,55794.845,11.919
775,55820.912,11.925
776,55846.886,11.931
777,55892.946,11.940
778,55916.600,11.945
779,55941.244,11.951
780,55823.212,11.925
781,55854.950,11.932
782,55883.497,11.938
783,55951.503,11.953
784,55981.359,11.959
785,56012.569,11.966
786,56038.813,11.972
787,56062.836,11.977
788,56089.938,11.982
789,56111.507,11.987
790,56136.020,11.992
791,56159.253,11.997
792,56184.415,12.003
793,56058.299,11.976
794,56086.774,11.982
795,56107.075,11.986
796,56130.801,11.991
797,56156.341,11.997
798,56180.519,12.002
799,56221.375,12.011
800,56249.220,12.016
801,56275.402,12.022
802,56297.631,12.027
803,56312.836,12.030
804,56335.010,12.035
805,56362.084,12.041
806,56254.515,12.018
807,56279.020,12.023
808,56284.069,12.024
809,56305.611,12.029
810,56359.152,12.040
811,56382.066,12.045
812,56404.192,12.050
813,56428.161,12.055
814,56447.749,12.059
815,56471.882,12.064
816,56494.393,12.069
817,56515.405,12.073
818,56536.959,12.078
819,56480.376,12.066
820,56500.224,12.070
821,56522.510,12.075
822,56554.128,12.082
823,56600.175,12.091
824,56621.177,12.096
825,56636.978,12.099
826,56655.376,12.103
827,56675.531,12.108
828,56718.176,12.117
829,56738.411,12.121
830,56760.289,12.126
831,56782.132,12.130
832,56645.152,12.101
833,56669.750,12.106
