215,110.087,12.232
216,110.171,12.241
217,110.255,12.251
218,110.339,12.260
219,110.422,12.269
220,110.504,12.278
221,110.587,12.287
222,110.669,12.297
223,110.750,12.306
224,110.832,12.315
225,110.913,12.324
226,110.993,12.333
227,111.073,12.341
228,111.153,12.350
229,111.233,12.359
230,111.312,12.368
231,111.391,12.377
232,111.470,12.386
233,111.548,12.394
234,111.626,12.403
235,111.704,12.412
236,111.781,12.420
237,111.858,12.429
238,111.935,12.437
239,112.011,12.446
240,112.087,12.454
241,112.163,12.463
242,112.239,12.471
243,112.314,12.479
244,112.389,12.488
245,112.464,12.496
246,112.538,12.504
247,112.768,12.530
248,112.866,12.541
249,112.957,12.551
250,113.042,12.560
251,113.126,12.570
252,113.207,12.579
253,113.287,12.587
254,113.365,12.596
255,113.443,12.605
256,113.520,12.613
257,113.596,12.622
258,113.671,12.630
259,113.746,12.638
260,113.820,12.647
261,113.894,12.655
262,113.968,12.663
263,114.041,12.671
264,114.113,12.679
265,114.185,12.687
266,114.257,12.695
267,114.329,12.703
268,114.400,12.711
269,114.470,12.719
270,114.541,12.727
271,114.611,12.735
272,114.681,12.742
273,113.925,12.658
274,114.034,12.670
275,114.130,12.681
276,114.219,12.691
277,114.304,12.700
278,114.387,12.710
279,114.467,12.719
280,114.546,12.727
281,114.623,12.736
282,114.699,12.744
283,114.774,12.753
284,114.848,12.761
285,114.921,12.769
286,114.994,12.777
287,115.066,12.785
288,115.137,12.793
289,115.208,12.801
290,115.279,12.809
291,115.348,12.816
292,115.418,12.824
293,115.487,12.832
294,115.556,12.840
295,115.624,12.847
296,115.692,12.855
297,115.759,12.862
298,115.826,12.870
299,115.893,12.877
300,115.960,12.884
301,116.026,12.892
302,116.092,12.899
303,116.157,12.906
304,116.223,12.914
305,116.288,12.921
306,116.352,12.928
307,116.417,12.935
308,116.481,12.942
309,116.545,12.949
310,116.609,12.957
311,116.672,12.964
312,116.735,12.971
313,116.798,12.978
314,116.861,12.985
315,116.924,12.992
316,116.986,12.998
317,117.048,13.005
318,117.110,13.012
319,117.171,13.019
320,117.233,13.026
321,117.294,13.033
322,117.355,13.039
323,117.415,13.046
324,117.476,13.053
325,117.536,13.060
326,117.596,13.066
327,117.656,13.073
328,117.716,13.080
329,117.776,13.086
330,117.835,13.093
331,117.894,13.099
332,117.953,13.106
333,118.012,13.112
334,118.070,13.119
335,118.129,13.125
336,118.187,13.132
337,118.245,13.138
338,118.303,13.145
339,118.360,13.151
340,118.418,13.158
341,118.475,13.164
342,118.532,13.170
343,118.589,13.177
344,118.646,13.183
345,118.703,13.189
346,118.759,13.195
347,118.816,13.202
348,118.872,13.208
349,118.928,13.214
350,118.984,13.220
351,119.039,13.227
352,119.095,13.233
353,119.150,13.239
354,119.205,13.245
355,119.260,13.251
356,119.315,13.257
357,119.370,13.263
358,119.424,13.269
359,119.479,13.275
360,119.533,13.281
361,119.587,13.287
362,119.641,13.293
363,119.695,13.299
364,119.749,13.305
365,119.802,13.311
366,119.856,13.317
367,119.909,13.323
368,119.962,13.329
369,120.015,13.335
370,120.068,13.341
371,120.120,13.347
372,120.173,13.353
373,120.225,13.358
374,120.278,13.364
375,120.330,13.370
376,120.382,13.376
377,120.434,13.382
378,120.485,13.387
379,120.537,13.393
380,120.588,13.399
381,120.640,13.404
382,120.691,13.410
383,120.742,13.416
384,120.793,13.421
385,120.844,13.427
386,120.894,13.433
387,120.945,13.438
388,120.995,13.444
389,121.046,13.450
390,121.096,13.455
391,121.146,13.461
392,121.196,13.466
393,121.246,13.472
394,121.295,13.477
395,121.345,13.483
396,121.394,13.488
397,121.444,13.494
398,121.493,13.499
399,121.542,13.505
400,121.591,13.510
401,121.640,13.516
402,121.689,13.521
403,121.737,13.526
404,121.786,13.532
405,121.834,13.537
406,121.883,13.543
407,121.931,13.548
408,121.979,13.553
409,122.027,13.559
410,122.075,13.564
411,122.122,13.569
412,122.170,13.574
413,122.217,13.580
414,122.265,13.585
415,122.312,13.590
416,122.359,13.595
417,122.406,13.601
418,122.453,13.606
419,122.500,13.611
420,122.547,13.616
421,122.594,13.622
422,122.640,13.627
423,122.687,13.632
424,122.733,13.637
425,122.779,13.642
426,122.825,13.647
427,122.872,13.652
428,122.917,13.657
429,122.963,13.663
430,123.009,13.668
431,123.055,13.673
432,123.100,13.678
433,123.146,13.683
434,123.191,13.688
435,123.236,13.693
436,123.281,13.698
437,123.326,13.703
438,123.371,13.708
439,123.416,13.713
440,123.461,13.718
441,123.506,13.723
442,123.550,13.728
443,123.595,13.733
444,123.639,13.738
445,123.683,13.743
446,123.728,13.748
447,123.772,13.752
448,123.816,13.757
449,123.860,13.762
450,123.903,13.767
451,123.947,13.772
452,123.991,13.777
453,124.034,13.782
454,124.078,13.786
455,124.121,13.791
456,124.164,13.796
457,124.208,13.801
458,124.251,13.806
459,124.294,13.810
460,124.337,13.815
461,124.380,13.820
462,124.422,13.825
463,124.465,13.829
464,124.508,13.834
465,124.550,13.839
466,124.593,13.844
467,124.635,13.848
468,124.677,13.853
469,124.719,13.858
470,124.761,13.862
471,124.803,13.867
472,124.845,13.872
473,124.887,13.876
474,124.929,13.881
475,124.971,13.886
476,125.012,13.890
477,125.054,13.895
478,125.095,13.899
479,125.136,13.904
480,125.178,13.909
481,125.219,13.913
482,125.260,13.918
483,125.301,13.922
484,125.342,13.927
485,125.383,13.931
486,125.424,13.936
487,125.464,13.940
488,125.505,13.945
489,125.546,13.950
490,125.586,13.954
491,125.626,13.958
492,125.667,13.963
493,125.707,13.967
494,125.747,13.972
495,125.787,13.976
496,125.827,13.981
497,125.867,13.985
498,125.907,13.990
499,125.947,13.994
500,125.987,13.999
501,126.026,14.003
502,126.066,14.007
503,126.105,14.012
504,126.145,14.016
505,126.184,14.020
506,126.224,14.025
507,125.876,13.986
508,125.881,13.987
509,125.897,13.989
510,125.919,13.991
511,125.943,13.994
512,125.970,13.997
513,125.998,14.000
514,126.028,14.003
515,126.058,14.006
516,126.089,14.010
517,126.121,14.013
518,126.153,14.017
519,126.185,14.021
520,126.320,14.036
521,126.421,14.047
522,126.501,14.056
523,126.570,14.063
524,126.632,14.070
525,126.690,14.077
526,126.745,14.083
527,126.798,14.089
528,126.849,14.094
529,126.898,14.100
530,126.946,14.105
531,126.993,14.110
532,127.039,14.115
533,127.085,14.121
534,127.130,14.126
535,127.174,14.130
536,127.218,14.135
537,127.261,14.140
538,127.304,14.145
539,127.346,14.150
540,127.388,14.154
541,127.430,14.159
542,127.472,14.164
543,127.513,14.168
544,127.554,14.173
545,127.595,14.177
546,127.635,14.182
547,127.675,14.186
548,127.715,14.191
549,127.755,14.195
550,127.795,14.199
551,127.835,14.204
552,127.874,14.208
553,127.913,14.213
554,127.952,14.217
555,127.991,14.221
556,128.030,14.226
557,128.068,14.230
558,128.107,14.234
559,128.145,14.238
560,128.184,14.243
561,128.222,14.247
562,128.260,14.251
563,128.298,14.255
564,128.335,14.259
565,128.373,14.264
566,128.411,14.268
567,128.448,14.272
568,128.485,14.276
569,128.523,14.280
570,128.560,14.284
571,128.597,14.289
572,128.634,14.293
573,128.671,14.297
574,128.707,14.301
575,128.744,14.305
576,128.781,14.309
577,128.817,14.313
578,128.854,14.317
579,128.890,14.321
580,128.926,14.325
581,128.962,14.329
582,128.998,14.333
583,129.034,14.337
584,129.070,14.341
585,129.106,14.345
586,129.142,14.349
587,129.178,14.353
588,129.213,14.357
589,129.249,14.361
590,129.284,14.365
591,129.320,14.369
592,129.355,14.373
593,129.390,14.377
594,129.425,14.381
595,129.461,14.385
596,129.496,14.388
597,129.531,14.392
598,129.566,14.396
599,129.600,14.400
600,129.635,14.404
601,129.670,14.408
602,129.705,14.412
603,129.739,14.415
604,129.774,14.419
605,129.808,14.423
606,129.843,14.427
607,129.877,14.431
608,129.911,14.435
609,129.945,14.438
610,129.979,14.442
611,129.995,14.444
612,130.005,14.445
613,130.024,14.447
614,130.046,14.450
615,130.070,14.452
616,130.096,14.455
617,130.123,14.458
618,130.150,14.461
619,130.178,14.464
620,130.207,14.467
621,130.236,14.471
622,130.266,14.474
623,130.295,14.477
624,130.325,14.481
625,130.355,14.484
626,130.385,14.487
627,130.415,14.491
628,130.446,14.494
629,130.476,14.497
630,130.507,14.501
631,130.537,14.504
632,130.568,14.508
633,130.599,14.511
634,130.630,14.514
635,130.660,14.518
636,130.691,14.521
637,130.722,14.525
638,130.753,14.528
639,130.784,14.532
640,130.814,14.535
641,130.845,14.538
642,130.876,14.542
643,130.907,14.545
644,130.938,14.549
645,130.969,14.552
646,130.999,14.555
647,131.030,14.559
648,131.061,14.562
649,131.092,14.566
650,131.122,14.569
651,131.153,14.573
652,131.184,14.576
653,131.215,14.579
654,131.245,14.583
655,131.276,14.586
656,131.307,14.590
657,131.337,14.593
658,131.368,14.596
659,131.398,14.600
660,131.429,14.603
661,131.459,14.607
662,131.490,14.610
663,131.520,14.613
664,131.551,14.617
665,131.581,14.620
666,131.611,14.623
667,131.642,14.627
668,131.672,14.630
669,131.702,14.634
670,131.732,14.637
671,131.763,14.640
672,131.793,14.644
673,131.823,14.647
674,131.853,14.650
675,131.883,14.654
676,131.913,14.657
677,131.943,14.660
678,131.973,14.664
679,132.003,14.667
680,132.033,14.670
681,132.063,14.674
682,132.093,14.677
683,132.122,14.680
684,132.152,14.684
685,132.182,14.687
686,132.212,14.690
687,132.241,14.693
688,132.271,14.697
689,132.301,14.700
690,132.330,14.703
691,132.360,14.707
692,132.389,14.710
693,132.419,14.713
694,132.448,14.716
695,132.477,14.720
696,132.507,14.723
697,132.536,14.726
698,132.565,14.729
699,132.595,14.733
700,132.624,14.736
701,132.653,14.739
702,132.682,14.742
703,132.711,14.746
704,132.740,14.749
705,132.770,14.752
706,132.799,14.755
707,132.828,14.759
708,132.856,14.762
709,132.885,14.765
710,132.914,14.768
711,132.943,14.771
712,132.972,14.775
713,133.001,14.778
714,133.029,14.781
715,133.058,14.784
716,133.087,14.787
717,133.116,14.791
718,133.144,14.794
719,133.173,14.797
720,133.201,14.800
721,133.230,14.803
722,133.258,14.806
723,133.287,14.810
724,133.315,14.813
725,133.343,14.816
726,133.372,14.819
727,133.400,14.822
728,133.428,14.825
729,133.457,14.829
730,133.485,14.832
731,133.513,14.835
732,133.541,14.838
733,133.569,14.841
734,133.597,14.844
735,133.625,14.847
736,133.653,14.850
737,133.681,14.853
738,133.709,14.857
739,133.737,14.860
740,133.765,14.863
741,133.793,14.866
742,133.821,14.869
743,133.849,14.872
744,133.876,14.875
745,133.904,14.878
746,133.932,14.881
747,133.959,14.884
748,133.987,14.887
749,134.014,14.890
750,134.042,14.894
751,134.070,14.897
752,134.097,14.900
753,134.125,14.903
754,134.152,14.906
755,134.179,14.909
756,134.207,14.912
757,134.234,14.915
758,134.261,14.918
759,134.289,14.921
760,134.316,14.924
761,134.343,14.927
762,134.370,14.930
763,134.397,14.933
764,134.424,14.936
765,134.451,14.939
766,134.479,14.942
767,134.506,14.945
768,134.533,14.948
769,134.559,14.951
770,134.586,14.954
771,134.613,14.957
772,134.640,14.960
773,134.667,14.963
774,134.694,14.966
775,134.721,14.969
776,134.747,14.972
777,134.774,14.975
778,134.801,14.978
779,134.827,14.981
780,134.854,14.984
781,134.880,14.987
782,134.907,14.990
783,134.934,14.993
784,134.960,14.996
785,134.986,14.998
786,135.013,15.001
787,135.039,15.004
788,135.066,15.007
789,135.092,15.010
790,135.118,15.013
791,135.145,15.016
792,135.171,15.019
793,135.197,15.022
794,135.223,15.025
795,135.249,15.028
796,135.276,15.031
797,135.302,15.034
798,135.328,15.036
799,135.354,15.039
800,135.380,15.042
801,135.406,15.045
802,135.432,15.048
803,135.458,15.051
804,135.484,15.054
805,135.510,15.057
806,135.535,15.059
807,135.561,15.062
808,135.587,15.065
809,135.613,15.068
810,135.638,15.071
811,135.664,15.074
812,135.690,15.077
813,135.715,15.079
814,135.741,15.082
815,135.767,15.085
816,135.792,15.088
817,135.818,15.091
818,135.843,15.094
819,135.869,15.097
820,135.894,15.099
821,135.920,15.102
822,135.945,15.105
823,135.970,15.108
824,135.996,15.111
825,136.021,15.113
826,136.046,15.116
827,136.072,15.119
828,136.097,15.122
829,136.122,15.125
830,136.147,15.127
831,136.172,15.130
832,136.198,15.133
833,136.223,15.136
