107,8724.617,14.914
108,8750.093,14.957
109,8774.946,15.000
110,8799.629,15.042
111,8824.004,15.084
112,8848.307,15.125
113,8872.349,15.166
114,8896.675,15.208
115,8920.695,15.249
116,8944.339,15.289
117,8955.319,15.308
118,8979.181,15.349
119,9003.328,15.390
120,9026.902,15.431
121,9050.136,15.470
122,9073.118,15.510
123,9095.995,15.549
124,9118.714,15.588
125,9141.173,15.626
126,9163.596,15.664
127,9185.471,15.702
128,9207.398,15.739
129,9229.538,15.777
130,9195.340,15.719
131,9217.966,15.757
132,9239.840,15.795
133,9261.309,15.831
134,9282.660,15.868
135,9304.050,15.904
136,9325.073,15.940
137,9345.961,15.976
138,9366.728,16.012
139,9387.272,16.047
140,9407.777,16.082
141,9428.162,16.117
142,9448.971,16.152
143,9504.786,16.247
144,9531.279,16.293
145,9555.215,16.334
146,9578.733,16.374
147,9601.084,16.412
148,9623.168,16.450
149,9644.611,16.487
150,9666.332,16.524
151,9687.248,16.559
152,9707.876,16.595
153,9727.908,16.629
154,9748.136,16.663
155,9768.079,16.698
156,9764.334,16.691
157,9784.890,16.726
158,9804.982,16.761
159,9824.866,16.795
160,9844.384,16.828
161,9863.743,16.861
162,9882.951,16.894
163,9902.018,16.927
164,9921.025,16.959
165,9940.410,16.992
166,9958.637,17.023
167,9977.603,17.056
168,9995.996,17.087
169,9999.644,17.093
170,10017.513,17.124
171,10035.412,17.155
172,10053.124,17.185
173,10071.590,17.216
174,10089.309,17.247
175,10106.144,17.275
176,10123.750,17.306
177,10141.212,17.335
178,10159.405,17.367
179,10176.651,17.396
180,10194.396,17.426
181,10211.550,17.456
182,10217.590,17.466
183,10235.954,17.497
184,10253.689,17.528
185,10270.816,17.557
186,10288.225,17.587
187,10305.547,17.616
188,10323.118,17.646
189,10339.680,17.675
190,10356.216,17.703
191,10373.153,17.732
192,10390.512,17.762
193,10406.766,17.789
194,10423.303,17.818
195,10481.501,17.917
196,10499.357,17.948
197,10516.252,17.976
198,10533.135,18.005
199,10549.716,18.034
200,10565.975,18.061
201,10582.099,18.089
202,10598.380,18.117
203,10614.591,18.145
204,10630.363,18.172
205,10646.054,18.198
206,10661.673,18.225
207,10677.239,18.252
208,10686.040,18.267
209,10701.917,18.294
210,10717.067,18.320
211,10733.018,18.347
212,10748.287,18.373
213,10763.451,18.399
214,10778.474,18.425
215,10794.179,18.452
216,10809.113,18.477
217,10824.069,18.503
218,10838.824,18.528
219,10853.605,18.553
220,10868.699,18.579
221,10875.786,18.591
222,10892.033,18.619
223,10907.534,18.645
224,10922.764,18.671
225,10938.062,18.698
226,10952.776,18.723
227,10968.033,18.749
228,10982.768,18.774
229,10997.362,18.799
230,11011.875,18.824
231,11026.512,18.849
232,11040.808,18.873
233,11055.349,18.898
234,11048.853,18.887
235,11063.896,18.913
236,11078.700,18.938
237,11092.991,18.962
238,11107.665,18.987
239,11121.834,19.012
240,11135.930,19.036
241,11149.980,19.060
242,11164.056,19.084
243,11177.930,19.108
244,11192.394,19.132
245,11206.059,19.156
246,11219.522,19.179
247,11217.254,19.175
248,11231.764,19.200
249,11245.745,19.223
250,11260.065,19.248
251,11273.804,19.271
252,11287.162,19.294
253,11301.136,19.318
254,11314.607,19.341
255,11328.546,19.365
256,11341.777,19.388
257,11355.090,19.410
258,11368.412,19.433
259,11381.456,19.455
260,11390.057,19.470
261,11403.522,19.493
262,11416.908,19.516
263,11430.381,19.539
264,11442.985,19.561
265,11456.683,19.584
266,11469.572,19.606
267,11481.961,19.627
268,11495.626,19.651
269,11508.380,19.672
270,11521.345,19.695
271,11533.660,19.716
272,11546.429,19.737
273,11544.055,19.733
274,11556.463,19.755
275,11569.302,19.777
276,11581.552,19.798
277,11594.006,19.819
278,11606.357,19.840
279,11618.640,19.861
280,11631.083,19.882
281,11642.569,19.902
282,11654.682,19.923
283,11667.753,19.945
284,11680.043,19.966
285,11692.351,19.987
286,11687.051,19.978
287,11700.119,20.000
288,11712.584,20.022
289,11724.932,20.043
290,11737.168,20.064
291,11749.149,20.084
292,11761.192,20.105
293,11773.179,20.125
294,11785.116,20.145
295,11797.068,20.166
296,11809.000,20.186
297,11821.016,20.207
298,11833.765,20.229
299,11717.357,20.030
300,11736.838,20.063
301,11753.782,20.092
302,11770.454,20.120
303,11785.018,20.145
304,11799.714,20.170
305,11813.540,20.194
306,11827.106,20.217
307,11840.305,20.240
308,11853.389,20.262
309,11866.274,20.284
310,11878.930,20.306
311,11891.446,20.327
312,11811.015,20.190
313,11823.722,20.211
314,11836.190,20.233
315,11849.184,20.255
316,11860.796,20.275
317,11872.406,20.295
318,11884.288,20.315
319,11896.131,20.335
320,11907.954,20.355
321,11919.838,20.376
322,11932.308,20.397
323,11944.125,20.417
324,11954.794,20.436
325,11925.267,20.385
326,11938.224,20.407
327,11950.638,20.428
328,11962.636,20.449
329,11975.158,20.470
330,11986.863,20.490
331,11998.364,20.510
332,12010.150,20.530
333,12021.902,20.550
334,12033.598,20.570
335,12044.873,20.590
336,12056.048,20.609
337,12066.757,20.627
338,12077.072,20.645
339,12087.983,20.663
340,12098.796,20.682
341,12110.297,20.701
342,12121.156,20.720
343,12132.392,20.739
344,12142.149,20.756
345,12153.411,20.775
346,12164.167,20.793
347,12175.409,20.813
348,12186.275,20.831
349,12196.776,20.849
350,12206.945,20.867
351,12216.296,20.883
352,12227.154,20.901
353,12238.033,20.920
354,12248.328,20.937
355,12259.240,20.956
356,12269.923,20.974
357,12280.093,20.992
358,12290.501,21.009
359,12300.301,21.026
360,12310.361,21.043
361,12321.002,21.062
362,12331.162,21.079
363,12341.239,21.096
364,12353.465,21.117
365,12363.335,21.134
366,12373.144,21.151
367,12382.945,21.167
368,12393.004,21.185
369,12403.007,21.202
370,12412.952,21.219
371,12423.235,21.236
372,12433.316,21.254
373,12442.363,21.269
374,12452.143,21.286
375,12461.859,21.302
376,12471.620,21.319
377,12509.850,21.384
378,12523.269,21.407
379,12534.082,21.426
380,12544.258,21.443
381,12554.731,21.461
382,12564.780,21.478
383,12575.467,21.497
384,12585.973,21.514
385,12596.012,21.532
386,12606.177,21.549
387,12616.105,21.566
388,12625.990,21.583
389,12635.743,21.600
390,12653.471,21.630
391,12663.609,21.647
392,12673.682,21.664
393,12683.516,21.681
394,12693.350,21.698
395,12703.015,21.715
396,12713.071,21.732
397,12722.859,21.748
398,12732.394,21.765
399,12741.837,21.781
400,12751.454,21.797
401,12761.080,21.814
402,12771.086,21.831
403,12772.566,21.833
404,12782.645,21.851
405,12793.182,21.869
406,12803.059,21.886
407,12812.225,21.901
408,12821.677,21.917
409,12831.612,21.934
410,12841.271,21.951
411,12850.863,21.967
412,12859.962,21.983
413,12869.700,21.999
414,12879.120,22.016
415,12888.323,22.031
416,12881.062,22.019
417,12891.284,22.036
418,12901.867,22.054
419,12911.572,22.071
420,12921.133,22.087
421,12931.546,22.105
422,12940.599,22.121
423,12950.481,22.138
424,12960.234,22.154
425,12969.275,22.170
426,12978.005,22.185
427,12987.275,22.200
428,12996.110,22.216
429,13000.351,22.223
430,13009.484,22.238
431,13020.127,22.257
432,13028.355,22.271
433,13038.110,22.287
434,13046.475,22.302
435,13055.308,22.317
436,13064.550,22.333
437,13073.624,22.348
438,13082.375,22.363
439,13091.512,22.379
440,13101.020,22.395
441,13109.852,22.410
442,13068.882,22.340
443,13077.472,22.355
444,13086.324,22.370
445,13095.795,22.386
446,13104.820,22.401
447,13113.130,22.416
448,13121.901,22.431
449,13130.957,22.446
450,13139.644,22.461
451,13148.115,22.475
452,13156.650,22.490
453,13165.388,22.505
454,13173.777,22.519
455,13164.379,22.503
456,13174.586,22.521
457,13184.274,22.537
458,13193.554,22.553
459,13202.674,22.569
460,13212.195,22.585
461,13221.261,22.600
462,13229.900,22.615
463,13238.631,22.630
464,13247.676,22.646
465,13256.263,22.660
466,13264.997,22.675
467,13273.500,22.690
468,13280.264,22.701
469,13288.442,22.715
470,13296.863,22.730
471,13304.946,22.743
472,13313.230,22.758
473,13321.480,22.772
474,13330.983,22.788
475,13340.197,22.804
476,13348.505,22.818
477,13356.563,22.832
478,13365.165,22.846
479,13373.358,22.860
480,13381.516,22.874
481,13390.046,22.889
482,13398.288,22.903
483,13406.729,22.917
484,13414.799,22.931
485,13422.908,22.945
486,13430.546,22.958
487,13438.973,22.973
488,13447.053,22.986
489,13455.459,23.001
490,13463.702,23.015
491,13471.973,23.029
492,13480.620,23.044
493,13489.946,23.060
494,13482.161,23.046
495,13489.879,23.060
496,13498.349,23.074
497,13505.590,23.086
498,13514.815,23.102
499,13521.888,23.114
500,13531.050,23.130
501,13539.478,23.144
502,13547.320,23.158
503,13555.503,23.172
504,13563.085,23.185
505,13570.422,23.197
506,13578.518,23.211
507,13596.134,23.241
508,13604.223,23.255
509,13612.348,23.269
510,13620.880,23.284
511,13628.509,23.297
512,13636.457,23.310
513,13643.735,23.323
514,13651.711,23.336
515,13658.451,23.348
516,13666.725,23.362
517,13676.066,23.378
518,13684.300,23.392
519,13691.404,23.404
520,13695.161,23.411
521,13702.262,23.423
522,13709.873,23.436
523,13717.834,23.449
524,13725.289,23.462
525,13734.014,23.477
526,13741.658,23.490
527,13749.032,23.503
528,13756.017,23.515
529,13763.585,23.527
530,13771.786,23.542
531,13780.305,23.556
532,13787.960,23.569
533,13780.586,23.557
534,13791.819,23.576
535,13801.630,23.593
536,13809.845,23.607
537,13818.367,23.621
538,13826.055,23.634
539,13834.770,23.649
540,13843.711,23.664
541,13851.463,23.678
542,13859.241,23.691
543,13866.897,23.704
544,13875.305,23.718
545,13882.579,23.731
546,13829.130,23.640
547,13838.021,23.655
548,13846.156,23.669
549,13854.551,23.683
550,13863.048,23.698
551,13870.278,23.710
552,13878.448,23.724
553,13886.236,23.737
554,13893.758,23.750
555,13901.969,23.764
556,13909.281,23.777
557,13917.754,23.791
558,13923.324,23.801
559,13930.539,23.813
560,13939.070,23.827
561,13948.620,23.844
562,13956.610,23.857
563,13965.642,23.873
564,13972.879,23.885
565,13980.982,23.899
566,13987.844,23.911
567,13994.841,23.923
568,14003.269,23.937
569,14010.526,23.950
570,14018.463,23.963
571,14024.963,23.974
572,14017.681,23.962
573,14027.714,23.979
574,14035.546,23.992
575,14043.432,24.006
576,14050.722,24.018
577,14057.931,24.031
578,14065.636,24.044
579,14074.212,24.058
580,14081.603,24.071
581,14088.926,24.084
582,14096.497,24.097
583,14103.630,24.109
584,14110.692,24.121
585,14104.516,24.110
586,14111.596,24.122
587,14119.260,24.135
588,14127.173,24.149
589,14133.830,24.160
590,14141.282,24.173
591,14148.597,24.186
592,14155.288,24.197
593,14162.414,24.209
594,14169.245,24.221
595,14176.636,24.234
596,14185.460,24.249
597,14192.171,24.260
598,14163.001,24.210
599,14169.570,24.221
600,14176.104,24.233
601,14184.629,24.247
602,14190.497,24.257
603,14198.423,24.271
604,14205.630,24.283
605,14211.491,24.293
606,14218.928,24.306
607,14225.595,24.317
608,14233.059,24.330
609,14239.724,24.341
610,14247.135,24.354
611,14260.037,24.376
612,14267.090,24.388
613,14274.578,24.401
614,14280.963,24.412
615,14287.807,24.424
616,14294.381,24.435
617,14300.906,24.446
618,14307.761,24.458
619,14315.516,24.471
620,14323.007,24.484
621,14329.625,24.495
622,14336.349,24.507
623,14342.993,24.518
624,14339.759,24.512
625,14348.856,24.528
626,14357.255,24.542
627,14366.267,24.558
628,14373.413,24.570
629,14381.913,24.584
630,14389.228,24.597
631,14397.057,24.610
632,14404.248,24.623
633,14411.408,24.635
634,14418.178,24.646
635,14424.715,24.658
636,14432.137,24.670
637,14434.386,24.674
638,14442.249,24.688
639,14449.261,24.700
640,14456.141,24.711
641,14463.097,24.723
642,14470.194,24.735
643,14477.083,24.747
644,14483.704,24.758
645,14491.596,24.772
646,14498.319,24.783
647,14505.358,24.795
648,14511.820,24.807
649,14518.527,24.818
650,14515.043,24.812
651,14522.589,24.825
652,14530.095,24.838
653,14536.282,24.848
654,14543.581,24.861
655,14551.037,24.874
656,14557.697,24.885
657,14563.444,24.895
658,14571.552,24.909
659,14578.290,24.920
660,14585.453,24.932
661,14592.262,24.944
662,14598.749,24.955
663,14557.854,24.885
664,14564.825,24.897
665,14571.837,24.909
666,14577.717,24.919
667,14584.014,24.930
668,14590.445,24.941
669,14597.036,24.952
670,14603.297,24.963
671,14609.987,24.974
672,14616.400,24.985
673,14623.052,24.997
674,14629.114,25.007
675,14634.575,25.016
676,14534.228,24.845
677,14542.967,24.860
678,14550.123,24.872
679,14556.806,24.883
680,14564.163,24.896
681,14570.786,24.907
682,14577.709,24.919
683,14583.893,24.930
684,14590.227,24.941
685,14596.894,24.952
686,14603.128,24.963
687,14609.625,24.974
688,14615.862,24.984
689,14609.033,24.973
690,14616.132,24.985
691,14623.378,24.997
692,14630.459,25.009
693,14636.445,25.020
694,14642.757,25.030
695,14649.093,25.041
696,14655.799,25.053
697,14662.010,25.063
698,14669.175,25.076
699,14675.512,25.086
700,14680.246,25.094
701,14686.316,25.105
702,14642.001,25.029
703,14648.819,25.041
704,14653.810,25.049
705,14661.020,25.062
706,14665.326,25.069
707,14671.441,25.079
708,14679.776,25.094
709,14685.859,25.104
710,14691.890,25.114
711,14697.770,25.124
712,14704.703,25.136
713,14710.655,25.146
714,14716.782,25.157
715,14710.028,25.145
716,14717.103,25.157
717,14723.700,25.169
718,14730.171,25.180
719,14736.524,25.191
720,14743.343,25.202
721,14749.392,25.213
722,14755.540,25.223
723,14762.032,25.234
724,14768.562,25.245
725,14775.429,25.257
726,14780.857,25.266
727,14786.719,25.276
728,14760.510,25.232
729,14766.887,25.243
730,14773.194,25.253
731,14779.370,25.264
732,14785.575,25.274
733,14791.490,25.285
734,14799.111,25.298
735,14805.411,25.308
736,14811.503,25.319
737,14817.646,25.329
738,14823.525,25.339
739,14829.501,25.350
740,14835.497,25.360
741,14792.372,25.286
742,14797.911,25.296
743,14803.999,25.306
744,14809.423,25.315
745,14815.207,25.325
746,14821.322,25.336
747,14827.479,25.346
748,14833.031,25.356
749,14838.911,25.366
750,14845.437,25.377
751,14850.804,25.386
752,14856.211,25.395
753,14861.917,25.405
754,14827.223,25.346
755,14834.030,25.357
756,14840.368,25.368
757,14846.772,25.379
758,14855.090,25.393
759,14861.692,25.405
760,14866.993,25.414
761,14871.839,25.422
762,14877.854,25.432
763,14883.450,25.442
764,14891.101,25.455
765,14896.457,25.464
766,14902.176,25.474
767,14864.259,25.409
768,14870.628,25.420
769,14876.814,25.430
770,14883.081,25.441
771,14890.915,25.455
772,14896.564,25.464
773,14902.007,25.474
774,14907.931,25.484
775,14914.948,25.496
776,14920.535,25.505
777,14926.532,25.515
778,14931.547,25.524
779,14937.183,25.534
780,14926.961,25.516
781,14933.873,25.528
782,14941.010,25.540
783,14946.026,25.549
784,14950.451,25.556
785,14956.033,25.566
786,14961.321,25.575
787,14966.715,25.584
788,14972.237,25.594
789,14979.876,25.607
790,14985.140,25.616
791,14990.877,25.625
792,14996.567,25.635
793,14991.580,25.627
794,14996.513,25.635
795,15002.232,25.645
796,15007.749,25.654
797,15014.034,25.665
798,15018.947,25.673
799,15024.365,25.683
800,15030.050,25.692
801,15035.715,25.702
802,15041.233,25.712
803,15046.002,25.720
804,15051.340,25.729
805,15056.670,25.738
806,15044.138,25.716
807,15050.048,25.727
808,15058.333,25.741
809,15062.872,25.748
810,15069.549,25.760
811,15074.361,25.768
812,15079.846,25.778
813,15086.721,25.789
814,15092.054,25.798
815,15097.501,25.808
816,15102.870,25.817
817,15108.191,25.826
818,15114.361,25.837
819,15120.037,25.846
820,15127.157,25.858
821,15131.510,25.866
822,15136.586,25.875
823,15141.760,25.883
824,15146.772,25.892
825,15152.360,25.901
826,15158.073,25.911
827,15163.080,25.920
828,15168.178,25.929
829,15174.216,25.939
830,15179.929,25.949
831,15184.999,25.957
832,15162.020,25.918
833,15169.010,25.930
