156,8204.078,14.024
157,8217.667,14.047
158,8230.892,14.070
159,8244.057,14.092
160,8257.082,14.115
161,8270.114,14.137
162,8283.115,14.159
163,8295.937,14.181
164,8308.712,14.203
165,8321.428,14.225
166,8334.158,14.246
167,8346.594,14.268
168,8359.236,14.289
169,8283.697,14.160
170,8297.788,14.184
171,8311.274,14.207
172,8324.136,14.229
173,8336.969,14.251
174,8349.784,14.273
175,8362.301,14.295
176,8374.688,14.316
177,8387.053,14.337
178,8399.185,14.358
179,8411.340,14.378
180,8423.451,14.399
181,8435.379,14.419
182,8443.034,14.433
183,8455.232,14.453
184,8467.241,14.474
185,8479.073,14.494
186,8490.803,14.514
187,8502.780,14.535
188,8514.360,14.554
189,8525.756,14.574
190,8537.273,14.594
191,8548.672,14.613
192,8560.001,14.632
193,8571.230,14.652
194,8582.450,14.671
195,8586.001,14.677
196,8597.437,14.696
197,8608.868,14.716
198,8620.202,14.735
199,8631.226,14.754
200,8642.125,14.773
201,8653.011,14.791
202,8663.860,14.810
203,8674.556,14.828
204,8685.345,14.847
205,8696.040,14.865
206,8706.706,14.883
207,8717.524,14.902
208,8690.832,14.856
209,8699.628,14.871
210,8708.933,14.887
211,8718.213,14.903
212,8728.104,14.920
213,8737.654,14.936
214,8747.199,14.952
215,8756.916,14.969
216,8766.656,14.986
217,8776.765,15.003
218,8786.479,15.020
219,8796.076,15.036
220,8805.758,15.053
221,8807.087,15.055
222,8817.230,15.072
223,8827.215,15.089
224,8836.987,15.106
225,8846.673,15.123
226,8856.357,15.139
227,8866.016,15.156
228,8875.661,15.172
229,8885.221,15.188
230,8894.984,15.205
231,8904.417,15.221
232,8913.922,15.237
233,8923.328,15.254
234,8925.416,15.257
235,8935.928,15.275
236,8946.165,15.293
237,8956.186,15.310
238,8965.962,15.326
239,8975.608,15.343
240,8985.181,15.359
241,8994.697,15.376
242,9004.132,15.392
243,9013.507,15.408
244,9022.819,15.424
245,9032.137,15.440
246,9041.371,15.455
247,9046.361,15.464
248,9055.719,15.480
249,9064.912,15.496
250,9073.881,15.511
251,9083.211,15.527
252,9092.215,15.542
253,9101.038,15.557
254,9110.146,15.573
255,9118.994,15.588
256,9127.931,15.603
257,9136.832,15.619
258,9145.598,15.634
259,9154.363,15.648
260,9151.180,15.643
261,9160.003,15.658
262,9168.819,15.673
263,9177.566,15.688
264,9186.398,15.703
265,9195.025,15.718
266,9203.612,15.733
267,9212.152,15.747
268,9220.502,15.762
269,9228.941,15.776
270,9237.609,15.791
271,9246.078,15.805
272,9254.418,15.820
273,9244.846,15.803
274,9254.253,15.819
275,9263.174,15.834
276,9272.209,15.850
277,9280.881,15.865
278,9289.478,15.879
279,9298.139,15.894
280,9306.318,15.908
281,9314.752,15.923
282,9323.055,15.937
283,9331.351,15.951
284,9339.858,15.966
285,9348.049,15.980
286,9352.563,15.987
287,9360.904,16.002
288,9369.030,16.015
289,9377.206,16.029
290,9385.483,16.044
291,9393.465,16.057
292,9401.537,16.071
293,9409.551,16.085
294,9417.487,16.098
295,9425.337,16.112
296,9433.493,16.126
297,9441.204,16.139
298,9449.010,16.152
299,9441.362,16.139
300,9449.290,16.153
301,9457.185,16.166
302,9464.955,16.179
303,9472.737,16.193
304,9480.767,16.206
305,9488.461,16.220
306,9496.132,16.233
307,9503.830,16.246
308,9511.487,16.259
309,9519.033,16.272
310,9526.585,16.285
311,9534.102,16.298
312,9530.109,16.291
313,9537.798,16.304
314,9545.385,16.317
315,9553.113,16.330
316,9560.647,16.343
317,9568.417,16.356
318,9575.677,16.369
319,9583.142,16.381
320,9590.550,16.394
321,9597.905,16.407
322,9605.566,16.420
323,9612.893,16.432
324,9620.257,16.445
325,9625.812,16.454
326,9633.262,16.467
327,9640.640,16.480
328,9647.965,16.492
329,9655.183,16.505
330,9662.596,16.517
331,9669.715,16.529
332,9676.871,16.542
333,9684.094,16.554
334,9691.230,16.566
335,9698.332,16.578
336,9705.414,16.590
337,9712.611,16.603
338,9686.446,16.558
339,9697.903,16.578
340,9707.916,16.595
341,9717.162,16.611
342,9725.987,16.626
343,9734.547,16.640
344,9743.089,16.655
345,9750.941,16.668
346,9758.870,16.682
347,9766.682,16.695
348,9774.627,16.709
349,9782.260,16.722
350,9789.786,16.735
351,9792.784,16.740
352,9803.655,16.758
353,9813.445,16.775
354,9822.581,16.791
355,9831.245,16.806
356,9839.709,16.820
357,9848.050,16.834
358,9856.218,16.848
359,9864.122,16.862
360,9871.885,16.875
361,9879.582,16.888
362,9887.308,16.901
363,9894.765,16.914
364,9879.806,16.889
365,9888.189,16.903
366,9895.970,16.916
367,9903.671,16.929
368,9910.993,16.942
369,9918.465,16.955
370,9926.070,16.968
371,9933.353,16.980
372,9940.444,16.992
373,9947.631,17.004
374,9954.759,17.017
375,9961.873,17.029
376,9969.013,17.041
377,9955.095,17.017
378,9963.343,17.031
379,9971.015,17.044
380,9978.562,17.057
381,9985.907,17.070
382,9993.220,17.082
383,10000.571,17.095
384,10007.654,17.107
385,10014.740,17.119
386,10021.781,17.131
387,10029.008,17.144
388,10035.491,17.155
389,10042.305,17.166
390,10039.427,17.161
391,10046.825,17.174
392,10053.739,17.186
393,10060.592,17.198
394,10067.401,17.209
395,10074.195,17.221
396,10080.847,17.232
397,10087.497,17.244
398,10094.374,17.255
399,10100.886,17.266
400,10107.415,17.278
401,10114.023,17.289
402,10120.578,17.300
403,10114.652,17.290
404,10121.881,17.302
405,10128.819,17.314
406,10135.551,17.326
407,10142.357,17.337
408,10148.971,17.349
409,10155.498,17.360
410,10162.235,17.371
411,10168.867,17.383
412,10175.257,17.394
413,10181.788,17.405
414,10188.122,17.416
415,10194.108,17.426
416,10179.421,17.401
417,10185.565,17.411
418,10191.588,17.422
419,10197.666,17.432
420,10203.901,17.443
421,10209.935,17.453
422,10216.313,17.464
423,10222.305,17.474
424,10228.621,17.485
425,10234.614,17.495
426,10240.637,17.505
427,10246.695,17.516
428,10252.695,17.526
429,10253.195,17.527
430,10260.185,17.539
431,10266.844,17.550
432,10273.243,17.561
433,10279.688,17.572
434,10285.956,17.583
435,10292.422,17.594
436,10298.434,17.604
437,10304.538,17.615
438,10310.849,17.625
439,10316.825,17.636
440,10322.909,17.646
441,10328.870,17.656
442,10334.169,17.665
443,10340.357,17.676
444,10346.527,17.686
445,10352.645,17.697
446,10358.657,17.707
447,10364.544,17.717
448,10370.763,17.728
449,10376.579,17.738
450,10382.427,17.748
451,10388.206,17.758
452,10394.156,17.768
453,10400.002,17.778
454,10405.859,17.788
455,10413.428,17.801
456,10418.808,17.810
457,10424.183,17.819
458,10429.628,17.828
459,10435.475,17.838
460,10441.022,17.848
461,10446.369,17.857
462,10451.953,17.867
463,10457.592,17.876
464,10463.225,17.886
465,10468.664,17.895
466,10474.162,17.905
467,10479.691,17.914
468,10449.808,17.863
469,10456.438,17.874
470,10462.422,17.884
471,10468.297,17.895
472,10473.794,17.904
473,10479.757,17.914
474,10485.360,17.924
475,10491.330,17.934
476,10496.899,17.943
477,10502.442,17.953
478,10507.729,17.962
479,10513.319,17.971
480,10519.110,17.981
481,10536.643,18.011
482,10543.752,18.024
483,10550.192,18.035
484,10556.449,18.045
485,10562.809,18.056
486,10568.724,18.066
487,10574.485,18.076
488,10580.409,18.086
489,10585.957,18.096
490,10591.880,18.106
491,10597.657,18.116
492,10603.243,18.125
493,10608.817,18.135
494,10620.132,18.154
495,10626.529,18.165
496,10632.546,18.175
497,10638.202,18.185
498,10644.191,18.195
499,10649.867,18.205
500,10655.595,18.215
501,10661.227,18.224
502,10666.701,18.234
503,10672.487,18.244
504,10678.195,18.253
505,10683.572,18.263
506,10689.281,18.272
507,10450.334,17.864
508,10456.240,17.874
509,10461.734,17.883
510,10467.096,17.892
511,10472.432,17.902
512,10477.872,17.911
513,10483.094,17.920
514,10488.286,17.929
515,10493.475,17.938
516,10498.796,17.947
517,10504.095,17.956
518,10509.332,17.965
519,10514.275,17.973
520,10488.173,17.929
521,10495.022,17.940
522,10501.253,17.951
523,10507.013,17.961
524,10512.845,17.971
525,10518.677,17.981
526,10524.176,17.990
527,10529.690,17.999
528,10535.079,18.009
529,10540.500,18.018
530,10546.070,18.027
531,10551.187,18.036
532,10556.393,18.045
533,10565.943,18.061
534,10571.139,18.070
535,10576.407,18.079
536,10581.398,18.088
537,10586.756,18.097
538,10591.901,18.106
539,10596.919,18.114
540,10601.793,18.123
541,10607.178,18.132
542,10612.153,18.140
543,10617.167,18.149
544,10622.266,18.158
545,10627.392,18.166
546,10602.436,18.124
547,10609.082,18.135
548,10615.122,18.146
549,10620.399,18.155
550,10626.151,18.164
551,10632.154,18.175
552,10637.702,18.184
553,10643.262,18.194
554,10648.473,18.203
555,10653.755,18.212
556,10658.919,18.220
557,10664.013,18.229
558,10669.258,18.238
559,10693.256,18.279
560,10701.461,18.293
561,10708.531,18.305
562,10715.130,18.316
563,10721.488,18.327
564,10727.546,18.338
565,10733.412,18.348
566,10739.353,18.358
567,10744.911,18.367
568,10750.225,18.376
569,10755.923,18.386
570,10761.571,18.396
571,10766.926,18.405
572,10709.760,18.307
573,10710.797,18.309
574,10713.248,18.313
575,10716.227,18.318
576,10719.546,18.324
577,10723.010,18.330
578,10726.762,18.336
579,10730.603,18.343
580,10734.607,18.350
581,10738.754,18.357
582,10742.994,18.364
583,10747.461,18.372
584,10751.498,18.379
585,10711.822,18.311
586,10717.080,18.320
587,10721.945,18.328
588,10726.904,18.337
589,10731.335,18.344
590,10735.903,18.352
591,10740.682,18.360
592,10745.186,18.368
593,10749.614,18.375
594,10754.187,18.383
595,10759.011,18.391
596,10763.474,18.399
597,10767.887,18.407
598,10751.854,18.379
599,10757.282,18.389
600,10762.281,18.397
601,10766.866,18.405
602,10771.635,18.413
603,10777.304,18.423
604,10781.953,18.431
605,10786.721,18.439
606,10791.364,18.447
607,10795.438,18.454
608,10800.046,18.462
609,10804.519,18.469
610,10809.787,18.478
611,10805.969,18.472
612,10811.060,18.480
613,10815.901,18.489
614,10820.744,18.497
615,10825.475,18.505
616,10830.120,18.513
617,10834.788,18.521
618,10839.228,18.529
619,10843.727,18.536
620,10848.412,18.544
621,10852.905,18.552
622,10857.313,18.560
623,10862.060,18.568
624,10864.232,18.571
625,10868.948,18.579
626,10873.364,18.587
627,10878.133,18.595
628,10882.604,18.603
629,10887.064,18.610
630,10891.892,18.619
631,10896.364,18.626
632,10900.912,18.634
633,10905.087,18.641
634,10909.477,18.649
635,10913.904,18.656
636,10918.480,18.664
637,10883.803,18.605
638,10887.696,18.611
639,10892.282,18.619
640,10896.503,18.627
641,10900.967,18.634
642,10905.301,18.642
643,10909.852,18.649
644,10914.116,18.657
645,10918.531,18.664
646,10922.721,18.671
647,10926.491,18.678
648,10930.604,18.685
649,10935.704,18.694
650,10925.560,18.676
651,10930.075,18.684
652,10934.914,18.692
653,10939.051,18.699
654,10943.536,18.707
655,10947.845,18.714
656,10952.199,18.722
657,10956.256,18.729
658,10960.618,18.736
659,10964.771,18.743
660,10969.011,18.750
661,10973.334,18.758
662,10977.437,18.765
663,10973.127,18.757
664,10978.908,18.767
665,10983.970,18.776
666,10988.903,18.784
667,10993.758,18.793
668,10998.401,18.801
669,11003.061,18.809
670,11007.577,18.816
671,11012.018,18.824
672,11016.860,18.832
673,11021.283,18.840
674,11025.717,18.847
675,11029.955,18.855
676,11026.692,18.849
677,11031.332,18.857
678,11036.085,18.865
679,11040.552,18.873
680,11044.946,18.880
681,11049.228,18.888
682,11053.543,18.895
683,11058.404,18.903
684,11062.748,18.911
685,11066.605,18.917
686,11070.714,18.924
687,11075.187,18.932
688,11078.991,18.938
689,11063.717,18.912
690,11069.474,18.922
691,11074.581,18.931
692,11079.402,18.939
693,11084.139,18.947
694,11088.840,18.955
695,11093.383,18.963
696,11097.953,18.971
697,11102.300,18.978
698,11106.672,18.986
699,11111.235,18.994
700,11115.530,19.001
701,11119.950,19.008
702,10609.107,18.135
703,10613.790,18.143
704,10618.441,18.151
705,10622.881,18.159
706,10627.045,18.166
707,10631.194,18.173
708,10635.203,18.180
709,10639.346,18.187
710,10643.336,18.194
711,10647.686,18.201
712,10651.706,18.208
713,10655.668,18.215
714,10659.574,18.221
715,10660.249,18.223
716,10666.207,18.233
717,10671.465,18.242
718,10676.120,18.250
719,10680.789,18.258
720,10685.544,18.266
721,10689.992,18.273
722,10694.308,18.281
723,10698.664,18.288
724,10702.847,18.295
725,10707.111,18.303
726,10711.304,18.310
727,10715.294,18.317
728,10717.436,18.320
729,10722.497,18.329
730,10727.033,18.337
731,10731.439,18.344
732,10735.487,18.351
733,10739.606,18.358
734,10744.103,18.366
735,10748.260,18.373
736,10752.434,18.380
737,10756.240,18.387
738,10760.234,18.394
739,10764.168,18.400
740,10768.169,18.407
741,10767.171,18.405
742,10771.028,18.412
743,10774.983,18.419
744,10778.754,18.425
745,10782.545,18.432
746,10786.385,18.438
747,10790.093,18.445
748,10793.879,18.451
749,10797.655,18.458
750,10801.466,18.464
751,10805.259,18.471
752,10809.050,18.477
753,10812.805,18.483
754,10435.572,17.839
755,10439.452,17.845
756,10443.566,17.852
757,10447.430,17.859
758,10450.889,17.865
759,10454.440,17.871
760,10458.457,17.878
761,10462.099,17.884
762,10465.353,17.889
763,10469.042,17.896
764,10472.542,17.902
765,10475.975,17.908
766,10479.471,17.914
767,10470.818,17.899
768,10475.814,17.907
769,10480.174,17.915
770,10484.212,17.922
771,10488.141,17.928
772,10491.866,17.935
773,10495.810,17.942
774,10499.530,17.948
775,10503.374,17.954
776,10506.983,17.961
777,10510.516,17.967
778,10514.127,17.973
779,10517.809,17.979
780,10472.083,17.901
781,10478.616,17.912
782,10483.942,17.921
783,10488.765,17.930
784,10493.741,17.938
785,10498.149,17.946
786,10502.551,17.953
787,10506.723,17.960
788,10510.890,17.967
789,10515.035,17.974
790,10519.360,17.982
791,10523.338,17.989
792,10527.210,17.995
793,10530.971,18.002
794,10534.790,18.008
795,10538.605,18.015
796,10542.345,18.021
797,10546.085,18.027
798,10549.926,18.034
799,10553.583,18.040
800,10557.216,18.047
801,10560.847,18.053
802,10564.587,18.059
803,10568.125,18.065
804,10571.776,18.071
805,10575.321,18.077
806,10571.808,18.071
807,10575.440,18.078
808,10579.074,18.084
809,10582.709,18.090
810,10586.248,18.096
811,10589.958,18.102
812,10593.579,18.109
813,10596.972,18.114
814,10600.804,18.121
815,10604.286,18.127
816,10607.646,18.133
817,10611.079,18.139
818,10614.468,18.144
819,10607.111,18.132
820,10610.595,18.138
821,10614.027,18.144
822,10617.421,18.149
823,10620.747,18.155
824,10624.108,18.161
825,10627.725,18.167
826,10631.107,18.173
827,10634.487,18.179
828,10637.860,18.184
829,10641.518,18.191
830,10644.848,18.196
831,10648.160,18.202
832,10642.916,18.193
833,10646.753,18.200
