141,2858.370,4.886
142,2863.680,4.895
143,2864.994,4.897
144,2870.881,4.907
145,2876.474,4.917
146,2881.958,4.926
147,2887.385,4.936
148,2892.686,4.945
149,2897.924,4.954
150,2903.141,4.963
151,2908.268,4.971
152,2913.375,4.980
153,2918.443,4.989
154,2923.506,4.997
155,2928.502,5.006
156,2903.962,4.964
157,2908.801,4.972
158,2913.600,4.981
159,2918.406,4.989
160,2923.193,4.997
161,2927.908,5.005
162,2932.661,5.013
163,2937.343,5.021
164,2941.961,5.029
165,2946.581,5.037
166,2951.182,5.045
167,2955.777,5.053
168,2960.341,5.060
169,2963.831,5.066
170,2969.030,5.075
171,2973.989,5.084
172,2978.790,5.092
173,2983.501,5.100
174,2988.143,5.108
175,2992.748,5.116
176,2997.250,5.124
177,3001.797,5.131
178,3006.281,5.139
179,3010.737,5.147
180,3015.142,5.154
181,3019.519,5.162
182,3013.183,5.151
183,3017.492,5.158
184,3021.782,5.165
185,3025.973,5.173
186,3030.211,5.180
187,3034.502,5.187
188,3038.679,5.194
189,3042.818,5.201
190,3046.997,5.209
191,3051.141,5.216
192,3055.243,5.223
193,3059.319,5.230
194,3063.381,5.237
195,3064.298,5.238
196,3068.595,5.245
197,3072.838,5.253
198,3076.957,5.260
199,3081.057,5.267
200,3085.106,5.274
201,3089.106,5.281
202,3093.078,5.287
203,3097.042,5.294
204,3100.987,5.301
205,3104.947,5.308
206,3108.843,5.314
207,3112.730,5.321
208,3113.211,5.322
209,3117.265,5.329
210,3121.184,5.335
211,3125.093,5.342
212,3128.923,5.349
213,3132.763,5.355
214,3136.565,5.362
215,3140.323,5.368
216,3144.147,5.375
217,3147.889,5.381
218,3151.598,5.387
219,3155.329,5.394
220,3158.998,5.400
221,3161.316,5.404
222,3165.090,5.410
223,3168.772,5.417
224,3172.421,5.423
225,3176.046,5.429
226,3179.704,5.435
227,3183.330,5.442
228,3186.918,5.448
229,3190.482,5.454
230,3194.030,5.460
231,3197.553,5.466
232,3201.072,5.472
233,3204.556,5.478
234,3204.121,5.477
235,3207.924,5.484
236,3211.540,5.490
237,3215.084,5.496
238,3218.669,5.502
239,3222.122,5.508
240,3225.629,5.514
241,3229.057,5.520
242,3232.474,5.526
243,3235.937,5.532
244,3239.354,5.537
245,3242.767,5.543
246,3246.124,5.549
247,3245.330,5.548
248,3249.018,5.554
249,3252.652,5.560
250,3256.138,5.566
251,3259.648,5.572
252,3263.048,5.578
253,3266.472,5.584
254,3269.845,5.589
255,3273.215,5.595
256,3276.582,5.601
257,3279.921,5.607
258,3283.189,5.612
259,3286.463,5.618
260,3280.888,5.608
261,3284.245,5.614
262,3287.632,5.620
263,3290.893,5.625
264,3294.139,5.631
265,3297.291,5.636
266,3300.515,5.642
267,3303.701,5.647
268,3306.934,5.653
269,3310.086,5.658
270,3313.252,5.664
271,3316.370,5.669
272,3319.485,5.674
273,3317.992,5.672
274,3321.152,5.677
275,3324.222,5.682
276,3327.224,5.688
277,3330.262,5.693
278,3333.287,5.698
279,3336.384,5.703
280,3339.367,5.708
281,3342.368,5.713
282,3345.379,5.719
283,3348.356,5.724
284,3351.376,5.729
285,3354.425,5.734
286,3354.711,5.735
287,3357.744,5.740
288,3360.753,5.745
289,3363.707,5.750
290,3366.649,5.755
291,3369.572,5.760
292,3372.578,5.765
293,3375.454,5.770
294,3378.428,5.775
295,3381.312,5.780
296,3384.206,5.785
297,3387.079,5.790
298,3389.965,5.795
299,3388.891,5.793
300,3391.788,5.798
301,3394.610,5.803
302,3397.454,5.808
303,3400.360,5.813
304,3403.164,5.817
305,3405.946,5.822
306,3408.786,5.827
307,3411.535,5.832
308,3414.379,5.837
309,3417.103,5.841
310,3419.821,5.846
311,3422.665,5.851
312,3419.556,5.845
313,3422.446,5.850
314,3425.284,5.855
315,3428.177,5.860
316,3430.921,5.865
317,3433.732,5.870
318,3436.470,5.874
319,3439.179,5.879
320,3441.881,5.884
321,3444.590,5.888
322,3447.284,5.893
323,3449.903,5.897
324,3452.624,5.902
325,3448.507,5.895
326,3451.315,5.900
327,3454.076,5.904
328,3456.767,5.909
329,3459.488,5.914
330,3462.111,5.918
331,3464.740,5.923
332,3467.367,5.927
333,3469.998,5.932
334,3472.701,5.936
335,3475.299,5.941
336,3477.981,5.945
337,3480.609,5.950
338,3478.021,5.945
339,3481.104,5.951
340,3484.007,5.956
341,3486.806,5.960
342,3489.564,5.965
343,3492.417,5.970
344,3495.055,5.974
345,3497.782,5.979
346,3500.405,5.984
347,3503.030,5.988
348,3505.641,5.993
349,3508.256,5.997
350,3510.787,6.001
351,3510.030,6.000
352,3512.747,6.005
353,3515.425,6.009
354,3518.067,6.014
355,3520.674,6.018
356,3523.307,6.023
357,3525.854,6.027
358,3528.403,6.031
359,3530.827,6.036
360,3533.338,6.040
361,3535.936,6.044
362,3538.503,6.049
363,3540.960,6.053
364,3541.057,6.053
365,3543.671,6.058
366,3546.243,6.062
367,3548.830,6.066
368,3551.365,6.071
369,3553.791,6.075
370,3556.289,6.079
371,3558.687,6.083
372,3561.156,6.087
373,3563.630,6.092
374,3566.171,6.096
375,3568.580,6.100
376,3570.988,6.104
377,3569.143,6.101
378,3571.809,6.106
379,3574.311,6.110
380,3576.781,6.114
381,3579.306,6.118
382,3581.729,6.123
383,3584.158,6.127
384,3586.546,6.131
385,3588.941,6.135
386,3591.291,6.139
387,3593.641,6.143
388,3595.969,6.147
389,3598.350,6.151
390,3598.604,6.151
391,3601.359,6.156
392,3603.886,6.160
393,3606.526,6.165
394,3609.025,6.169
395,3611.550,6.174
396,3614.021,6.178
397,3616.422,6.182
398,3618.733,6.186
399,3621.129,6.190
400,3623.458,6.194
401,3625.909,6.198
402,3628.316,6.202
403,3626.803,6.200
404,3629.174,6.204
405,3631.523,6.208
406,3633.931,6.212
407,3636.158,6.216
408,3638.419,6.220
409,3640.651,6.223
410,3643.063,6.227
411,3645.357,6.231
412,3647.720,6.235
413,3649.915,6.239
414,3652.177,6.243
415,3654.412,6.247
416,3649.346,6.238
417,3651.692,6.242
418,3653.950,6.246
419,3656.252,6.250
420,3658.492,6.254
421,3660.733,6.258
422,3662.930,6.261
423,3665.115,6.265
424,3667.338,6.269
425,3669.598,6.273
426,3671.916,6.277
427,3673.928,6.280
428,3676.143,6.284
429,3667.223,6.269
430,3669.697,6.273
431,3671.979,6.277
432,3674.251,6.281
433,3676.470,6.285
434,3678.764,6.288
435,3680.991,6.292
436,3683.137,6.296
437,3685.319,6.300
438,3687.527,6.303
439,3689.648,6.307
440,3691.809,6.311
441,3693.999,6.315
442,3697.598,6.321
443,3699.893,6.325
444,3702.156,6.328
445,3704.412,6.332
446,3706.667,6.336
447,3708.869,6.340
448,3711.022,6.344
449,3713.260,6.347
450,3715.367,6.351
451,3717.482,6.355
452,3719.490,6.358
453,3721.682,6.362
454,3723.905,6.366
455,3708.757,6.340
456,3712.792,6.347
457,3716.204,6.352
458,3719.264,6.358
459,3722.163,6.363
460,3724.805,6.367
461,3727.449,6.372
462,3730.022,6.376
463,3732.423,6.380
464,3735.052,6.385
465,3737.317,6.389
466,3739.655,6.393
467,3742.093,6.397
468,3741.066,6.395
469,3743.566,6.399
470,3745.837,6.403
471,3748.180,6.407
472,3750.594,6.411
473,3752.861,6.415
474,3755.091,6.419
475,3757.339,6.423
476,3759.591,6.427
477,3761.693,6.430
478,3763.951,6.434
479,3766.139,6.438
480,3768.336,6.442
481,3743.603,6.399
482,3746.018,6.403
483,3748.198,6.407
484,3750.403,6.411
485,3752.593,6.415
486,3754.708,6.418
487,3756.793,6.422
488,3759.066,6.426
489,3761.155,6.429
490,3763.340,6.433
491,3765.351,6.436
492,3767.419,6.440
493,3769.465,6.444
494,3769.521,6.444
495,3771.810,6.448
496,3773.994,6.451
497,3776.057,6.455
498,3778.355,6.459
499,3780.292,6.462
500,3782.305,6.465
501,3784.400,6.469
502,3786.453,6.473
503,3788.429,6.476
504,3790.397,6.479
505,3792.498,6.483
506,3794.454,6.486
507,3791.856,6.482
508,3794.025,6.486
509,3796.289,6.489
510,3798.341,6.493
511,3800.401,6.496
512,3802.231,6.500
513,3804.289,6.503
514,3806.238,6.506
515,3808.375,6.510
516,3810.255,6.513
517,3812.278,6.517
518,3814.301,6.520
519,3816.232,6.523
520,3809.746,6.512
521,3811.714,6.516
522,3813.823,6.519
523,3815.810,6.523
524,3817.813,6.526
525,3819.747,6.529
526,3821.663,6.533
527,3823.631,6.536
528,3825.433,6.539
529,3827.396,6.543
530,3829.358,6.546
531,3831.303,6.549
532,3833.098,6.552
533,3834.186,6.554
534,3835.983,6.557
535,3837.831,6.560
536,3839.582,6.563
537,3841.416,6.567
538,3843.449,6.570
539,3845.252,6.573
540,3847.111,6.576
541,3848.862,6.579
542,3850.673,6.582
543,3852.416,6.585
544,3854.229,6.588
545,3856.036,6.592
546,3818.234,6.527
547,3819.982,6.530
548,3821.714,6.533
549,3823.419,6.536
550,3825.294,6.539
551,3827.097,6.542
552,3828.872,6.545
553,3830.629,6.548
554,3832.360,6.551
555,3834.252,6.554
556,3835.967,6.557
557,3837.726,6.560
558,3839.382,6.563
559,3838.236,6.561
560,3839.992,6.564
561,3841.816,6.567
562,3843.613,6.570
563,3845.414,6.573
564,3847.097,6.576
565,3848.879,6.579
566,3850.635,6.582
567,3852.353,6.585
568,3853.960,6.588
569,3855.666,6.591
570,3857.416,6.594
571,3859.288,6.597
572,3850.907,6.583
573,3853.120,6.587
574,3855.196,6.590
575,3857.238,6.594
576,3859.083,6.597
577,3861.023,6.600
578,3862.829,6.603
579,3864.633,6.606
580,3866.425,6.609
581,3868.167,6.612
582,3870.106,6.616
583,3871.839,6.619
584,3873.541,6.621
585,3859.290,6.597
586,3861.818,6.601
587,3864.028,6.605
588,3866.136,6.609
589,3868.151,6.612
590,3870.173,6.616
591,3872.146,6.619
592,3874.015,6.622
593,3875.857,6.625
594,3877.820,6.629
595,3879.631,6.632
596,3881.373,6.635
597,3883.110,6.638
598,3882.302,6.636
599,3884.283,6.640
600,3886.181,6.643
601,3887.878,6.646
602,3889.651,6.649
603,3891.416,6.652
604,3893.269,6.655
605,3894.991,6.658
606,3896.874,6.661
607,3898.609,6.664
608,3900.275,6.667
609,3901.990,6.670
610,3903.749,6.673
611,3901.493,6.669
612,3903.304,6.672
613,3904.974,6.675
614,3906.694,6.678
615,3908.482,6.681
616,3910.152,6.684
617,3911.795,6.687
618,3913.452,6.690
619,3915.269,6.693
620,3916.918,6.696
621,3918.606,6.698
622,3920.247,6.701
623,3922.182,6.705
624,3895.033,6.658
625,3897.567,6.663
626,3899.684,6.666
627,3901.764,6.670
628,3903.798,6.673
629,3905.772,6.677
630,3907.581,6.680
631,3909.354,6.683
632,3911.164,6.686
633,3912.977,6.689
634,3914.691,6.692
635,3916.455,6.695
636,3918.258,6.698
637,3916.922,6.696
638,3918.515,6.698
639,3920.126,6.701
640,3921.867,6.704
641,3923.487,6.707
642,3925.085,6.710
643,3926.771,6.712
644,3928.409,6.715
645,3930.009,6.718
646,3931.609,6.721
647,3933.184,6.723
648,3934.849,6.726
649,3936.417,6.729
650,3937.612,6.731
651,3939.368,6.734
652,3941.122,6.737
653,3942.759,6.740
654,3944.538,6.743
655,3946.076,6.745
656,3947.842,6.748
657,3949.470,6.751
658,3951.013,6.754
659,3952.566,6.757
660,3954.148,6.759
661,3955.684,6.762
662,3957.326,6.765
663,3955.138,6.761
664,3956.775,6.764
665,3958.348,6.766
666,3959.935,6.769
667,3961.483,6.772
668,3963.098,6.775
669,3964.752,6.777
670,3966.447,6.780
671,3968.126,6.783
672,3969.511,6.785
673,3971.069,6.788
674,3972.763,6.791
675,3974.368,6.794
676,3974.142,6.793
677,3975.696,6.796
678,3977.570,6.799
679,3979.201,6.802
680,3980.868,6.805
681,3982.374,6.807
682,3983.862,6.810
683,3985.307,6.812
684,3986.967,6.815
685,3988.664,6.818
686,3990.065,6.821
687,3991.765,6.824
688,3993.272,6.826
689,3985.983,6.814
690,3987.724,6.817
691,3989.338,6.819
692,3990.951,6.822
693,3992.725,6.825
694,3994.311,6.828
695,3995.984,6.831
696,3997.526,6.833
697,3999.079,6.836
698,4000.602,6.839
699,4002.070,6.841
700,4003.679,6.844
701,4005.190,6.846
702,4001.853,6.841
703,4003.641,6.844
704,4005.507,6.847
705,4007.237,6.850
706,4008.797,6.853
707,4010.386,6.855
708,4011.945,6.858
709,4013.557,6.861
710,4015.063,6.863
711,4016.630,6.866
712,4018.217,6.869
713,4019.684,6.871
714,4021.415,6.874
715,4022.547,6.876
716,4024.256,6.879
717,4025.832,6.882
718,4027.403,6.884
719,4029.060,6.887
720,4030.528,6.890
721,4032.080,6.892
722,4033.560,6.895
723,4034.992,6.897
724,4036.481,6.900
725,4037.992,6.903
726,4039.438,6.905
727,4041.029,6.908
728,4040.009,6.906
729,4041.604,6.909
730,4043.163,6.911
731,4044.564,6.914
732,4045.915,6.916
733,4047.417,6.919
734,4048.788,6.921
735,4050.256,6.924
736,4051.854,6.926
737,4053.151,6.928
738,4054.560,6.931
739,4056.175,6.934
740,4057.587,6.936
741,4057.074,6.935
742,4058.847,6.938
743,4060.721,6.941
744,4062.219,6.944
745,4063.747,6.947
746,4065.162,6.949
747,4066.655,6.952
748,4068.213,6.954
749,4069.666,6.957
750,4071.081,6.959
751,4072.491,6.962
752,4074.098,6.964
753,4075.572,6.967
754,4072.961,6.962
755,4074.574,6.965
756,4076.044,6.968
757,4077.694,6.970
758,4079.090,6.973
759,4080.594,6.975
760,4082.087,6.978
761,4083.495,6.980
762,4084.825,6.983
763,4086.298,6.985
764,4087.904,6.988
765,4089.391,6.990
766,4090.672,6.993
767,4117.433,7.038
768,4121.901,7.046
769,4125.524,7.052
770,4128.669,7.058
771,4131.252,7.062
772,4133.827,7.066
773,4136.262,7.071
774,4138.418,7.074
775,4140.602,7.078
776,4142.802,7.082
777,4144.691,7.085
778,4146.718,7.088
779,4148.656,7.092
780,4136.918,7.072
781,4138.912,7.075
782,4140.839,7.078
783,4142.707,7.082
784,4144.481,7.085
785,4146.380,7.088
786,4148.298,7.091
787,4150.124,7.094
788,4152.009,7.097
789,4153.691,7.100
790,4155.277,7.103
791,4156.946,7.106
792,4158.638,7.109
793,4159.771,7.111
794,4161.637,7.114
795,4163.348,7.117
796,4164.987,7.120
797,4166.524,7.122
798,4168.122,7.125
799,4169.633,7.128
800,4171.226,7.130
801,4172.797,7.133
802,4174.400,7.136
803,4175.991,7.138
804,4177.597,7.141
805,4179.022,7.144
806,4160.513,7.112
807,4162.234,7.115
808,4163.848,7.118
809,4165.589,7.121
810,4167.212,7.123
811,4168.714,7.126
812,4170.269,7.129
813,4171.908,7.131
814,4173.337,7.134
815,4174.883,7.137
816,4176.578,7.139
817,4178.124,7.142
818,4179.572,7.145
819,4178.711,7.143
820,4180.156,7.146
821,4181.708,7.148
822,4183.359,7.151
823,4184.837,7.154
824,4186.627,7.157
825,4188.094,7.159
826,4189.646,7.162
827,4190.942,7.164
828,4192.435,7.167
829,4193.873,7.169
830,4195.434,7.172
831,4197.001,7.174
832,4192.007,7.166
833,4193.497,7.168
12.489
803,7307.838,12.492
804,7309.262,12.494
805,7310.931,12.497
806,7323.452,12.519
807,7325.760,12.523
808,7327.819,12.526
809,7330.100,12.530
810,7331.823,12.533
811,7332.736,12.535
812,7336.116,12.540
813,7337.037,12.542
814,7338.825,12.545
815,7340.600,12.548
816,7342.705,12.552
817,7344.319,12.554
818,7346.357,12.558
819,7324.612,12.521
820,7327.339,12.525
821,7329.545,12.529
822,7331.172,12.532
823,7333.475,12.536
824,7335.617,12.540
825,7337.594,12.543
826,7340.197,12.547
827,7341.785,12.550
828,7343.679,12.553
829,7345.646,12.557
830,7347.477,12.560
831,7349.539,12.563
832,7345.432,12.556
833,7347.617,12.560
