165,4713.602,8.057
166,4720.627,8.069
167,4727.653,8.081
168,4735.121,8.094
169,4742.393,8.107
170,4749.307,8.118
171,4756.244,8.130
172,4763.171,8.142
173,4769.907,8.154
174,4776.671,8.165
175,4782.814,8.176
176,4789.499,8.187
177,4796.149,8.199
178,4802.808,8.210
179,4810.015,8.222
180,4816.548,8.233
181,4822.645,8.244
182,4814.446,8.230
183,4821.205,8.241
184,4827.763,8.253
185,4834.902,8.265
186,4841.179,8.276
187,4847.551,8.286
188,4853.902,8.297
189,4860.441,8.308
190,4866.626,8.319
191,4872.675,8.329
192,4878.952,8.340
193,4885.078,8.351
194,4891.232,8.361
195,4894.208,8.366
196,4900.478,8.377
197,4906.744,8.388
198,4912.787,8.398
199,4918.860,8.408
200,4924.914,8.419
201,4930.963,8.429
202,4936.991,8.439
203,4942.957,8.449
204,4948.916,8.460
205,4954.883,8.470
206,4960.780,8.480
207,4966.648,8.490
208,4960.522,8.480
209,4967.729,8.492
210,4973.513,8.502
211,4979.258,8.512
212,4985.004,8.521
213,4990.749,8.531
214,4996.490,8.541
215,5002.155,8.551
216,5007.796,8.560
217,5013.811,8.571
218,5019.704,8.581
219,5025.178,8.590
220,5030.695,8.599
221,5030.208,8.599
222,5036.023,8.609
223,5041.754,8.618
224,5047.002,8.627
225,5053.187,8.638
226,5058.111,8.646
227,5064.102,8.657
228,5069.699,8.666
229,5075.335,8.676
230,5080.658,8.685
231,5085.683,8.693
232,5090.974,8.703
233,5096.665,8.712
234,5086.937,8.696
235,5092.552,8.705
236,5097.327,8.713
237,5103.897,8.725
238,5109.248,8.734
239,5114.600,8.743
240,5119.973,8.752
241,5125.109,8.761
242,5130.006,8.769
243,5135.258,8.778
244,5140.321,8.787
245,5145.504,8.796
246,5151.194,8.805
247,5137.915,8.783
248,5142.986,8.791
249,5148.331,8.801
250,5153.724,8.810
251,5158.947,8.819
252,5164.281,8.828
253,5169.295,8.836
254,5174.805,8.846
255,5179.846,8.854
256,5184.337,8.862
257,5189.792,8.871
258,5194.681,8.880
259,5199.575,8.888
260,5198.820,8.887
261,5204.340,8.896
262,5210.753,8.907
263,5215.781,8.916
264,5220.900,8.925
265,5226.041,8.933
266,5231.395,8.943
267,5236.485,8.951
268,5241.224,8.959
269,5246.252,8.968
270,5251.083,8.976
271,5255.837,8.984
272,5260.651,8.993
273,4617.998,7.894
274,4602.580,7.868
275,4593.299,7.852
276,4586.569,7.840
277,4582.603,7.834
278,4580.291,7.830
279,4578.379,7.826
280,4577.366,7.825
281,4576.579,7.823
282,4576.320,7.823
283,4577.084,7.824
284,4577.440,7.825
285,4578.055,7.826
286,4538.488,7.758
287,4539.722,7.760
288,4541.081,7.763
289,4542.480,7.765
290,4544.099,7.768
291,4546.088,7.771
292,4546.972,7.773
293,4548.595,7.775
294,4550.301,7.778
295,4552.115,7.781
296,4555.330,7.787
297,4557.297,7.790
298,4559.202,7.794
299,4547.915,7.774
300,4550.433,7.779
301,4552.996,7.783
302,4555.472,7.787
303,4557.931,7.791
304,4560.192,7.795
305,4562.803,7.800
306,4565.109,7.804
307,4567.515,7.808
308,4570.923,7.814
309,4574.240,7.819
310,4576.802,7.824
311,4578.776,7.827
312,4572.216,7.816
313,4576.861,7.824
314,4580.915,7.831
315,4584.576,7.837
316,4588.043,7.843
317,4591.343,7.848
318,4594.762,7.854
319,4597.006,7.858
320,4599.966,7.863
321,4602.966,7.868
322,4606.830,7.875
323,4609.806,7.880
324,4612.734,7.885
325,4616.245,7.891
326,4619.749,7.897
327,4621.834,7.901
328,4625.504,7.907
329,4627.112,7.910
330,4630.212,7.915
331,4634.298,7.922
332,4637.466,7.927
333,4640.233,7.932
334,4643.159,7.937
335,4647.057,7.944
336,4649.947,7.949
337,4652.801,7.954
338,4637.829,7.928
339,4641.852,7.935
340,4645.218,7.941
341,4648.503,7.946
342,4651.954,7.952
343,4655.046,7.957
344,4659.020,7.964
345,4661.860,7.969
346,4664.169,7.973
347,4667.243,7.978
348,4670.386,7.984
349,4674.195,7.990
350,4677.137,7.995
351,4661.683,7.969
352,4664.982,7.974
353,4668.219,7.980
354,4671.265,7.985
355,4674.765,7.991
356,4678.503,7.997
357,4681.541,8.003
358,4683.294,8.006
359,4687.148,8.012
360,4690.118,8.017
361,4692.974,8.022
362,4696.080,8.027
363,4699.121,8.033
364,4698.811,8.032
365,4702.541,8.039
366,4705.143,8.043
367,4707.742,8.047
368,4711.171,8.053
369,4715.185,8.060
370,4717.714,8.064
371,4721.562,8.071
372,4723.514,8.074
373,4726.957,8.080
374,4729.777,8.085
375,4732.603,8.090
376,4734.954,8.094
377,4727.020,8.080
378,4732.008,8.089
379,4735.000,8.094
380,4737.960,8.099
381,4740.811,8.104
382,4743.338,8.108
383,4746.613,8.114
384,4748.508,8.117
385,4751.711,8.123
386,4754.799,8.128
387,4757.970,8.133
388,4760.930,8.138
389,4763.734,8.143
390,4751.823,8.123
391,4754.951,8.128
392,4758.320,8.134
393,4761.763,8.140
394,4764.154,8.144
395,4767.035,8.149
396,4769.904,8.154
397,4772.373,8.158
398,4775.844,8.164
399,4778.672,8.169
400,4781.189,8.173
401,4784.752,8.179
402,4788.192,8.185
403,4784.541,8.179
404,4787.859,8.184
405,4791.164,8.190
406,4794.025,8.195
407,4795.908,8.198
408,4799.878,8.205
409,4801.384,8.207
410,4806.032,8.215
411,4808.727,8.220
412,4811.518,8.225
413,4814.117,8.229
414,4817.132,8.234
415,4819.237,8.238
416,4814.957,8.231
417,4819.426,8.238
418,4822.747,8.244
419,4823.929,8.246
420,4826.528,8.250
421,4830.516,8.257
422,4833.886,8.263
423,4835.644,8.266
424,4837.807,8.270
425,4841.309,8.276
426,4843.173,8.279
427,4846.382,8.284
428,4847.824,8.287
429,4844.975,8.282
430,4847.402,8.286
431,4852.618,8.295
432,4854.911,8.299
433,4858.181,8.305
434,4860.632,8.309
435,4863.637,8.314
436,4866.786,8.319
437,4869.224,8.323
438,4871.937,8.328
439,4874.552,8.333
440,4878.669,8.340
441,4881.687,8.345
442,4880.382,8.343
443,4883.003,8.347
444,4888.167,8.356
445,4888.450,8.356
446,4891.874,8.362
447,4894.768,8.367
448,4897.158,8.371
449,4900.435,8.377
450,4905.318,8.385
451,4907.510,8.389
452,4910.064,8.393
453,4912.521,8.397
454,4915.343,8.402
455,4907.985,8.390
456,4910.550,8.394
457,4913.142,8.399
458,4916.724,8.405
459,4918.850,8.408
460,4921.446,8.413
461,4923.911,8.417
462,4928.181,8.424
463,4930.081,8.427
464,4932.184,8.431
465,4935.552,8.437
466,4937.529,8.440
467,4941.643,8.447
468,4914.985,8.402
469,4918.470,8.408
470,4921.117,8.412
471,4923.412,8.416
472,4926.174,8.421
473,4929.325,8.426
474,4931.068,8.429
475,4934.224,8.435
476,4935.999,8.438
477,4938.325,8.442
478,4942.840,8.449
479,4944.686,8.452
480,4947.004,8.456
481,4987.885,8.526
482,4992.017,8.533
483,4998.051,8.544
484,5002.062,8.551
485,5005.772,8.557
486,5009.200,8.563
487,5012.499,8.568
488,5016.058,8.574
489,5018.628,8.579
490,5022.770,8.586
491,5025.874,8.591
492,5029.943,8.598
493,5033.077,8.604
494,5074.820,8.675
495,5078.226,8.681
496,5081.260,8.686
497,5083.166,8.689
498,5085.374,8.693
499,5089.643,8.700
500,5091.960,8.704
501,5094.546,8.709
502,5097.277,8.713
503,5101.056,8.720
504,5103.699,8.724
505,5107.978,8.732
506,5109.595,8.734
507,5113.295,8.741
508,5117.148,8.747
509,5119.103,8.751
510,5122.371,8.756
511,5124.397,8.760
512,5127.329,8.765
513,5129.935,8.769
514,5132.284,8.773
515,5135.453,8.779
516,5137.774,8.783
517,5139.964,8.786
518,5142.310,8.790
519,5144.868,8.795
520,5139.217,8.785
521,5142.309,8.790
522,5146.198,8.797
523,5148.065,8.800
524,5151.131,8.805
525,5153.232,8.809
526,5155.819,8.813
527,5159.470,8.820
528,5162.587,8.825
529,5164.495,8.828
530,5166.756,8.832
531,5169.086,8.836
532,5171.224,8.840
533,5125.400,8.761
534,5128.609,8.767
535,5129.702,8.769
536,5132.886,8.774
537,5134.211,8.776
538,5140.382,8.787
539,5142.891,8.791
540,5145.124,8.795
541,5149.131,8.802
542,5151.590,8.806
543,5153.718,8.810
544,5154.715,8.811
545,5158.918,8.819
546,5141.288,8.789
547,5146.777,8.798
548,5149.136,8.802
549,5151.208,8.805
550,5152.460,8.808
551,5156.808,8.815
552,5158.886,8.819
553,5161.077,8.822
554,5163.881,8.827
555,5167.449,8.833
556,5167.019,8.833
557,5168.930,8.836
558,5170.871,8.839
559,5173.415,8.843
560,5176.117,8.848
561,5182.169,8.858
562,5184.405,8.862
563,5187.194,8.867
564,5189.605,8.871
565,5192.030,8.875
566,5194.008,8.879
567,5195.406,8.881
568,5197.561,8.885
569,5201.648,8.892
570,5204.048,8.896
571,5206.192,8.899
572,5202.378,8.893
573,5205.390,8.898
574,5208.508,8.903
575,5211.065,8.908
576,5214.279,8.913
577,5216.511,8.917
578,5216.696,8.917
579,5223.104,8.928
580,5226.575,8.934
581,5228.084,8.937
582,5229.789,8.940
583,5231.355,8.942
584,5233.793,8.947
585,5234.326,8.948
586,5238.057,8.954
587,5240.888,8.959
588,5243.283,8.963
589,5245.542,8.967
590,5247.768,8.971
591,5250.215,8.975
592,5251.779,8.977
593,5254.355,8.982
594,5255.751,8.984
595,5261.161,8.993
596,5262.876,8.996
597,5264.070,8.998
598,5259.175,8.990
599,5261.347,8.994
600,5264.892,9.000
601,5266.726,9.003
602,5268.623,9.006
603,5270.458,9.009
604,5274.745,9.017
605,5277.033,9.021
606,5278.880,9.024
607,5279.731,9.025
608,5283.339,9.031
609,5285.550,9.035
610,5287.632,9.039
611,5287.573,9.039
612,5289.927,9.043
613,5292.595,9.047
614,5294.710,9.051
615,5297.296,9.055
616,5299.253,9.059
617,5303.218,9.065
618,5300.319,9.060
619,5305.311,9.069
620,5307.103,9.072
621,5308.996,9.075
622,5314.511,9.085
623,5316.423,9.088
624,5318.220,9.091
625,5319.975,9.094
626,5322.612,9.098
627,5326.158,9.105
628,5329.609,9.110
629,5328.765,9.109
630,5330.545,9.112
631,5332.498,9.115
632,5334.493,9.119
633,5335.970,9.121
634,5337.768,9.124
635,5339.464,9.127
636,5340.891,9.130
637,5337.888,9.125
638,5344.977,9.137
639,5346.102,9.139
640,5348.087,9.142
641,5350.201,9.146
642,5351.409,9.148
643,5353.110,9.151
644,5355.329,9.154
645,5357.780,9.159
646,5359.692,9.162
647,5362.682,9.167
648,5365.234,9.171
649,5368.046,9.176
650,5368.362,9.177
651,5370.681,9.181
652,5373.039,9.185
653,5375.409,9.189
654,5378.217,9.194
655,5378.171,9.193
656,5381.056,9.198
657,5384.205,9.204
658,5385.707,9.206
659,5388.612,9.211
660,5390.400,9.214
661,5392.967,9.219
662,5395.017,9.222
663,5389.819,9.213
664,5391.821,9.217
665,5389.883,9.213
666,5394.942,9.222
667,5398.403,9.228
668,5400.205,9.231
669,5400.601,9.232
670,5402.325,9.235
671,5404.025,9.238
672,5406.583,9.242
673,5408.461,9.245
674,5408.490,9.245
675,5409.964,9.248
676,5394.220,9.221
677,5395.623,9.223
678,5397.275,9.226
679,5397.204,9.226
680,5398.713,9.229
681,5401.474,9.233
682,5403.167,9.236
683,5405.053,9.239
684,5408.900,9.246
685,5412.071,9.251
686,5414.809,9.256
687,5416.315,9.259
688,5418.210,9.262
689,5414.969,9.256
690,5416.519,9.259
691,5419.123,9.263
692,5419.946,9.265
693,5422.840,9.270
694,5424.315,9.272
695,5425.709,9.275
696,5427.279,9.277
697,5429.039,9.280
698,5431.284,9.284
699,5432.977,9.287
700,5435.722,9.292
701,5436.430,9.293
702,5433.093,9.287
703,5435.847,9.292
704,5440.531,9.300
705,5442.673,9.304
706,5444.597,9.307
707,5446.886,9.311
708,5450.823,9.318
709,5452.136,9.320
710,5453.418,9.322
711,5455.486,9.326
712,5457.572,9.329
713,5459.950,9.333
714,5462.933,9.338
715,5455.733,9.326
716,5458.075,9.330
717,5459.842,9.333
718,5462.118,9.337
719,5463.756,9.340
720,5466.837,9.345
721,5468.645,9.348
722,5471.065,9.352
723,5471.210,9.352
724,5474.782,9.359
725,5477.790,9.364
726,5479.374,9.366
727,5480.852,9.369
728,5439.507,9.298
729,5441.332,9.301
730,5444.705,9.307
731,5450.729,9.317
732,5451.518,9.319
733,5455.019,9.325
734,5452.762,9.321
735,5451.519,9.319
736,5455.429,9.326
737,5457.416,9.329
738,5459.159,9.332
739,5464.665,9.341
740,5465.149,9.342
741,5454.996,9.325
742,5456.705,9.328
743,5461.549,9.336
744,5464.895,9.342
745,5466.846,9.345
746,5470.729,9.352
747,5467.222,9.346
748,5467.556,9.346
749,5468.179,9.347
750,5475.846,9.360
751,5479.485,9.367
752,5483.701,9.374
753,5482.414,9.372
754,5483.455,9.373
755,5484.921,9.376
756,5486.744,9.379
757,5491.905,9.388
758,5494.175,9.392
759,5495.891,9.395
760,5498.317,9.399
761,5498.430,9.399
762,5498.523,9.399
763,5501.261,9.404
764,5504.125,9.409
765,5506.846,9.413
766,5507.922,9.415
767,5503.088,9.407
768,5505.642,9.411
769,5507.685,9.415
770,5511.125,9.421
771,5509.291,9.418
772,5511.516,9.421
773,5513.132,9.424
774,5514.420,9.426
775,5516.367,9.430
776,5517.829,9.432
777,5520.001,9.436
778,5521.919,9.439
779,5523.916,9.443
780,5527.692,9.449
781,5528.984,9.451
782,5532.096,9.457
783,5536.408,9.464
784,5539.405,9.469
785,5541.929,9.473
786,5539.595,9.469
787,5541.684,9.473
788,5545.706,9.480
789,5552.117,9.491
790,5552.541,9.492
791,5553.243,9.493
792,5557.455,9.500
793,5507.742,9.415
794,5510.112,9.419
795,5512.064,9.422
796,5514.319,9.426
797,5516.158,9.429
798,5516.279,9.430
799,5518.801,9.434
800,5521.257,9.438
801,5526.719,9.447
802,5527.756,9.449
803,5530.205,9.453
804,5532.249,9.457
805,5535.219,9.462
806,5464.977,9.342
807,5476.096,9.361
808,5483.675,9.374
809,5490.043,9.385
810,5496.034,9.395
811,5500.340,9.402
812,5505.893,9.412
813,5509.191,9.417
814,5510.731,9.420
815,5519.688,9.435
816,5518.492,9.433
817,5523.550,9.442
818,5524.564,9.444
819,5521.795,9.439
820,5524.834,9.444
821,5528.094,9.450
822,5531.743,9.456
823,5534.226,9.460
824,5538.048,9.467
825,5547.002,9.482
826,5545.675,9.480
827,5548.495,9.485
828,5551.023,9.489
829,5554.696,9.495
830,5556.903,9.499
831,5560.425,9.505
832,5557.933,9.501
833,5565.071,9.513
03,7493.948,12.810
804,7496.464,12.814
805,7498.933,12.819
806,7498.089,12.817
807,7500.757,12.822
808,7503.328,12.826
809,7505.753,12.830
810,7507.972,12.834
811,7510.257,12.838
812,7512.741,12.842
813,7514.953,12.846
814,7517.094,12.850
815,7519.408,12.854
816,7522.039,12.858
817,7524.758,12.863
818,7526.989,12.867
819,7527.829,12.868
820,7530.396,12.872
821,7532.660,12.876
822,7534.762,12.880
823,7537.063,12.884
824,7539.127,12.887
825,7541.573,12.892
826,7543.976,12.896
827,7546.535,12.900
828,7548.764,12.904
829,7551.149,12.908
830,7553.294,12.912
831,7555.702,12.916
832,7544.261,12.896
833,7547.502,12.902
