130,61544.884,13.148
131,61718.518,13.185
132,61884.303,13.220
133,62046.675,13.255
134,62210.388,13.290
135,62371.560,13.324
136,62534.019,13.359
137,62692.935,13.393
138,62850.320,13.427
139,63008.336,13.460
140,63163.696,13.494
141,63319.700,13.527
142,63478.989,13.561
143,63475.844,13.560
144,63631.205,13.594
145,63784.003,13.626
146,63933.457,13.658
147,64086.569,13.691
148,64235.461,13.723
149,64386.177,13.755
150,64543.674,13.788
151,64687.796,13.819
152,64833.684,13.850
153,64979.587,13.882
154,65119.580,13.911
155,65266.622,13.943
156,65206.660,13.930
157,65354.540,13.962
158,65506.692,13.994
159,65650.995,14.025
160,65793.777,14.055
161,65936.462,14.086
162,66076.078,14.116
163,66214.128,14.145
164,66355.850,14.176
165,66490.984,14.204
166,66638.036,14.236
167,66774.661,14.265
168,66911.755,14.294
169,66971.105,14.307
170,67111.380,14.337
171,67246.590,14.366
172,67379.888,14.394
173,67517.203,14.424
174,67649.677,14.452
175,67781.154,14.480
176,67911.743,14.508
177,68038.740,14.535
178,68157.094,14.560
179,68292.548,14.589
180,68419.887,14.617
181,68550.627,14.644
182,68495.850,14.633
183,68627.269,14.661
184,68757.633,14.689
185,68887.263,14.716
186,69013.524,14.743
187,69141.408,14.771
188,69266.769,14.797
189,69391.333,14.824
190,69515.284,14.851
191,69643.012,14.878
192,69764.632,14.904
193,69890.136,14.931
194,70014.725,14.957
195,70115.458,14.979
196,70253.034,15.008
197,70383.175,15.036
198,70514.200,15.064
199,70641.770,15.091
200,70766.419,15.118
201,70900.804,15.147
202,71022.623,15.173
203,71145.597,15.199
204,71267.729,15.225
205,71388.958,15.251
206,71510.585,15.277
207,71623.240,15.301
208,71683.842,15.314
209,71800.444,15.339
210,71915.688,15.363
211,72032.618,15.388
212,72149.892,15.413
213,72277.771,15.441
214,72394.669,15.466
215,72508.934,15.490
216,72622.231,15.514
217,72742.279,15.540
218,72853.945,15.564
219,72966.388,15.588
220,73080.313,15.612
221,73014.040,15.598
222,73133.211,15.623
223,73249.161,15.648
224,73382.432,15.677
225,73489.387,15.700
226,73601.470,15.723
227,73712.724,15.747
228,73829.957,15.772
229,73936.516,15.795
230,74050.498,15.819
231,74161.661,15.843
232,74275.421,15.867
233,74384.007,15.891
234,74278.458,15.868
235,74411.002,15.896
236,74539.508,15.924
237,74656.740,15.949
238,74774.701,15.974
239,74886.793,15.998
240,74999.231,16.022
241,75112.142,16.046
242,75222.387,16.070
243,75335.559,16.094
244,75443.821,16.117
245,75545.296,16.139
246,75652.919,16.162
247,75663.218,16.164
248,75780.664,16.189
249,75889.943,16.212
250,76008.478,16.238
251,76107.151,16.259
252,76219.446,16.283
253,76324.549,16.305
254,76423.347,16.326
255,76527.059,16.348
256,76632.720,16.371
257,76736.339,16.393
258,76838.277,16.415
259,76942.497,16.437
260,75422.429,16.112
261,75554.027,16.141
262,75668.207,16.165
263,75769.171,16.187
264,75879.737,16.210
265,75981.426,16.232
266,76081.634,16.253
267,76191.082,16.277
268,76276.210,16.295
269,76371.312,16.315
270,76475.793,16.337
271,76572.118,16.358
272,76672.377,16.379
273,76705.104,16.386
274,76804.169,16.408
275,76900.010,16.428
276,76991.787,16.448
277,77091.983,16.469
278,77178.432,16.488
279,77269.563,16.507
280,77376.340,16.530
281,77468.510,16.550
282,77562.210,16.570
283,77639.848,16.586
284,77738.210,16.607
285,77827.899,16.626
286,77747.143,16.609
287,77841.831,16.629
288,77933.056,16.649
289,78020.427,16.667
290,78113.256,16.687
291,78202.183,16.706
292,78298.186,16.727
293,78387.446,16.746
294,78477.944,16.765
295,78560.534,16.783
296,78645.258,16.801
297,78741.454,16.822
298,78823.487,16.839
299,78687.357,16.810
300,78780.491,16.830
301,78879.362,16.851
302,78954.952,16.867
303,79042.041,16.886
304,79144.537,16.908
305,79228.659,16.926
306,79302.230,16.941
307,79401.543,16.963
308,79485.739,16.981
309,79566.460,16.998
310,79651.116,17.016
311,79734.213,17.034
312,79738.011,17.034
313,79849.753,17.058
314,79949.396,17.080
315,80057.325,17.103
316,80139.708,17.120
317,80229.323,17.139
318,80320.007,17.159
319,80400.973,17.176
320,80489.789,17.195
321,80566.225,17.211
322,80670.087,17.234
323,80756.564,17.252
324,80847.503,17.271
325,80780.404,17.257
326,80862.285,17.275
327,80944.976,17.292
328,81028.748,17.310
329,81124.664,17.331
330,81207.388,17.348
331,81295.097,17.367
332,81378.549,17.385
333,81468.225,17.404
334,81546.527,17.421
335,81631.477,17.439
336,81704.147,17.454
337,81789.561,17.473
338,81790.014,17.473
339,81875.742,17.491
340,81957.026,17.508
341,82036.066,17.525
342,82120.187,17.543
343,82207.559,17.562
344,82287.345,17.579
345,82348.143,17.592
346,82428.041,17.609
347,82504.074,17.625
348,82589.351,17.644
349,82676.734,17.662
350,82751.342,17.678
351,82717.822,17.671
352,82800.507,17.689
353,82882.077,17.706
354,82963.581,17.723
355,83029.979,17.738
356,83130.798,17.759
357,83185.744,17.771
358,83260.410,17.787
359,83332.285,17.802
360,83423.491,17.822
361,83505.868,17.839
362,83579.160,17.855
363,83669.336,17.874
364,82277.916,17.577
365,82342.616,17.591
366,82412.809,17.606
367,82483.991,17.621
368,82559.873,17.637
369,82623.967,17.651
370,82690.318,17.665
371,82760.587,17.680
372,82841.725,17.697
373,82916.388,17.713
374,82985.547,17.728
375,83058.425,17.744
376,83134.022,17.760
377,83119.176,17.757
378,83182.577,17.770
379,83254.190,17.786
380,83316.052,17.799
381,83412.599,17.819
382,83482.382,17.834
383,83550.525,17.849
384,83603.638,17.860
385,83677.753,17.876
386,83756.216,17.893
387,83830.378,17.909
388,83906.937,17.925
389,83957.736,17.936
390,83935.195,17.931
391,84011.011,17.947
392,84095.190,17.965
393,84150.251,17.977
394,84222.627,17.992
395,84291.528,18.007
396,84369.506,18.024
397,84439.674,18.039
398,84503.864,18.053
399,84564.304,18.065
400,84629.761,18.079
401,84694.524,18.093
402,84765.347,18.108
403,84638.890,18.081
404,84715.575,18.098
405,84780.650,18.112
406,84856.864,18.128
407,84923.427,18.142
408,84987.041,18.156
409,85059.349,18.171
410,85107.204,18.181
411,85169.293,18.195
412,85246.894,18.211
413,85326.472,18.228
414,85376.916,18.239
415,85454.254,18.256
416,85511.021,18.268
417,85577.864,18.282
418,85618.785,18.291
419,85680.959,18.304
420,85749.822,18.319
421,85818.090,18.333
422,85883.655,18.347
423,85948.777,18.361
424,86012.419,18.375
425,86096.165,18.393
426,86159.226,18.406
427,86217.970,18.419
428,86290.590,18.434
429,85349.105,18.233
430,85618.752,18.291
431,85815.069,18.333
432,85984.722,18.369
433,86129.511,18.400
434,86236.522,18.423
435,86364.010,18.450
436,86489.747,18.477
437,86602.085,18.501
438,86705.884,18.523
439,86806.729,18.544
440,86900.047,18.564
441,86997.102,18.585
442,86977.902,18.581
443,87086.517,18.604
444,87177.539,18.624
445,87268.427,18.643
446,87356.152,18.662
447,87444.945,18.681
448,87530.350,18.699
449,87611.996,18.717
450,87687.165,18.733
451,87758.292,18.748
452,87857.963,18.769
453,87934.987,18.786
454,88029.506,18.806
455,87895.281,18.777
456,87980.315,18.795
457,88063.216,18.813
458,88145.252,18.830
459,88224.197,18.847
460,88300.014,18.863
461,88384.440,18.882
462,88454.979,18.897
463,88516.353,18.910
464,88591.041,18.926
465,88668.112,18.942
466,88760.966,18.962
467,88842.822,18.979
468,88822.227,18.975
469,88905.270,18.993
470,88978.109,19.008
471,89053.976,19.025
472,89106.983,19.036
473,89197.733,19.055
474,89258.950,19.068
475,89330.644,19.084
476,89405.377,19.100
477,89481.581,19.116
478,89542.807,19.129
479,89615.266,19.144
480,89680.527,19.158
481,89597.992,19.141
482,89660.105,19.154
483,89741.770,19.171
484,89817.703,19.188
485,89880.794,19.201
486,89946.260,19.215
487,90014.225,19.230
488,90079.857,19.244
489,90147.603,19.258
490,90228.160,19.275
491,90291.003,19.289
492,90361.171,19.304
493,90429.543,19.318
494,90116.284,19.252
495,90195.058,19.268
496,90268.618,19.284
497,90354.711,19.302
498,90427.613,19.318
499,90492.556,19.332
500,90561.739,19.347
501,90638.859,19.363
502,90710.957,19.379
503,90758.267,19.389
504,90825.122,19.403
505,90890.511,19.417
506,90956.756,19.431
507,90844.697,19.407
508,90949.866,19.430
509,91030.793,19.447
510,91088.080,19.459
511,91153.419,19.473
512,91220.265,19.487
513,91292.528,19.503
514,91365.698,19.518
515,91441.250,19.535
516,91485.481,19.544
517,91550.065,19.558
518,91613.608,19.571
519,91673.736,19.584
520,91614.362,19.572
521,91684.669,19.587
522,91751.433,19.601
523,91845.741,19.621
524,91905.515,19.634
525,91979.137,19.649
526,92040.421,19.663
527,92099.375,19.675
528,92143.909,19.685
529,92217.592,19.700
530,92283.593,19.715
531,92342.452,19.727
532,92406.283,19.741
533,92221.377,19.701
534,92283.182,19.714
535,92350.072,19.729
536,92425.519,19.745
537,92488.292,19.758
538,92547.125,19.771
539,92614.565,19.785
540,92679.022,19.799
541,92732.583,19.810
542,92810.043,19.827
543,92869.245,19.840
544,92921.688,19.851
545,92988.732,19.865
546,92967.784,19.861
547,93022.901,19.872
548,93095.622,19.888
549,93159.398,19.902
550,93215.737,19.914
551,93274.111,19.926
552,93345.938,19.941
553,93385.358,19.950
554,93473.973,19.969
555,93529.959,19.981
556,93569.105,19.989
557,93655.800,20.008
558,93714.240,20.020
559,101135.429,21.606
560,101195.177,21.618
561,101269.914,21.634
562,101341.527,21.650
563,101410.093,21.664
564,101496.882,21.683
565,101560.086,21.696
566,101633.048,21.712
567,101701.019,21.726
568,101754.537,21.738
569,101826.260,21.753
570,101892.580,21.767
571,101955.562,21.781
572,101944.972,21.778
573,102018.462,21.794
574,102083.209,21.808
575,102147.822,21.822
576,102203.562,21.834
577,102273.767,21.849
578,102345.255,21.864
579,102406.616,21.877
580,102472.778,21.891
581,102527.224,21.903
582,102600.664,21.919
583,102669.635,21.933
584,102715.648,21.943
585,102681.461,21.936
586,102760.100,21.953
587,102821.773,21.966
588,102894.509,21.981
589,102954.124,21.994
590,103019.850,22.008
591,103081.616,22.021
592,103154.216,22.037
593,103220.759,22.051
594,103282.659,22.064
595,103341.758,22.077
596,103382.115,22.085
597,103451.273,22.100
598,103527.805,22.117
599,103597.525,22.131
600,103666.876,22.146
601,103735.186,22.161
602,103824.685,22.180
603,103903.354,22.197
604,103969.009,22.211
605,104028.233,22.224
606,104074.930,22.233
607,104134.775,22.246
608,104188.944,22.258
609,104247.601,22.270
610,104344.907,22.291
611,104288.631,22.279
612,104356.646,22.294
613,104402.831,22.304
614,104481.902,22.320
615,104536.189,22.332
616,104608.164,22.347
617,104668.872,22.360
618,104714.314,22.370
619,104763.784,22.381
620,104820.307,22.393
621,104881.989,22.406
622,104951.540,22.421
623,105008.275,22.433
624,105011.028,22.433
625,105096.237,22.452
626,105170.443,22.468
627,105232.118,22.481
628,105277.190,22.490
629,105335.780,22.503
630,105387.438,22.514
631,105471.305,22.532
632,105530.443,22.544
633,105592.746,22.558
634,105648.140,22.570
635,105708.959,22.583
636,105753.135,22.592
637,105690.733,22.579
638,105764.121,22.594
639,105824.781,22.607
640,105891.173,22.621
641,105939.289,22.632
642,106021.299,22.649
643,106075.156,22.661
644,106113.726,22.669
645,106188.063,22.685
646,106221.341,22.692
647,106293.198,22.707
648,106346.218,22.719
649,106402.970,22.731
650,105601.042,22.560
651,105659.996,22.572
652,105717.130,22.584
653,105788.361,22.600
654,105835.547,22.610
655,105887.784,22.621
656,105957.729,22.636
657,106013.387,22.648
658,106067.236,22.659
659,106112.088,22.669
660,106164.415,22.680
661,106227.951,22.693
662,106282.677,22.705
663,106095.838,22.665
664,106147.879,22.676
665,106222.013,22.692
666,106270.459,22.703
667,106339.437,22.717
668,106397.595,22.730
669,106452.174,22.741
670,106507.134,22.753
671,106561.749,22.765
672,106598.511,22.773
673,106641.633,22.782
674,106692.476,22.793
675,106742.682,22.803
676,106567.042,22.766
677,106637.232,22.781
678,106698.191,22.794
679,106772.054,22.810
680,106821.418,22.820
681,106887.179,22.834
682,106938.871,22.845
683,107016.542,22.862
684,107064.771,22.872
685,107129.286,22.886
686,107180.127,22.897
687,107244.179,22.911
688,107299.104,22.922
689,104086.759,22.236
690,104307.922,22.283
691,104490.253,22.322
692,104621.831,22.350
693,104750.694,22.378
694,104869.517,22.403
695,105003.084,22.432
696,105102.920,22.453
697,105191.798,22.472
698,105277.327,22.490
699,105360.246,22.508
700,105447.667,22.527
701,105520.606,22.542
702,105447.035,22.527
703,105524.181,22.543
704,105602.555,22.560
705,105635.883,22.567
706,105691.587,22.579
707,105806.054,22.603
708,105857.531,22.614
709,105929.263,22.630
710,106003.979,22.646
711,106056.277,22.657
712,106158.922,22.679
713,106223.546,22.692
714,106294.260,22.708
715,102773.116,21.955
716,103279.830,22.064
717,103665.931,22.146
718,103969.746,22.211
719,104223.123,22.265
720,104441.744,22.312
721,104629.116,22.352
722,104787.558,22.386
723,104970.054,22.425
724,105122.617,22.457
725,105286.623,22.492
726,105417.147,22.520
727,105572.694,22.553
728,105547.059,22.548
729,105685.529,22.578
730,105811.919,22.605
731,105945.008,22.633
732,106040.514,22.653
733,106146.550,22.676
734,106257.402,22.700
735,106382.423,22.726
736,106484.419,22.748
737,106607.150,22.774
738,106708.171,22.796
739,106769.667,22.809
740,106855.653,22.828
741,106900.353,22.837
742,107005.473,22.860
743,107083.181,22.876
744,107207.007,22.903
745,107297.900,22.922
746,107387.806,22.941
747,107472.956,22.959
748,107539.751,22.974
749,107626.691,22.992
750,107764.297,23.022
751,107851.647,23.040
752,107904.322,23.052
753,107978.562,23.067
754,107910.216,23.053
755,107995.791,23.071
756,108101.645,23.094
757,108183.652,23.111
758,108260.054,23.128
759,108357.432,23.148
760,108435.978,23.165
761,108502.876,23.179
762,108591.828,23.198
763,108660.720,23.213
764,108734.808,23.229
765,108839.718,23.251
766,108913.891,23.267
767,108802.171,23.243
768,108895.298,23.263
769,108954.274,23.276
770,109041.807,23.295
771,109118.861,23.311
772,109188.211,23.326
773,109245.528,23.338
774,109318.055,23.354
775,109383.772,23.368
776,109449.731,23.382
777,109517.929,23.396
778,109586.288,23.411
779,109659.200,23.426
780,109425.361,23.376
781,109510.427,23.395
782,109583.335,23.410
783,109661.239,23.427
784,109742.676,23.444
785,109796.166,23.456
786,109911.678,23.480
787,109981.655,23.495
788,110046.006,23.509
789,110097.816,23.520
790,110167.606,23.535
791,110266.656,23.556
792,110335.094,23.571
793,110211.846,23.545
794,110275.156,23.558
795,110344.135,23.573
796,110410.755,23.587
797,110471.104,23.600
798,110543.545,23.615
799,110607.675,23.629
800,110680.993,23.645
801,110757.632,23.661
802,110809.487,23.672
803,110873.499,23.686
804,110924.582,23.697
805,110996.755,23.712
806,110826.550,23.676
807,110926.973,23.697
808,110999.941,23.713
809,111065.952,23.727
810,111160.033,23.747
811,111206.795,23.757
812,111277.505,23.772
813,111348.602,23.787
814,111429.211,23.805
815,111491.952,23.818
816,111556.841,23.832
817,111594.210,23.840
818,111652.038,23.852
819,111313.664,23.780
820,111387.986,23.796
821,111472.003,23.814
822,111565.485,23.834
823,111632.740,23.848
824,111687.723,23.860
825,111750.412,23.873
826,111826.558,23.889
827,111885.228,23.902
828,111938.157,23.913
829,112024.948,23.932
830,112105.982,23.949
831,112176.524,23.964
832,112215.715,23.973
833,112266.896,23.984
