177,7808.464,13.348
178,7806.480,13.344
179,7820.251,13.368
180,7844.440,13.409
181,7854.261,13.426
182,7853.219,13.424
183,7874.117,13.460
184,7885.313,13.479
185,7896.209,13.498
186,7891.750,13.490
187,7902.277,13.508
188,7930.018,13.556
189,7938.073,13.569
190,7947.056,13.585
191,7956.710,13.601
192,7966.088,13.617
193,7963.328,13.613
194,7973.309,13.630
195,7984.504,13.649
196,8007.770,13.688
197,8017.006,13.704
198,8026.392,13.720
199,8034.674,13.734
200,8059.181,13.776
201,8069.172,13.793
202,8075.955,13.805
203,8085.486,13.821
204,8087.632,13.825
205,8093.923,13.836
206,8107.985,13.860
207,8115.631,13.873
208,8091.285,13.831
209,8102.081,13.850
210,8121.282,13.883
211,8126.960,13.892
212,8135.911,13.908
213,8143.144,13.920
214,8156.635,13.943
215,8165.666,13.958
216,8174.748,13.974
217,8169.946,13.966
218,8197.265,14.012
219,8205.959,14.027
220,8206.101,14.028
221,8209.080,14.033
222,8229.695,14.068
223,8239.246,14.084
224,8229.945,14.068
225,8236.044,14.079
226,8256.113,14.113
227,8252.029,14.106
228,8261.080,14.122
229,8298.230,14.185
230,8306.266,14.199
231,8314.836,14.213
232,8323.081,14.227
233,8331.364,14.242
234,8317.875,14.219
235,8306.914,14.200
236,8320.126,14.222
237,8340.467,14.257
238,8348.770,14.271
239,8362.665,14.295
240,8362.221,14.294
241,8376.222,14.318
242,8376.810,14.319
243,8384.972,14.333
244,8401.852,14.362
245,8418.936,14.391
246,8427.302,14.406
247,8432.999,14.415
248,8441.702,14.430
249,8450.278,14.445
250,8450.746,14.446
251,8456.445,14.455
252,8463.768,14.468
253,8471.041,14.480
254,8478.871,14.494
255,8499.770,14.530
256,8504.284,14.537
257,8510.709,14.548
258,8518.262,14.561
259,8534.796,14.589
260,8518.186,14.561
261,8511.393,14.549
262,8525.347,14.573
263,8530.691,14.582
264,8536.967,14.593
265,8544.691,14.606
266,8550.337,14.616
267,8556.448,14.626
268,8562.728,14.637
269,8584.864,14.675
270,8594.474,14.691
271,8600.654,14.702
272,8606.782,14.712
273,8603.882,14.707
274,8626.534,14.746
275,8632.777,14.757
276,8639.520,14.768
277,8641.467,14.772
278,8648.745,14.784
279,8656.507,14.797
280,8661.155,14.805
281,8667.142,14.816
282,8659.974,14.803
283,8665.037,14.812
284,8693.969,14.861
285,8701.999,14.875
286,8687.895,14.851
287,8695.607,14.864
288,8703.158,14.877
289,8707.292,14.884
290,8714.464,14.897
291,8738.231,14.937
292,8745.220,14.949
293,8735.101,14.932
294,8739.035,14.939
295,8744.683,14.948
296,8751.921,14.961
297,8758.911,14.972
298,8751.789,14.960
299,8779.589,15.008
300,8784.081,15.016
301,8789.426,15.025
302,8777.517,15.004
303,8779.727,15.008
304,8783.075,15.014
305,8787.265,15.021
306,8824.872,15.085
307,8821.409,15.079
308,8824.186,15.084
309,8828.060,15.091
310,8859.954,15.145
311,8852.367,15.132
312,8865.407,15.155
313,8872.851,15.167
314,8878.787,15.177
315,8884.215,15.187
316,8890.118,15.197
317,8896.105,15.207
318,8902.027,15.217
319,8908.038,15.227
320,8915.512,15.240
321,8918.438,15.245
322,8922.767,15.253
323,8948.577,15.297
324,8955.303,15.308
325,8957.365,15.312
326,8964.465,15.324
327,8971.207,15.335
328,8967.979,15.330
329,8979.788,15.350
330,8981.519,15.353
331,8999.205,15.383
332,9005.702,15.394
333,9011.933,15.405
334,9004.276,15.392
335,9026.072,15.429
336,9036.284,15.447
337,9022.586,15.423
338,9026.767,15.430
339,9060.986,15.489
340,9067.721,15.500
341,9074.405,15.512
342,9059.315,15.486
343,9075.884,15.514
344,9082.225,15.525
345,9088.506,15.536
346,9102.668,15.560
347,9108.674,15.570
348,9114.431,15.580
349,9120.243,15.590
350,9133.907,15.614
351,9112.030,15.576
352,9119.563,15.589
353,9107.439,15.568
354,9120.441,15.590
355,9125.791,15.600
356,9130.997,15.609
357,9135.869,15.617
358,9152.432,15.645
359,9156.740,15.653
360,9165.144,15.667
361,9178.302,15.689
362,9184.308,15.700
363,9202.885,15.731
364,9202.723,15.731
365,9209.245,15.742
366,9210.286,15.744
367,9216.986,15.756
368,9223.349,15.766
369,9229.846,15.778
370,9236.033,15.788
371,9242.274,15.799
372,9244.666,15.803
373,9250.569,15.813
374,9260.733,15.830
375,9264.371,15.837
376,9268.448,15.844
377,9271.482,15.849
378,9274.602,15.854
379,9278.482,15.861
380,9283.029,15.868
381,9283.165,15.869
382,9286.860,15.875
383,9322.444,15.936
384,9328.308,15.946
385,9324.668,15.940
386,9317.182,15.927
387,9320.011,15.932
388,9323.745,15.938
389,9328.040,15.945
390,9432.959,16.125
391,9474.029,16.195
392,9480.747,16.206
393,9487.174,16.217
394,9493.664,16.228
395,9499.622,16.239
396,9505.824,16.249
397,9497.224,16.235
398,9499.803,16.239
399,9504.182,16.246
400,9508.634,16.254
401,9508.903,16.255
402,9515.170,16.265
403,9523.139,16.279
404,9526.620,16.285
405,9530.738,16.292
406,9570.154,16.359
407,9573.358,16.365
408,9577.714,16.372
409,9572.806,16.364
410,9575.726,16.369
411,9579.620,16.375
412,9584.279,16.383
413,9609.904,16.427
414,9597.770,16.406
415,9611.096,16.429
416,9621.645,16.447
417,9649.893,16.496
418,9653.257,16.501
419,9657.707,16.509
420,9662.449,16.517
421,9639.423,16.478
422,9642.331,16.483
423,9645.779,16.489
424,9649.992,16.496
425,9703.400,16.587
426,9708.516,16.596
427,9703.805,16.588
428,9709.210,16.597
429,9704.797,16.589
430,9694.436,16.572
431,9699.845,16.581
432,9705.219,16.590
433,9739.580,16.649
434,9756.907,16.678
435,9762.095,16.687
436,9767.005,16.696
437,9771.979,16.704
438,9776.966,16.713
439,9782.038,16.721
440,9745.235,16.659
441,9796.340,16.746
442,9724.712,16.623
443,9733.273,16.638
444,9761.897,16.687
445,9746.741,16.661
446,9779.936,16.718
447,9776.544,16.712
448,9770.382,16.702
449,9774.782,16.709
450,9813.227,16.775
451,9818.135,16.783
452,9803.616,16.758
453,9804.990,16.761
454,9807.601,16.765
455,9862.700,16.859
456,9866.894,16.866
457,9858.177,16.852
458,9875.627,16.881
459,9878.549,16.886
460,9881.842,16.892
461,9893.306,16.912
462,9894.531,16.914
463,9899.123,16.922
464,9903.650,16.929
465,9908.637,16.938
466,9909.473,16.939
467,9911.566,16.943
468,9912.659,16.945
469,9916.353,16.951
470,9934.793,16.983
471,9942.296,16.995
472,9946.734,17.003
473,9942.360,16.995
474,9945.711,17.001
475,9969.105,17.041
476,9962.172,17.029
477,9965.200,17.035
478,9968.577,17.040
479,9972.642,17.047
480,9987.853,17.073
481,9883.323,16.895
482,9886.573,16.900
483,9890.232,16.906
484,9894.819,16.914
485,9913.373,16.946
486,9918.114,16.954
487,9916.698,16.952
488,9918.055,16.954
489,9902.083,16.927
490,9936.878,16.986
491,9946.549,17.003
492,9936.259,16.985
493,9938.277,16.989
494,9934.528,16.982
495,9953.112,17.014
496,9957.537,17.021
497,9961.386,17.028
498,9969.807,17.042
499,9985.236,17.069
500,9989.089,17.075
501,9993.061,17.082
502,9997.260,17.089
503,9998.496,17.091
504,10003.202,17.099
505,10007.887,17.107
506,10004.714,17.102
507,10013.668,17.117
508,10018.499,17.126
509,10023.445,17.134
510,10027.483,17.141
511,10033.746,17.152
512,10039.718,17.162
513,10042.002,17.166
514,10044.857,17.171
515,10048.365,17.177
516,10052.243,17.183
517,10055.972,17.190
518,10060.334,17.197
519,10079.989,17.231
520,10028.214,17.142
521,10025.509,17.138
522,10033.901,17.152
523,10036.743,17.157
524,10039.921,17.162
525,10044.617,17.170
526,10045.039,17.171
527,10047.235,17.175
528,10079.440,17.230
529,10080.732,17.232
530,10082.170,17.234
531,10085.904,17.241
532,10084.709,17.239
533,10087.854,17.244
534,10114.041,17.289
535,10118.754,17.297
536,10117.903,17.296
537,10121.812,17.302
538,10126.278,17.310
539,10129.657,17.316
540,10133.994,17.323
541,10129.680,17.316
542,10133.119,17.322
543,10134.134,17.323
544,10135.749,17.326
545,10164.322,17.375
546,10111.385,17.284
547,10113.075,17.287
548,10115.736,17.292
549,10129.133,17.315
550,10142.941,17.338
551,10147.079,17.345
552,10150.431,17.351
553,10153.828,17.357
554,10158.032,17.364
555,10148.163,17.347
556,10148.827,17.348
557,10181.477,17.404
558,10168.481,17.382
559,10178.886,17.400
560,10182.954,17.407
561,10187.344,17.414
562,10191.890,17.422
563,10196.841,17.430
564,10205.556,17.445
565,10207.191,17.448
566,10209.811,17.453
567,10212.719,17.458
568,10215.866,17.463
569,10215.974,17.463
570,10215.664,17.463
571,10233.688,17.493
572,10203.050,17.441
573,10204.480,17.444
574,10206.540,17.447
575,10213.821,17.460
576,10228.197,17.484
577,10253.876,17.528
578,10237.868,17.501
579,10243.714,17.511
580,10243.710,17.511
581,10244.854,17.513
582,10267.697,17.552
583,10255.318,17.530
584,10274.533,17.563
585,10243.850,17.511
586,10247.374,17.517
587,10251.304,17.524
588,10261.894,17.542
589,10265.717,17.548
590,10269.388,17.555
591,10273.088,17.561
592,10261.862,17.542
593,10261.834,17.542
594,10280.934,17.574
595,10281.776,17.576
596,10283.725,17.579
597,10298.647,17.605
598,10298.387,17.604
599,10302.717,17.611
600,10307.250,17.619
601,10310.408,17.625
602,10304.901,17.615
603,10304.200,17.614
604,10311.453,17.626
605,10316.071,17.634
606,10328.435,17.655
607,10334.093,17.665
608,10326.644,17.652
609,10335.793,17.668
610,10335.400,17.667
611,10335.163,17.667
612,10337.107,17.670
613,10360.234,17.710
614,10338.910,17.673
615,10338.551,17.673
616,10363.707,17.716
617,10361.945,17.713
618,10362.026,17.713
619,10373.410,17.732
620,10374.103,17.734
621,10375.976,17.737
622,10370.251,17.727
623,10371.012,17.728
624,10396.325,17.771
625,10392.212,17.764
626,10395.476,17.770
627,10411.333,17.797
628,10387.950,17.757
629,10423.871,17.819
630,10417.525,17.808
631,10423.911,17.819
632,10424.623,17.820
633,10431.024,17.831
634,10438.363,17.843
635,10438.275,17.843
636,10439.496,17.845
637,10428.056,17.826
638,10423.547,17.818
639,10427.124,17.824
640,10427.598,17.825
641,10428.766,17.827
642,10433.598,17.835
643,10433.851,17.836
644,10435.547,17.839
645,10466.748,17.892
646,10477.008,17.909
647,10456.730,17.875
648,10459.804,17.880
649,10462.701,17.885
650,10476.448,17.908
651,10458.143,17.877
652,10493.735,17.938
653,10498.126,17.946
654,10499.301,17.948
655,10500.881,17.950
656,10498.882,17.947
657,10502.714,17.953
658,10524.713,17.991
659,10523.819,17.989
660,10536.794,18.012
661,10538.424,18.014
662,10540.289,18.018
663,10517.066,17.978
664,10519.287,17.982
665,10521.706,17.986
666,10548.998,18.032
667,10564.395,18.059
668,10568.269,18.065
669,10576.077,18.079
670,10580.868,18.087
671,10552.994,18.039
672,10554.341,18.042
673,10567.433,18.064
674,10571.581,18.071
675,10595.349,18.112
676,10574.732,18.076
677,10578.615,18.083
678,10582.253,18.089
679,10592.796,18.107
680,10593.319,18.108
681,10595.727,18.112
682,10597.952,18.116
683,10616.028,18.147
684,10619.467,18.153
685,10630.956,18.173
686,10633.366,18.177
687,10636.187,18.182
688,10639.518,18.187
689,10616.406,18.148
690,10618.809,18.152
691,10638.748,18.186
692,10642.280,18.192
693,10643.145,18.193
694,10636.034,18.181
695,10638.188,18.185
696,10640.675,18.189
697,10644.394,18.196
698,10681.689,18.259
699,10648.416,18.202
700,10627.677,18.167
701,10630.130,18.171
702,10679.788,18.256
703,10690.509,18.274
704,10662.053,18.226
705,10661.799,18.225
706,10669.150,18.238
707,10672.045,18.243
708,10674.962,18.248
709,10699.354,18.289
710,10699.326,18.289
711,10693.014,18.279
712,10693.536,18.280
713,10727.144,18.337
714,10730.202,18.342
715,10769.418,18.409
716,10769.226,18.409
717,10770.782,18.412
718,10772.659,18.415
719,10774.830,18.419
720,10777.442,18.423
721,10779.550,18.427
722,10782.414,18.431
723,10760.280,18.394
724,10786.623,18.439
725,10792.625,18.449
726,10795.621,18.454
727,10740.856,18.360
728,10780.656,18.428
729,10768.246,18.407
730,10771.588,18.413
731,10810.481,18.479
732,10814.103,18.486
733,10817.502,18.491
734,10820.652,18.497
735,10807.953,18.475
736,10813.758,18.485
737,10824.670,18.504
738,10835.275,18.522
739,10837.279,18.525
740,10811.039,18.480
741,10821.241,18.498
742,10790.792,18.446
743,10845.377,18.539
744,10817.663,18.492
745,10844.672,18.538
746,10832.397,18.517
747,10835.218,18.522
748,10823.973,18.503
749,10822.587,18.500
750,10823.247,18.501
751,10839.612,18.529
752,10841.918,18.533
753,10844.089,18.537
754,10845.522,18.539
755,10858.247,18.561
756,10861.150,18.566
757,10858.778,18.562
758,10886.529,18.609
759,10888.055,18.612
760,10874.328,18.589
761,10877.029,18.593
762,10880.258,18.599
763,10885.423,18.608
764,10917.327,18.662
765,10920.323,18.667
766,10937.718,18.697
767,10903.693,18.639
768,10907.724,18.646
769,10937.391,18.696
770,10917.734,18.663
771,10936.923,18.696
772,10921.148,18.669
773,10920.196,18.667
774,10921.334,18.669
775,10935.088,18.692
776,10935.103,18.692
777,10930.602,18.685
778,10930.912,18.685
779,10931.981,18.687
780,10935.757,18.694
781,10940.438,18.702
782,10953.509,18.724
783,10957.521,18.731
784,11001.032,18.805
785,10968.078,18.749
786,10977.851,18.766
787,10987.314,18.782
788,10981.533,18.772
789,11015.737,18.830
790,11018.682,18.835
791,11020.831,18.839
792,11024.274,18.845
793,10959.355,18.734
794,10962.172,18.739
795,10938.589,18.698
796,10941.491,18.703
797,10969.998,18.752
798,10972.011,18.756
799,10974.736,18.760
800,10989.284,18.785
801,10983.420,18.775
802,10986.087,18.780
803,10971.780,18.755
804,10977.330,18.765
805,10984.047,18.776
806,10981.575,18.772
807,10982.324,18.773
808,10984.385,18.777
809,11027.304,18.850
810,11017.193,18.833
811,10994.872,18.795
812,10996.995,18.798
813,11039.837,18.872
814,11041.950,18.875
815,11030.193,18.855
816,11037.913,18.868
817,11040.156,18.872
818,11042.581,18.876
819,11057.560,18.902
820,11059.639,18.905
821,11061.961,18.909
822,11065.530,18.915
823,11044.502,18.879
824,11047.282,18.884
825,11050.027,18.889
826,11053.151,18.894
827,11086.896,18.952
828,11085.492,18.950
829,11086.125,18.951
830,11086.262,18.951
831,11088.318,18.954
832,11076.477,18.934
833,11079.302,18.939
31,10609.350,18.136
832,10518.637,17.981
833,10521.284,17.985
