190,4847.610,8.287
191,4854.116,8.298
192,4860.772,8.309
193,4867.019,8.320
194,4873.698,8.331
195,4874.066,8.332
196,4880.049,8.342
197,4886.227,8.353
198,4892.799,8.364
199,4898.781,8.374
200,4905.213,8.385
201,4912.817,8.398
202,4919.150,8.409
203,4925.216,8.419
204,4931.175,8.429
205,4936.901,8.439
206,4943.212,8.450
207,4948.942,8.460
208,4953.058,8.467
209,4957.640,8.475
210,4965.415,8.488
211,4971.367,8.498
212,4976.903,8.508
213,4982.342,8.517
214,4988.061,8.527
215,4994.715,8.538
216,4999.892,8.547
217,5005.503,8.556
218,5011.273,8.566
219,5016.874,8.576
220,5022.550,8.586
221,5026.329,8.592
222,5031.949,8.602
223,5037.572,8.611
224,5041.891,8.619
225,5049.590,8.632
226,5055.456,8.642
227,5059.996,8.650
228,5065.689,8.659
229,5071.032,8.668
230,5077.752,8.680
231,5083.061,8.689
232,5088.418,8.698
233,5093.693,8.707
234,5080.493,8.685
235,5084.962,8.692
236,5089.794,8.701
237,5093.692,8.707
238,5098.500,8.715
239,5103.544,8.724
240,5108.323,8.732
241,5113.428,8.741
242,5118.691,8.750
243,5123.032,8.757
244,5128.468,8.767
245,5133.883,8.776
246,5139.725,8.786
247,5138.619,8.784
248,5144.053,8.793
249,5148.881,8.802
250,5153.445,8.809
251,5159.373,8.819
252,5164.222,8.828
253,5169.265,8.836
254,5174.002,8.844
255,5178.858,8.853
256,5183.626,8.861
257,5189.303,8.871
258,5194.104,8.879
259,5198.483,8.886
260,5201.059,8.891
261,5205.478,8.898
262,5210.718,8.907
263,5215.358,8.915
264,5220.186,8.923
265,5224.878,8.931
266,5229.729,8.940
267,5234.498,8.948
268,5238.835,8.955
269,5243.597,8.963
270,5249.106,8.973
271,5253.078,8.980
272,5257.759,8.988
273,5255.027,8.983
274,5259.478,8.991
275,5264.839,9.000
276,5270.004,9.009
277,5273.913,9.015
278,5278.437,9.023
279,5282.869,9.031
280,5288.985,9.041
281,5293.359,9.048
282,5298.009,9.056
283,5302.429,9.064
284,5306.576,9.071
285,5310.808,9.078
286,5289.283,9.042
287,5294.520,9.050
288,5300.298,9.060
289,5305.099,9.069
290,5309.836,9.077
291,5314.615,9.085
292,5319.331,9.093
293,5323.886,9.101
294,5328.189,9.108
295,5332.838,9.116
296,5338.035,9.125
297,5342.498,9.132
298,5347.213,9.141
299,5328.325,9.108
300,5334.848,9.119
301,5339.556,9.127
302,5344.846,9.136
303,5349.294,9.144
304,5354.679,9.153
305,5359.407,9.161
306,5363.429,9.168
307,5367.724,9.176
308,5371.102,9.181
309,5377.149,9.192
310,5381.641,9.199
311,5385.831,9.207
312,5387.964,9.210
313,5392.571,9.218
314,5397.162,9.226
315,5402.443,9.235
316,5406.775,9.242
317,5411.206,9.250
318,5414.965,9.256
319,5419.481,9.264
320,5423.464,9.271
321,5427.254,9.277
322,5431.078,9.284
323,5436.028,9.292
324,5440.364,9.300
325,5429.438,9.281
326,5433.905,9.289
327,5439.036,9.297
328,5444.056,9.306
329,5447.643,9.312
330,5451.884,9.319
331,5456.042,9.327
332,5461.304,9.336
333,5464.092,9.340
334,5469.889,9.350
335,5472.841,9.355
336,5476.282,9.361
337,5480.442,9.368
338,5480.954,9.369
339,5485.273,9.377
340,5489.477,9.384
341,5493.565,9.391
342,5497.761,9.398
343,5501.092,9.404
344,5504.601,9.410
345,5508.470,9.416
346,5513.147,9.424
347,5518.317,9.433
348,5522.204,9.440
349,5526.138,9.446
350,5529.557,9.452
351,5520.589,9.437
352,5525.120,9.445
353,5529.159,9.452
354,5533.017,9.458
355,5537.275,9.465
356,5541.149,9.472
357,5545.237,9.479
358,5547.848,9.484
359,5552.084,9.491
360,5556.832,9.499
361,5560.580,9.505
362,5564.171,9.511
363,5568.746,9.519
364,5565.325,9.513
365,5567.774,9.518
366,5573.874,9.528
367,5577.602,9.534
368,5581.654,9.541
369,5586.263,9.549
370,5588.531,9.553
371,5593.277,9.561
372,5597.187,9.568
373,5600.736,9.574
374,5605.249,9.582
375,5608.868,9.588
376,5611.886,9.593
377,5611.516,9.592
378,5614.612,9.598
379,5618.359,9.604
380,5622.132,9.610
381,5625.832,9.617
382,5629.555,9.623
383,5635.212,9.633
384,5638.819,9.639
385,5641.445,9.643
386,5644.804,9.649
387,5648.340,9.655
388,5651.919,9.661
389,5656.557,9.669
390,5652.605,9.663
391,5656.252,9.669
392,5660.568,9.676
393,5663.318,9.681
394,5667.178,9.687
395,5670.093,9.692
396,5674.238,9.700
397,5677.613,9.705
398,5681.938,9.713
399,5685.491,9.719
400,5688.854,9.725
401,5692.381,9.731
402,5696.161,9.737
403,5686.135,9.720
404,5690.313,9.727
405,5693.830,9.733
406,5697.508,9.739
407,5700.959,9.745
408,5703.900,9.750
409,5708.422,9.758
410,5711.285,9.763
411,5714.026,9.768
412,5717.243,9.773
413,5721.268,9.780
414,5724.535,9.786
415,5728.024,9.791
416,5729.202,9.794
417,5732.924,9.800
418,5735.563,9.804
419,5739.150,9.811
420,5742.575,9.816
421,5746.435,9.823
422,5749.976,9.829
423,5753.654,9.835
424,5756.983,9.841
425,5762.213,9.850
426,5764.461,9.854
427,5767.772,9.859
428,5771.175,9.865
429,5757.604,9.842
430,5761.391,9.849
431,5765.380,9.855
432,5768.412,9.861
433,5771.859,9.866
434,5774.988,9.872
435,5778.082,9.877
436,5781.351,9.883
437,5784.832,9.889
438,5787.986,9.894
439,5791.016,9.899
440,5794.100,9.904
441,5797.285,9.910
442,5795.786,9.907
443,5799.310,9.913
444,5802.690,9.919
445,5805.786,9.924
446,5809.454,9.931
447,5816.256,9.942
448,5818.944,9.947
449,5821.918,9.952
450,5825.762,9.959
451,5828.768,9.964
452,5831.018,9.968
453,5834.209,9.973
454,5837.345,9.978
455,5834.940,9.974
456,5838.983,9.981
457,5842.127,9.987
458,5845.577,9.992
459,5848.609,9.998
460,5851.774,10.003
461,5855.069,10.009
462,5857.551,10.013
463,5862.407,10.021
464,5865.453,10.026
465,5868.170,10.031
466,5872.054,10.038
467,5874.728,10.042
468,5833.500,9.972
469,5837.482,9.979
470,5838.484,9.980
471,5843.144,9.988
472,5846.396,9.994
473,5849.554,9.999
474,5852.547,10.004
475,5855.361,10.009
476,5858.373,10.014
477,5862.776,10.022
478,5865.661,10.027
479,5868.685,10.032
480,5871.806,10.037
481,5867.219,10.029
482,5870.296,10.035
483,5873.916,10.041
484,5876.798,10.046
485,5880.750,10.053
486,5881.567,10.054
487,5886.019,10.062
488,5887.279,10.064
489,5890.071,10.068
490,5893.225,10.074
491,5896.116,10.079
492,5902.236,10.089
493,5904.899,10.094
494,5909.795,10.102
495,5911.344,10.105
496,5914.508,10.110
497,5917.705,10.116
498,5920.405,10.120
499,5923.351,10.125
500,5929.849,10.136
501,5932.971,10.142
502,5936.012,10.147
503,5938.913,10.152
504,5940.585,10.155
505,5943.621,10.160
506,5947.309,10.166
507,5945.145,10.163
508,5947.971,10.167
509,5950.733,10.172
510,5954.026,10.178
511,5957.095,10.183
512,5961.047,10.190
513,5964.859,10.196
514,5967.936,10.202
515,5969.732,10.205
516,5972.395,10.209
517,5975.270,10.214
518,5978.807,10.220
519,5981.172,10.224
520,5954.583,10.179
521,5958.297,10.185
522,5961.162,10.190
523,5966.261,10.199
524,5969.324,10.204
525,5972.611,10.210
526,5974.910,10.214
527,5977.552,10.218
528,5979.281,10.221
529,5981.821,10.225
530,5984.615,10.230
531,5988.670,10.237
532,5991.501,10.242
533,5979.769,10.222
534,5983.050,10.227
535,5986.125,10.233
536,5988.975,10.238
537,5992.728,10.244
538,5995.590,10.249
539,5998.592,10.254
540,6001.848,10.260
541,6005.015,10.265
542,6007.685,10.270
543,6010.390,10.274
544,6013.232,10.279
545,6016.563,10.285
546,5972.339,10.209
547,5976.431,10.216
548,5978.666,10.220
549,5982.742,10.227
550,5985.761,10.232
551,5989.192,10.238
552,5992.254,10.243
553,5995.075,10.248
554,5998.741,10.254
555,6001.576,10.259
556,6005.123,10.265
557,6006.437,10.267
558,6009.236,10.272
559,6011.813,10.277
560,6014.828,10.282
561,6017.538,10.286
562,6020.523,10.291
563,6022.913,10.296
564,6026.084,10.301
565,6030.233,10.308
566,6033.138,10.313
567,6035.103,10.316
568,6037.568,10.321
569,6041.545,10.327
570,6041.768,10.328
571,6047.022,10.337
572,6043.121,10.330
573,6045.917,10.335
574,6048.686,10.340
575,6051.199,10.344
576,6053.073,10.347
577,6055.912,10.352
578,6059.004,10.357
579,6061.799,10.362
580,6064.302,10.366
581,6066.900,10.371
582,6069.322,10.375
583,6073.344,10.382
584,6076.196,10.387
585,6044.419,10.332
586,6046.573,10.336
587,6047.325,10.337
588,6050.102,10.342
589,6052.931,10.347
590,6055.082,10.351
591,6058.086,10.356
592,6060.825,10.360
593,6064.587,10.367
594,6067.061,10.371
595,6070.238,10.376
596,6072.870,10.381
597,6075.977,10.386
598,6072.816,10.381
599,6075.477,10.385
600,6078.109,10.390
601,6080.338,10.394
602,6082.636,10.398
603,6085.315,10.402
604,6087.662,10.406
605,6090.423,10.411
606,6092.237,10.414
607,6095.797,10.420
608,6098.535,10.425
609,6100.242,10.428
610,6102.124,10.431
611,6101.652,10.430
612,6104.854,10.436
613,6107.604,10.440
614,6109.719,10.444
615,6112.252,10.448
616,6114.550,10.452
617,6116.811,10.456
618,6121.368,10.464
619,6124.130,10.469
620,6126.721,10.473
621,6129.125,10.477
622,6131.559,10.481
623,6134.209,10.486
624,6125.197,10.470
625,6129.129,10.477
626,6132.048,10.482
627,6134.317,10.486
628,6136.981,10.491
629,6139.512,10.495
630,6141.983,10.499
631,6144.242,10.503
632,6147.078,10.508
633,6150.022,10.513
634,6152.516,10.517
635,6154.729,10.521
636,6156.880,10.525
637,6168.187,10.544
638,6172.085,10.551
639,6174.231,10.554
640,6177.112,10.559
641,6179.621,10.563
642,6182.944,10.569
643,6185.190,10.573
644,6186.871,10.576
645,6189.136,10.580
646,6191.525,10.584
647,6193.049,10.586
648,6197.173,10.593
649,6199.732,10.598
650,6186.835,10.576
651,6189.014,10.580
652,6191.838,10.584
653,6193.903,10.588
654,6196.981,10.593
655,6199.691,10.598
656,6201.915,10.602
657,6204.335,10.606
658,6206.372,10.609
659,6208.206,10.612
660,6209.924,10.615
661,6212.135,10.619
662,6216.114,10.626
663,6203.506,10.604
664,6206.794,10.610
665,6209.233,10.614
666,6210.077,10.616
667,6212.326,10.619
668,6215.530,10.625
669,6218.271,10.630
670,6220.873,10.634
671,6223.949,10.639
672,6225.666,10.642
673,6227.809,10.646
674,6230.549,10.651
675,6233.038,10.655
676,6233.365,10.655
677,6235.433,10.659
678,6237.679,10.663
679,6240.059,10.667
680,6243.152,10.672
681,6245.359,10.676
682,6247.462,10.679
683,6250.474,10.685
684,6252.976,10.689
685,6255.065,10.692
686,6256.996,10.696
687,6259.183,10.699
688,6261.403,10.703
689,6266.669,10.712
690,6267.527,10.714
691,6269.647,10.717
692,6271.610,10.721
693,6275.917,10.728
694,6277.031,10.730
695,6279.176,10.734
696,6282.873,10.740
697,6285.390,10.744
698,6287.737,10.748
699,6290.317,10.753
700,6292.528,10.756
701,6293.887,10.759
702,6265.593,10.710
703,6268.023,10.715
704,6270.811,10.719
705,6273.131,10.723
706,6275.651,10.728
707,6278.027,10.732
708,6280.114,10.735
709,6283.424,10.741
710,6285.596,10.745
711,6287.761,10.748
712,6289.875,10.752
713,6292.045,10.756
714,6293.675,10.758
715,6290.143,10.752
716,6292.738,10.757
717,6295.549,10.762
718,6297.423,10.765
719,6300.977,10.771
720,6304.066,10.776
721,6306.182,10.780
722,6307.009,10.781
723,6309.046,10.785
724,6310.950,10.788
725,6312.928,10.791
726,6315.372,10.796
727,6319.508,10.803
728,6316.827,10.798
729,6319.435,10.802
730,6321.264,10.806
731,6323.178,10.809
732,6325.498,10.813
733,6326.250,10.814
734,6329.959,10.820
735,6332.000,10.824
736,6334.877,10.829
737,6337.143,10.833
738,6339.247,10.836
739,6340.481,10.838
740,6342.539,10.842
741,6361.966,10.875
742,6363.976,10.879
743,6366.513,10.883
744,6368.824,10.887
745,6371.601,10.892
746,6373.642,10.895
747,6374.736,10.897
748,6377.167,10.901
749,6380.147,10.906
750,6382.191,10.910
751,6384.381,10.913
752,6386.372,10.917
753,6388.272,10.920
754,6382.872,10.911
755,6384.909,10.914
756,6386.923,10.918
757,6389.246,10.922
758,6391.208,10.925
759,6393.048,10.928
760,6396.209,10.934
761,6398.289,10.937
762,6399.404,10.939
763,6401.260,10.942
764,6403.331,10.946
765,6405.520,10.950
766,6408.198,10.954
767,6397.516,10.936
768,6399.862,10.940
769,6402.321,10.944
770,6404.001,10.947
771,6405.753,10.950
772,6408.161,10.954
773,6410.900,10.959
774,6411.591,10.960
775,6413.382,10.963
776,6415.689,10.967
777,6419.362,10.973
778,6419.921,10.974
779,6421.789,10.977
780,6414.577,10.965
781,6416.632,10.969
782,6419.298,10.973
783,6421.012,10.976
784,6421.923,10.978
785,6424.561,10.982
786,6427.773,10.988
787,6430.242,10.992
788,6432.492,10.996
789,6434.391,10.999
790,6436.256,11.002
791,6438.445,11.006
792,6439.152,11.007
793,6437.963,11.005
794,6439.138,11.007
795,6441.147,11.011
796,6443.142,11.014
797,6445.244,11.018
798,6448.655,11.023
799,6450.562,11.027
800,6452.859,11.031
801,6454.645,11.034
802,6456.451,11.037
803,6458.288,11.040
804,6459.029,11.041
805,6461.154,11.045
806,6444.666,11.017
807,6448.901,11.024
808,6447.694,11.022
809,6452.272,11.030
810,6455.877,11.036
811,6457.859,11.039
812,6460.371,11.043
813,6462.319,11.047
814,6461.827,11.046
815,6463.717,11.049
816,6465.620,11.052
817,6467.624,11.056
818,6469.375,11.059
819,6461.949,11.046
820,6465.888,11.053
821,6466.353,11.054
822,6468.297,11.057
823,6471.578,11.063
824,6474.110,11.067
825,6476.241,11.070
826,6478.103,11.074
827,6479.376,11.076
828,6481.196,11.079
829,6482.931,11.082
830,6485.094,11.086
831,6488.542,11.092
832,6478.916,11.075
833,6481.158,11.079
