335,191.678,2.626
336,191.780,2.627
337,191.880,2.628
338,192.044,2.631
339,192.142,2.632
340,192.242,2.633
341,192.343,2.635
342,192.442,2.636
343,192.539,2.638
344,192.636,2.639
345,192.733,2.640
346,192.829,2.641
347,192.926,2.643
348,193.022,2.644
349,193.117,2.645
350,193.213,2.647
351,193.308,2.648
352,193.403,2.649
353,193.499,2.651
354,193.595,2.652
355,193.689,2.653
356,193.783,2.655
357,193.879,2.656
358,193.972,2.657
359,194.066,2.658
360,194.158,2.660
361,194.252,2.661
362,194.340,2.662
363,194.436,2.664
364,194.310,2.662
365,194.428,2.663
366,194.536,2.665
367,194.641,2.666
368,194.743,2.668
369,194.844,2.669
370,194.942,2.670
371,195.040,2.672
372,195.137,2.673
373,195.233,2.674
374,195.328,2.676
375,195.423,2.677
376,195.517,2.678
377,195.502,2.678
378,195.595,2.679
379,195.685,2.681
380,195.781,2.682
381,195.870,2.683
382,195.962,2.684
383,196.053,2.686
384,196.145,2.687
385,196.236,2.688
386,196.328,2.689
387,196.415,2.691
388,196.504,2.692
389,196.593,2.693
390,194.540,2.665
391,194.646,2.666
392,194.746,2.668
393,194.842,2.669
394,194.937,2.670
395,195.034,2.672
396,195.126,2.673
397,195.218,2.674
398,195.308,2.675
399,195.400,2.677
400,195.489,2.678
401,195.582,2.679
402,195.671,2.680
403,195.759,2.682
404,195.843,2.683
405,195.931,2.684
406,196.022,2.685
407,196.109,2.686
408,196.195,2.688
409,196.282,2.689
410,196.369,2.690
411,196.453,2.691
412,196.539,2.692
413,196.624,2.693
414,196.708,2.695
415,196.793,2.696
416,196.544,2.692
417,196.650,2.694
418,196.749,2.695
419,196.846,2.697
420,196.938,2.698
421,197.029,2.699
422,197.118,2.700
423,197.207,2.701
424,197.295,2.703
425,197.381,2.704
426,197.467,2.705
427,197.552,2.706
428,197.641,2.707
429,197.662,2.708
430,197.751,2.709
431,197.842,2.710
432,197.928,2.711
433,198.011,2.712
434,198.095,2.714
435,198.179,2.715
436,198.262,2.716
437,198.345,2.717
438,198.428,2.718
439,198.510,2.719
440,198.592,2.720
441,198.674,2.722
442,198.759,2.723
443,198.874,2.724
444,198.972,2.726
445,199.067,2.727
446,199.162,2.728
447,199.247,2.729
448,199.335,2.731
449,199.422,2.732
450,199.508,2.733
451,199.593,2.734
452,199.681,2.735
453,199.765,2.737
454,199.850,2.738
455,199.931,2.739
456,200.013,2.740
457,200.095,2.741
458,200.178,2.742
459,200.260,2.743
460,200.341,2.744
461,200.423,2.746
462,200.503,2.747
463,200.581,2.748
464,200.662,2.749
465,200.741,2.750
466,200.819,2.751
467,200.898,2.752
468,201.137,2.755
469,201.249,2.757
470,201.350,2.758
471,201.453,2.760
472,201.534,2.761
473,201.632,2.762
474,201.719,2.763
475,201.800,2.764
476,201.884,2.766
477,201.967,2.767
478,202.049,2.768
479,202.135,2.769
480,202.215,2.770
481,202.120,2.769
482,202.198,2.770
483,202.275,2.771
484,202.352,2.772
485,202.437,2.773
486,202.514,2.774
487,202.590,2.775
488,202.665,2.776
489,202.741,2.777
490,202.819,2.778
491,202.891,2.779
492,202.972,2.780
493,203.042,2.781
494,203.116,2.782
495,203.191,2.783
496,203.275,2.785
497,203.347,2.786
498,203.422,2.787
499,203.496,2.788
500,203.570,2.789
501,203.643,2.790
502,203.718,2.791
503,203.785,2.792
504,203.864,2.793
505,203.936,2.794
506,204.009,2.795
507,203.992,2.794
508,204.073,2.796
509,204.154,2.797
510,204.232,2.798
511,204.311,2.799
512,204.386,2.800
513,204.461,2.801
514,204.536,2.802
515,204.610,2.803
516,204.684,2.804
517,204.757,2.805
518,204.833,2.806
519,204.905,2.807
520,204.809,2.806
521,204.882,2.807
522,204.954,2.808
523,205.028,2.809
524,205.099,2.810
525,205.171,2.811
526,205.242,2.812
527,205.315,2.813
528,205.381,2.813
529,205.449,2.814
530,205.518,2.815
531,205.595,2.816
532,205.664,2.817
533,205.882,2.820
534,205.984,2.822
535,206.076,2.823
536,206.162,2.824
537,206.244,2.825
538,206.324,2.826
539,206.398,2.827
540,206.480,2.828
541,206.558,2.830
542,206.632,2.831
543,206.707,2.832
544,206.783,2.833
545,206.856,2.834
546,206.633,2.831
547,206.735,2.832
548,206.829,2.833
549,206.916,2.834
550,207.000,2.836
551,207.082,2.837
552,207.165,2.838
553,207.246,2.839
554,207.320,2.840
555,207.399,2.841
556,207.474,2.842
557,207.548,2.843
558,207.624,2.844
559,207.661,2.845
560,207.738,2.846
561,207.816,2.847
562,207.890,2.848
563,207.963,2.849
564,208.036,2.850
565,208.108,2.851
566,208.175,2.852
567,208.246,2.853
568,208.316,2.854
569,208.393,2.855
570,208.462,2.856
571,208.531,2.857
572,208.823,2.861
573,208.860,2.861
574,208.915,2.862
575,208.967,2.863
576,209.021,2.863
577,209.077,2.864
578,209.139,2.865
579,209.198,2.866
580,209.260,2.867
581,209.313,2.867
582,209.373,2.868
583,209.433,2.869
584,209.494,2.870
585,209.355,2.868
586,209.418,2.869
587,209.481,2.870
588,209.544,2.870
589,209.607,2.871
590,209.669,2.872
591,209.732,2.873
592,209.794,2.874
593,209.857,2.875
594,209.924,2.876
595,209.985,2.877
596,210.054,2.877
597,210.115,2.878
598,209.117,2.865
599,209.180,2.865
600,209.243,2.866
601,209.306,2.867
602,209.367,2.868
603,209.429,2.869
604,209.491,2.870
605,209.553,2.871
606,209.616,2.871
607,209.676,2.872
608,209.737,2.873
609,209.798,2.874
610,209.859,2.875
611,209.974,2.876
612,210.061,2.878
613,210.137,2.879
614,210.202,2.879
615,210.272,2.880
616,210.341,2.881
617,210.407,2.882
618,210.472,2.883
619,210.538,2.884
620,210.602,2.885
621,210.666,2.886
622,210.729,2.887
623,210.788,2.888
624,210.470,2.883
625,210.579,2.885
626,210.673,2.886
627,210.758,2.887
628,210.839,2.888
629,210.917,2.889
630,210.993,2.890
631,211.070,2.891
632,211.141,2.892
633,211.214,2.893
634,211.283,2.894
635,211.355,2.895
636,211.423,2.896
637,211.024,2.891
638,211.078,2.891
639,211.137,2.892
640,211.197,2.893
641,211.259,2.894
642,211.317,2.895
643,211.381,2.896
644,211.442,2.896
645,211.502,2.897
646,211.567,2.898
647,211.628,2.899
648,211.692,2.900
649,211.752,2.901
650,211.812,2.902
651,211.870,2.902
652,211.930,2.903
653,211.989,2.904
654,212.045,2.905
655,212.108,2.906
656,212.174,2.906
657,212.233,2.907
658,212.288,2.908
659,212.347,2.909
660,212.411,2.910
661,212.469,2.911
662,212.522,2.911
663,212.425,2.910
664,212.503,2.911
665,212.573,2.912
666,212.639,2.913
667,212.704,2.914
668,212.767,2.915
669,212.829,2.915
670,212.891,2.916
671,212.946,2.917
672,213.008,2.918
673,213.068,2.919
674,213.128,2.920
675,213.199,2.921
676,212.761,2.915
677,212.837,2.916
678,212.906,2.917
679,212.972,2.917
680,213.037,2.918
681,213.102,2.919
682,213.165,2.920
683,213.227,2.921
684,213.288,2.922
685,213.349,2.923
686,213.409,2.923
687,213.469,2.924
688,213.529,2.925
689,213.590,2.926
690,213.648,2.927
691,213.706,2.927
692,213.764,2.928
693,213.821,2.929
694,213.879,2.930
695,213.936,2.931
696,213.997,2.931
697,214.053,2.932
698,214.115,2.933
699,214.172,2.934
700,214.224,2.935
701,214.280,2.935
702,214.486,2.938
703,214.555,2.939
704,214.616,2.940
705,214.674,2.941
706,214.735,2.942
707,214.791,2.942
708,214.848,2.943
709,214.905,2.944
710,214.965,2.945
711,215.021,2.945
712,215.077,2.946
713,215.131,2.947
714,215.187,2.948
715,215.242,2.949
716,215.306,2.949
717,215.360,2.950
718,215.415,2.951
719,215.470,2.952
720,215.525,2.952
721,215.581,2.953
722,215.632,2.954
723,215.685,2.955
724,215.738,2.955
725,215.792,2.956
726,215.846,2.957
727,215.907,2.958
728,214.510,2.938
729,214.573,2.939
730,214.631,2.940
731,214.688,2.941
732,214.743,2.942
733,214.798,2.942
734,214.853,2.943
735,214.907,2.944
736,214.960,2.945
737,215.012,2.945
738,215.065,2.946
739,215.122,2.947
740,215.175,2.948
741,215.153,2.947
742,215.205,2.948
743,215.255,2.949
744,215.310,2.949
745,215.362,2.950
746,215.412,2.951
747,215.465,2.952
748,215.512,2.952
749,215.564,2.953
750,215.615,2.954
751,215.666,2.954
752,215.717,2.955
753,215.768,2.956
754,215.815,2.956
755,215.872,2.957
756,215.923,2.958
757,215.974,2.959
758,216.030,2.959
759,216.078,2.960
760,216.127,2.961
761,216.177,2.961
762,216.227,2.962
763,216.285,2.963
764,216.336,2.964
765,216.380,2.964
766,216.430,2.965
767,216.320,2.963
768,216.354,2.964
769,216.394,2.964
770,216.439,2.965
771,216.480,2.965
772,216.526,2.966
773,216.571,2.967
774,216.619,2.967
775,216.662,2.968
776,216.708,2.969
777,216.754,2.969
778,216.800,2.970
779,216.847,2.971
780,217.985,2.986
781,218.213,2.989
782,218.380,2.992
783,218.519,2.993
784,218.640,2.995
785,218.750,2.997
786,218.851,2.998
787,218.946,2.999
788,219.040,3.001
789,219.130,3.002
790,219.211,3.003
791,219.290,3.004
792,219.367,3.005
793,219.546,3.007
794,219.623,3.009
795,219.701,3.010
796,219.771,3.011
797,219.840,3.012
798,219.903,3.012
799,219.974,3.013
800,220.038,3.014
801,220.103,3.015
802,220.167,3.016
803,220.239,3.017
804,220.302,3.018
805,220.360,3.019
806,219.719,3.010
807,219.824,3.011
808,219.908,3.012
809,219.984,3.013
810,220.060,3.015
811,220.130,3.015
812,220.198,3.016
813,220.266,3.017
814,220.332,3.018
815,220.393,3.019
816,220.462,3.020
817,220.529,3.021
818,220.591,3.022
819,220.645,3.023
820,220.713,3.023
821,220.769,3.024
822,220.834,3.025
823,220.894,3.026
824,220.958,3.027
825,221.016,3.028
826,221.076,3.028
827,221.134,3.029
828,221.193,3.030
829,221.250,3.031
830,221.307,3.032
831,221.364,3.032
832,221.110,3.029
833,221.176,3.030
11.438
809,835.368,11.443
810,835.716,11.448
811,836.044,11.453
812,836.389,11.457
813,836.693,11.462
814,837.008,11.466
815,837.311,11.470
816,837.607,11.474
817,837.900,11.478
818,838.186,11.482
819,838.480,11.486
820,838.762,11.490
821,839.048,11.494
822,839.331,11.498
823,839.609,11.501
824,839.883,11.505
825,840.149,11.509
826,840.420,11.513
827,840.706,11.517
828,840.974,11.520
829,841.240,11.524
830,841.506,11.527
831,841.771,11.531
832,842.032,11.535
833,842.295,11.538
