93,4787.274,8.183
94,4800.692,8.206
95,4813.990,8.229
96,4827.157,8.252
97,4840.209,8.274
98,4853.148,8.296
99,4865.985,8.318
100,4878.718,8.340
101,4891.345,8.361
102,4903.862,8.383
103,4916.277,8.404
104,4915.509,8.403
105,4927.950,8.424
106,4940.171,8.445
107,4952.229,8.465
108,4964.158,8.486
109,4975.969,8.506
110,4987.681,8.526
111,4999.293,8.546
112,5010.812,8.565
113,5022.238,8.585
114,5033.571,8.604
115,5044.817,8.624
116,5055.976,8.643
117,5066.704,8.661
118,5077.356,8.679
119,5088.080,8.698
120,5098.829,8.716
121,5109.538,8.734
122,5120.223,8.753
123,5130.845,8.771
124,5141.415,8.789
125,5151.945,8.807
126,5162.380,8.825
127,5172.775,8.842
128,5183.135,8.860
129,5193.426,8.878
130,5221.165,8.925
131,5230.946,8.942
132,5240.782,8.959
133,5250.626,8.975
134,5260.458,8.992
135,5270.255,9.009
136,5280.029,9.026
137,5289.754,9.042
138,5299.426,9.059
139,5309.072,9.075
140,5318.666,9.092
141,5328.207,9.108
142,5337.685,9.124
143,5330.725,9.112
144,5340.270,9.129
145,5349.718,9.145
146,5359.109,9.161
147,5368.402,9.177
148,5377.639,9.193
149,5386.821,9.208
150,5395.942,9.224
151,5405.011,9.239
152,5414.067,9.255
153,5423.039,9.270
154,5432.002,9.285
155,5440.877,9.301
156,5448.532,9.314
157,5457.502,9.329
158,5466.352,9.344
159,5475.131,9.359
160,5483.854,9.374
161,5492.550,9.389
162,5501.163,9.404
163,5509.737,9.418
164,5518.255,9.433
165,5526.728,9.447
166,5535.176,9.462
167,5543.566,9.476
168,5551.898,9.490
169,5561.075,9.506
170,5569.541,9.521
171,5577.842,9.535
172,5586.092,9.549
173,5594.292,9.563
174,5602.449,9.577
175,5610.579,9.591
176,5618.662,9.605
177,5626.651,9.618
178,5634.648,9.632
179,5642.621,9.646
180,5650.527,9.659
181,5658.398,9.672
182,5662.520,9.680
183,5670.921,9.694
184,5679.073,9.708
185,5687.152,9.722
186,5695.095,9.735
187,5703.014,9.749
188,5710.808,9.762
189,5718.576,9.775
190,5726.285,9.789
191,5733.893,9.802
192,5741.528,9.815
193,5749.142,9.828
194,5756.660,9.840
195,5760.695,9.847
196,5768.255,9.860
197,5775.753,9.873
198,5783.220,9.886
199,5790.612,9.898
200,5797.968,9.911
201,5805.319,9.924
202,5812.582,9.936
203,5819.834,9.948
204,5827.131,9.961
205,5834.298,9.973
206,5841.460,9.985
207,5848.625,9.998
208,5845.705,9.993
209,5852.951,10.005
210,5860.117,10.017
211,5867.267,10.030
212,5874.350,10.042
213,5881.363,10.054
214,5888.324,10.066
215,5895.219,10.077
216,5902.108,10.089
217,5909.013,10.101
218,5915.850,10.113
219,5922.704,10.124
220,5929.522,10.136
221,5926.802,10.131
222,5933.937,10.143
223,5940.898,10.155
224,5947.820,10.167
225,5954.645,10.179
226,5961.415,10.190
227,5968.104,10.202
228,5974.745,10.213
229,5981.387,10.225
230,5988.011,10.236
231,5994.669,10.247
232,6001.224,10.259
233,6007.809,10.270
234,6012.528,10.278
235,6019.118,10.289
236,6025.711,10.300
237,6032.127,10.311
238,6038.519,10.322
239,6044.869,10.333
240,6051.348,10.344
241,6057.656,10.355
242,6063.954,10.366
243,6070.233,10.376
244,6076.477,10.387
245,6082.706,10.398
246,6088.988,10.409
247,6087.050,10.405
248,6093.734,10.417
249,6100.145,10.428
250,6106.520,10.438
251,6112.904,10.449
252,6119.238,10.460
253,6125.442,10.471
254,6131.527,10.481
255,6137.644,10.492
256,6143.765,10.502
257,6149.826,10.513
258,6155.894,10.523
259,6161.953,10.533
260,6159.036,10.528
261,6165.373,10.539
262,6171.537,10.550
263,6177.670,10.560
264,6183.815,10.571
265,6189.789,10.581
266,6195.792,10.591
267,6201.777,10.601
268,6207.742,10.612
269,6213.672,10.622
270,6219.464,10.632
271,6225.309,10.642
272,6231.267,10.652
273,6232.058,10.653
274,6237.764,10.663
275,6243.493,10.673
276,6249.254,10.682
277,6254.867,10.692
278,6260.563,10.702
279,6266.381,10.712
280,6272.006,10.721
281,6277.537,10.731
282,6283.135,10.740
283,6288.697,10.750
284,6294.362,10.760
285,6299.900,10.769
286,6297.320,10.765
287,6303.116,10.775
288,6308.761,10.784
289,6314.354,10.794
290,6319.931,10.803
291,6325.414,10.813
292,6330.939,10.822
293,6336.335,10.831
294,6341.907,10.841
295,6347.244,10.850
296,6352.664,10.859
297,6358.227,10.869
298,6363.597,10.878
299,6364.235,10.879
300,6369.967,10.889
301,6375.555,10.898
302,6381.157,10.908
303,6386.594,10.917
304,6392.076,10.927
305,6397.474,10.936
306,6402.870,10.945
307,6408.104,10.954
308,6413.447,10.963
309,6418.699,10.972
310,6424.039,10.981
311,6429.336,10.990
312,6416.916,10.969
313,6422.668,10.979
314,6428.212,10.988
315,6433.642,10.998
316,6438.960,11.007
317,6444.253,11.016
318,6449.509,11.025
319,6454.712,11.034
320,6459.986,11.043
321,6465.155,11.052
322,6470.323,11.060
323,6475.418,11.069
324,6480.564,11.078
325,6482.928,11.082
326,6488.268,11.091
327,6493.506,11.100
328,6498.661,11.109
329,6503.799,11.118
330,6508.984,11.126
331,6514.026,11.135
332,6519.054,11.144
333,6524.017,11.152
334,6528.928,11.161
335,6533.980,11.169
336,6538.933,11.178
337,6543.945,11.186
338,6519.984,11.145
339,6524.969,11.154
340,6529.961,11.162
341,6534.783,11.171
342,6539.679,11.179
343,6544.476,11.187
344,6549.374,11.196
345,6554.100,11.204
346,6559.147,11.212
347,6563.928,11.220
348,6568.695,11.229
349,6573.426,11.237
350,6578.109,11.245
351,6576.594,11.242
352,6582.051,11.251
353,6587.410,11.261
354,6592.480,11.269
355,6597.519,11.278
356,6602.469,11.286
357,6607.381,11.295
358,6612.143,11.303
359,6616.875,11.311
360,6621.699,11.319
361,6626.441,11.327
362,6631.013,11.335
363,6636.018,11.344
364,6636.115,11.344
365,6640.888,11.352
366,6645.542,11.360
367,6650.152,11.368
368,6654.745,11.376
369,6659.387,11.384
370,6664.082,11.392
371,6668.653,11.399
372,6673.205,11.407
373,6677.886,11.415
374,6682.319,11.423
375,6686.839,11.430
376,6691.383,11.438
377,6692.949,11.441
378,6697.599,11.449
379,6702.240,11.457
380,6706.811,11.465
381,6711.326,11.472
382,6715.821,11.480
383,6720.238,11.488
384,6724.704,11.495
385,6729.215,11.503
386,6733.526,11.510
387,6737.841,11.518
388,6742.219,11.525
389,6746.593,11.533
390,6741.748,11.524
391,6746.512,11.532
392,6751.214,11.541
393,6755.648,11.548
394,6760.261,11.556
395,6764.662,11.564
396,6769.019,11.571
397,6773.422,11.578
398,6777.796,11.586
399,6782.241,11.594
400,6786.528,11.601
401,6790.916,11.608
402,6795.095,11.616
403,6807.388,11.637
404,6812.196,11.645
405,6816.968,11.653
406,6821.438,11.661
407,6825.767,11.668
408,6830.291,11.676
409,6834.659,11.683
410,6839.020,11.691
411,6843.322,11.698
412,6847.558,11.705
413,6851.889,11.713
414,6856.122,11.720
415,6860.503,11.727
416,6858.677,11.724
417,6863.137,11.732
418,6867.528,11.739
419,6871.810,11.747
420,6876.184,11.754
421,6880.475,11.761
422,6884.683,11.769
423,6888.778,11.776
424,6892.984,11.783
425,6897.372,11.790
426,6901.515,11.797
427,6905.552,11.804
428,6909.834,11.812
429,6913.802,11.818
430,6917.811,11.825
431,6922.017,11.833
432,6925.981,11.839
433,6930.179,11.846
434,6934.233,11.853
435,6938.510,11.861
436,6942.560,11.868
437,6946.602,11.875
438,6950.633,11.881
439,6954.454,11.888
440,6958.495,11.895
441,6962.655,11.902
442,6944.900,11.872
443,6948.642,11.878
444,6952.501,11.885
445,6956.451,11.891
446,6960.379,11.898
447,6964.119,11.904
448,6967.885,11.911
449,6971.965,11.918
450,6975.780,11.924
451,6979.656,11.931
452,6983.440,11.938
453,6987.205,11.944
454,6991.202,11.951
455,6995.074,11.957
456,6999.314,11.965
457,7003.234,11.971
458,7007.308,11.978
459,7011.450,11.985
460,7015.401,11.992
461,7019.306,11.999
462,7023.156,12.005
463,7027.169,12.012
464,7031.016,12.019
465,7034.892,12.025
466,7038.705,12.032
467,7042.471,12.038
468,7032.345,12.021
469,7036.224,12.028
470,7040.098,12.034
471,7044.000,12.041
472,7047.847,12.048
473,7051.694,12.054
474,7055.346,12.060
475,7059.121,12.067
476,7062.826,12.073
477,7066.777,12.080
478,7070.538,12.086
479,7074.433,12.093
480,7078.103,12.099
481,7055.592,12.061
482,7061.969,12.072
483,7067.336,12.081
484,7072.315,12.089
485,7077.123,12.098
486,7081.640,12.105
487,7086.281,12.113
488,7090.676,12.121
489,7094.977,12.128
490,7099.135,12.135
491,7103.169,12.142
492,7107.150,12.149
493,7111.079,12.156
494,7088.154,12.117
495,7092.955,12.125
496,7097.194,12.132
497,7101.637,12.140
498,7105.774,12.147
499,7109.954,12.154
500,7114.024,12.161
501,7117.832,12.167
502,7121.930,12.174
503,7125.944,12.181
504,7129.617,12.187
505,7133.435,12.194
506,7137.052,12.200
507,7138.997,12.203
508,7143.477,12.211
509,7147.668,12.218
510,7151.797,12.225
511,7155.737,12.232
512,7159.457,12.238
513,7163.378,12.245
514,7167.102,12.251
515,7170.944,12.258
516,7174.683,12.264
517,7178.444,12.271
518,7182.178,12.277
519,7186.058,12.284
520,7172.710,12.261
521,7176.400,12.267
522,7180.091,12.274
523,7183.665,12.280
524,7187.355,12.286
525,7191.097,12.292
526,7194.570,12.298
527,7198.274,12.305
528,7201.940,12.311
529,7205.454,12.317
530,7209.285,12.324
531,7212.737,12.329
532,7216.350,12.336
533,7219.155,12.340
534,7223.305,12.348
535,7227.421,12.355
536,7231.362,12.361
537,7235.262,12.368
538,7238.971,12.374
539,7242.729,12.381
540,7246.179,12.387
541,7249.862,12.393
542,7253.397,12.399
543,7257.110,12.405
544,7260.702,12.411
545,7264.255,12.418
546,7264.446,12.418
547,7268.048,12.424
548,7271.464,12.430
549,7275.064,12.436
550,7278.502,12.442
551,7281.864,12.448
552,7285.158,12.453
553,7288.557,12.459
554,7292.448,12.466
555,7295.699,12.471
556,7299.132,12.477
557,7302.475,12.483
558,7305.732,12.488
559,7258.945,12.408
560,7262.166,12.414
561,7265.132,12.419
562,7268.270,12.424
563,7271.411,12.430
564,7274.598,12.435
565,7277.861,12.441
566,7281.322,12.447
567,7284.485,12.452
568,7287.627,12.457
569,7290.810,12.463
570,7294.064,12.468
571,7297.130,12.474
572,7305.051,12.487
573,7307.589,12.492
574,7310.259,12.496
575,7313.277,12.501
576,7316.183,12.506
577,7319.083,12.511
578,7321.943,12.516
579,7325.185,12.522
580,7328.172,12.527
581,7331.290,12.532
582,7334.194,12.537
583,7337.276,12.542
584,7340.308,12.548
585,7369.494,12.597
586,7372.917,12.603
587,7376.158,12.609
588,7379.382,12.614
589,7382.676,12.620
590,7385.903,12.625
591,7389.081,12.631
592,7392.435,12.637
593,7395.583,12.642
594,7398.656,12.647
595,7401.557,12.652
596,7404.921,12.658
597,7408.204,12.664
598,7389.141,12.631
599,7392.212,12.636
600,7395.530,12.642
601,7398.779,12.647
602,7402.046,12.653
603,7405.222,12.658
604,7408.285,12.664
605,7411.504,12.669
606,7414.603,12.675
607,7417.716,12.680
608,7420.815,12.685
609,7423.871,12.690
610,7426.972,12.696
611,7421.330,12.686
612,7424.918,12.692
613,7428.231,12.698
614,7431.684,12.704
615,7435.329,12.710
616,7438.490,12.715
617,7441.601,12.721
618,7444.912,12.726
619,7448.029,12.732
620,7451.130,12.737
621,7454.593,12.743
622,7457.905,12.749
623,7460.752,12.753
624,7461.952,12.755
625,7465.413,12.761
626,7468.453,12.767
627,7471.762,12.772
628,7474.704,12.777
629,7477.912,12.783
630,7481.159,12.788
631,7484.155,12.793
632,7487.390,12.799
633,7490.346,12.804
634,7493.404,12.809
635,7496.115,12.814
636,7499.372,12.819
637,7461.703,12.755
638,7466.148,12.763
639,7470.113,12.769
640,7473.825,12.776
641,7477.415,12.782
642,7480.755,12.788
643,7484.358,12.794
644,7487.633,12.799
645,7491.115,12.805
646,7494.609,12.811
647,7497.514,12.816
648,7501.020,12.822
649,7504.104,12.828
650,7496.480,12.814
651,7499.882,12.820
652,7503.134,12.826
653,7506.425,12.831
654,7509.705,12.837
655,7512.761,12.842
656,7515.997,12.848
657,7519.503,12.854
658,7522.702,12.859
659,7525.716,12.864
660,7528.733,12.870
661,7531.857,12.875
662,7534.850,12.880
663,7527.126,12.867
664,7531.179,12.874
665,7534.761,12.880
666,7537.807,12.885
667,7541.019,12.891
668,7544.222,12.896
669,7547.861,12.902
670,7551.040,12.908
671,7554.220,12.913
672,7557.559,12.919
673,7560.937,12.925
674,7563.893,12.930
675,7566.754,12.935
676,7570.432,12.941
677,7573.827,12.947
678,7576.797,12.952
679,7580.063,12.957
680,7582.843,12.962
681,7586.133,12.968
682,7589.003,12.973
683,7591.983,12.978
684,7595.055,12.983
685,7598.040,12.988
686,7601.132,12.993
687,7604.000,12.998
688,7607.033,13.003
689,7591.623,12.977
690,7595.037,12.983
691,7598.356,12.989
692,7601.706,12.994
693,7605.085,13.000
694,7608.119,13.005
695,7611.287,13.011
696,7614.274,13.016
697,7617.099,13.021
698,7619.983,13.026
699,7622.976,13.031
700,7625.857,13.036
701,7628.809,13.041
702,7630.038,13.043
703,7633.131,13.048
704,7636.194,13.053
705,7639.085,13.058
706,7641.929,13.063
707,7644.780,13.068
708,7647.834,13.073
709,7650.799,13.078
710,7653.167,13.082
711,7656.052,13.087
712,7658.818,13.092
713,7662.122,13.098
714,7665.021,13.103
715,7624.381,13.033
716,7627.122,13.038
717,7629.629,13.042
718,7632.404,13.047
719,7635.213,13.052
720,7637.990,13.056
721,7640.833,13.061
722,7643.330,13.066
723,7646.144,13.070
724,7648.626,13.075
725,7651.665,13.080
726,7654.499,13.085
727,7657.455,13.090
728,7656.404,13.088
729,7659.635,13.093
730,7662.490,13.098
731,7665.287,13.103
732,7667.882,13.107
733,7670.751,13.112
734,7673.454,13.117
735,7676.208,13.122
736,7678.838,13.126
737,7681.294,13.130
738,7684.566,13.136
739,7687.259,13.141
740,7690.067,13.145
741,7687.222,13.141
742,7689.409,13.144
743,7691.735,13.148
744,7694.360,13.153
745,7696.914,13.157
746,7699.493,13.162
747,7701.915,13.166
748,7704.362,13.170
749,7707.491,13.175
750,7710.143,13.180
751,7712.756,13.184
752,7715.232,13.188
753,7718.010,13.193
754,7706.889,13.174
755,7709.134,13.178
756,7711.508,13.182
757,7713.823,13.186
758,7716.422,13.190
759,7718.866,13.195
760,7721.395,13.199
761,7724.261,13.204
762,7726.638,13.208
763,7729.417,13.213
764,7731.503,13.216
765,7734.155,13.221
766,7736.838,13.225
767,7573.467,12.946
768,7580.266,12.958
769,7585.509,12.967
770,7590.138,12.975
771,7594.129,12.981
772,7598.227,12.988
773,7601.756,12.994
774,7605.329,13.001
775,7608.648,13.006
776,7612.119,13.012
777,7615.147,13.017
778,7618.370,13.023
779,7621.588,13.028
780,7623.103,13.031
781,7626.547,13.037
782,7629.845,13.042
783,7632.861,13.048
784,7635.994,13.053
785,7638.732,13.058
786,7641.730,13.063
787,7645.017,13.068
788,7648.018,13.074
789,7651.127,13.079
790,7654.215,13.084
791,7656.967,13.089
792,7659.833,13.094
793,7661.285,13.096
794,7664.203,13.101
795,7666.812,13.106
796,7669.662,13.111
797,7672.403,13.115
798,7675.115,13.120
799,7677.702,13.124
800,7680.636,13.129
801,7683.253,13.134
802,7685.923,13.138
803,7688.520,13.143
804,7691.128,13.147
805,7694.010,13.152
806,7685.483,13.138
807,7687.816,13.142
808,7690.588,13.146
809,7693.597,13.151
810,7696.357,13.156
811,7698.907,13.161
812,7700.691,13.164
813,7703.418,13.168
814,7706.586,13.174
815,7709.006,13.178
816,7711.714,13.182
817,7714.195,13.187
818,7716.612,13.191
819,7727.322,13.209
820,7731.523,13.216
821,7735.111,13.222
822,7738.613,13.228
823,7741.825,13.234
824,7744.320,13.238
825,7747.869,13.244
826,7750.909,13.249
827,7753.923,13.255
828,7756.740,13.259
829,7759.157,13.264
830,7762.218,13.269
831,7765.171,13.274
832,7693.614,13.151
833,7697.649,13.158
