107,146.864,2.012
108,147.151,2.016
109,147.424,2.020
110,147.694,2.023
111,147.965,2.027
112,148.210,2.030
113,148.480,2.034
114,148.754,2.038
115,149.013,2.041
116,149.270,2.045
117,149.910,2.054
118,150.180,2.057
119,150.459,2.061
120,150.714,2.065
121,150.970,2.068
122,151.239,2.072
123,151.481,2.075
124,151.713,2.078
125,151.957,2.082
126,152.199,2.085
127,152.440,2.088
128,152.679,2.091
129,152.917,2.095
130,153.193,2.099
131,153.437,2.102
132,153.706,2.106
133,153.942,2.109
134,154.171,2.112
135,154.409,2.115
136,154.637,2.118
137,154.864,2.121
138,155.090,2.125
139,155.319,2.128
140,155.539,2.131
141,155.759,2.134
142,155.987,2.137
143,156.264,2.141
144,156.472,2.143
145,156.680,2.146
146,156.892,2.149
147,157.099,2.152
148,157.305,2.155
149,157.510,2.158
150,157.722,2.161
151,157.933,2.163
152,158.118,2.166
153,158.327,2.169
154,158.530,2.172
155,158.759,2.175
156,158.253,2.168
157,158.544,2.172
158,158.811,2.175
159,159.035,2.179
160,159.270,2.182
161,159.498,2.185
162,159.736,2.188
163,159.953,2.191
164,160.166,2.194
165,160.377,2.197
166,160.586,2.200
167,160.792,2.203
168,160.996,2.205
169,161.205,2.208
170,161.424,2.211
171,161.621,2.214
172,161.822,2.217
173,162.004,2.219
174,162.195,2.222
175,162.387,2.224
176,162.576,2.227
177,162.780,2.230
178,162.967,2.232
179,163.150,2.235
180,163.334,2.237
181,163.518,2.240
182,163.749,2.243
183,163.938,2.246
184,164.110,2.248
185,164.288,2.251
186,164.500,2.253
187,164.663,2.256
188,164.841,2.258
189,165.037,2.261
190,165.211,2.263
191,165.386,2.266
192,165.560,2.268
193,165.734,2.270
194,165.907,2.273
195,165.897,2.273
196,166.067,2.275
197,166.248,2.277
198,166.417,2.280
199,166.572,2.282
200,166.728,2.284
201,166.915,2.287
202,167.075,2.289
203,167.237,2.291
204,167.414,2.293
205,167.572,2.296
206,167.732,2.298
207,167.888,2.300
208,167.802,2.299
209,167.986,2.301
210,168.174,2.304
211,168.350,2.306
212,168.533,2.309
213,168.699,2.311
214,168.859,2.313
215,169.021,2.315
216,169.180,2.318
217,169.339,2.320
218,169.478,2.322
219,169.634,2.324
220,169.849,2.327
221,169.881,2.327
222,170.039,2.329
223,170.196,2.331
224,170.332,2.333
225,170.485,2.335
226,170.660,2.338
227,170.811,2.340
228,170.972,2.342
229,171.122,2.344
230,171.272,2.346
231,171.421,2.348
232,171.570,2.350
233,171.716,2.352
234,169.473,2.322
235,169.723,2.325
236,169.918,2.328
237,170.099,2.330
238,170.276,2.333
239,170.467,2.335
240,170.608,2.337
241,170.767,2.339
242,170.919,2.341
243,171.075,2.343
244,171.229,2.346
245,171.397,2.348
246,171.540,2.350
247,171.581,2.350
248,171.717,2.352
249,171.874,2.354
250,172.021,2.356
251,172.168,2.358
252,172.307,2.360
253,172.443,2.362
254,172.581,2.364
255,172.719,2.366
256,172.857,2.368
257,172.995,2.370
258,173.161,2.372
259,173.264,2.373
260,172.181,2.359
261,172.363,2.361
262,172.530,2.363
263,172.688,2.366
264,172.841,2.368
265,172.990,2.370
266,173.137,2.372
267,173.282,2.374
268,173.457,2.376
269,173.593,2.378
270,173.714,2.380
271,173.849,2.381
272,174.039,2.384
273,174.174,2.386
274,174.308,2.388
275,174.418,2.389
276,174.549,2.391
277,174.679,2.393
278,174.840,2.395
279,174.965,2.397
280,175.092,2.399
281,175.187,2.400
282,175.311,2.402
283,175.509,2.404
284,175.635,2.406
285,175.791,2.408
286,175.666,2.406
287,175.767,2.408
288,175.928,2.410
289,176.047,2.412
290,176.166,2.413
291,176.267,2.415
292,176.387,2.416
293,176.507,2.418
294,176.627,2.420
295,176.711,2.421
296,176.827,2.422
297,176.945,2.424
298,177.105,2.426
299,177.065,2.426
300,177.202,2.427
301,177.379,2.430
302,177.506,2.432
303,177.653,2.434
304,177.753,2.435
305,177.890,2.437
306,178.008,2.438
307,178.126,2.440
308,178.244,2.442
309,178.341,2.443
310,178.458,2.445
311,178.575,2.446
312,178.349,2.443
313,178.477,2.445
314,178.624,2.447
315,178.743,2.449
316,178.858,2.450
317,178.975,2.452
318,179.091,2.453
319,179.226,2.455
320,179.372,2.457
321,179.491,2.459
322,179.602,2.460
323,179.708,2.462
324,179.820,2.463
325,179.869,2.464
326,179.994,2.466
327,180.117,2.467
328,180.234,2.469
329,180.350,2.471
330,180.468,2.472
331,180.586,2.474
332,180.697,2.475
333,180.823,2.477
334,180.954,2.479
335,181.080,2.481
336,181.190,2.482
337,181.301,2.484
338,181.397,2.485
339,181.548,2.487
340,181.683,2.489
341,181.856,2.491
342,181.957,2.493
343,182.072,2.494
344,182.190,2.496
345,182.313,2.497
346,182.452,2.499
347,182.567,2.501
348,182.681,2.502
349,182.803,2.504
350,182.920,2.506
351,183.033,2.507
352,183.142,2.509
353,183.247,2.510
354,183.353,2.512
355,183.505,2.514
356,183.623,2.515
357,183.731,2.517
358,183.830,2.518
359,183.906,2.519
360,184.011,2.521
361,184.117,2.522
362,184.225,2.524
363,184.332,2.525
364,184.141,2.522
365,184.238,2.524
366,184.340,2.525
367,184.469,2.527
368,184.583,2.529
369,184.691,2.530
370,184.842,2.532
371,184.964,2.534
372,185.070,2.535
373,185.177,2.537
374,185.306,2.538
375,185.395,2.540
376,185.505,2.541
377,185.577,2.542
378,185.771,2.545
379,185.857,2.546
380,185.917,2.547
381,186.015,2.548
382,186.115,2.550
383,186.215,2.551
384,186.315,2.552
385,186.415,2.554
386,186.557,2.556
387,186.670,2.557
388,186.801,2.559
389,186.899,2.560
390,187.183,2.564
391,187.302,2.566
392,187.379,2.567
393,187.530,2.569
394,187.606,2.570
395,187.705,2.571
396,187.822,2.573
397,187.918,2.574
398,188.016,2.576
399,188.062,2.576
400,188.183,2.578
401,188.270,2.579
402,188.432,2.581
403,188.552,2.583
404,188.611,2.584
405,188.754,2.586
406,188.829,2.587
407,188.919,2.588
408,189.011,2.589
409,189.159,2.591
410,189.274,2.593
411,189.333,2.594
412,189.421,2.595
413,189.544,2.596
414,189.654,2.598
415,189.757,2.599
416,190.109,2.604
417,190.219,2.606
418,190.311,2.607
419,190.339,2.607
420,190.413,2.608
421,190.479,2.609
422,190.571,2.611
423,190.647,2.612
424,190.726,2.613
425,190.805,2.614
426,190.851,2.614
427,190.977,2.616
428,191.142,2.618
429,189.606,2.597
430,189.682,2.598
431,189.733,2.599
432,189.789,2.600
433,189.874,2.601
434,190.004,2.603
435,190.083,2.604
436,190.063,2.604
437,190.211,2.606
438,190.310,2.607
439,190.399,2.608
440,190.507,2.610
441,190.558,2.610
442,190.628,2.611
443,190.705,2.612
444,190.804,2.614
445,190.932,2.616
446,191.026,2.617
447,191.120,2.618
448,191.142,2.618
449,191.216,2.619
450,191.253,2.620
451,191.329,2.621
452,191.466,2.623
453,191.544,2.624
454,191.630,2.625
455,191.707,2.626
456,191.760,2.627
457,191.815,2.628
458,191.963,2.630
459,192.038,2.631
460,192.101,2.632
461,192.212,2.633
462,192.287,2.634
463,192.368,2.635
464,192.481,2.637
465,192.523,2.637
466,192.630,2.639
467,192.702,2.640
468,192.763,2.641
469,192.833,2.642
470,192.980,2.644
471,193.054,2.645
472,193.144,2.646
473,193.170,2.646
474,193.254,2.647
475,193.320,2.648
476,193.395,2.649
477,193.513,2.651
478,193.628,2.652
479,193.679,2.653
480,193.753,2.654
481,193.510,2.651
482,193.598,2.652
483,193.728,2.654
484,193.736,2.654
485,193.814,2.655
486,193.866,2.656
487,193.943,2.657
488,194.046,2.658
489,194.120,2.659
490,194.263,2.661
491,194.360,2.662
492,194.435,2.663
493,194.473,2.664
494,194.485,2.664
495,194.645,2.666
496,194.725,2.667
497,194.808,2.669
498,194.899,2.670
499,195.007,2.671
500,195.131,2.673
501,195.055,2.672
502,195.222,2.674
503,195.302,2.675
504,195.387,2.677
505,195.486,2.678
506,195.601,2.679
507,195.694,2.681
508,195.754,2.682
509,195.836,2.683
510,195.943,2.684
511,195.956,2.684
512,196.109,2.686
513,196.185,2.687
514,196.181,2.687
515,196.270,2.689
516,196.385,2.690
517,196.508,2.692
518,196.582,2.693
519,196.657,2.694
520,196.639,2.694
521,196.710,2.695
522,196.858,2.697
523,196.874,2.697
524,197.021,2.699
525,197.083,2.700
526,197.154,2.701
527,197.237,2.702
528,197.306,2.703
529,197.332,2.703
530,197.434,2.705
531,197.564,2.706
532,197.632,2.707
533,197.656,2.708
534,197.725,2.709
535,197.837,2.710
536,197.910,2.711
537,197.959,2.712
538,198.062,2.713
539,198.112,2.714
540,198.165,2.715
541,198.187,2.715
542,198.321,2.717
543,198.376,2.717
544,198.418,2.718
545,198.490,2.719
546,198.317,2.717
547,198.442,2.718
548,198.533,2.720
549,198.604,2.721
550,198.689,2.722
551,198.756,2.723
552,198.829,2.724
553,198.959,2.725
554,199.023,2.726
555,199.089,2.727
556,199.157,2.728
557,199.264,2.730
558,199.316,2.730
559,198.772,2.723
560,198.818,2.724
561,198.893,2.725
562,198.948,2.725
563,199.079,2.727
564,199.055,2.727
565,199.228,2.729
566,199.290,2.730
567,199.319,2.730
568,199.336,2.731
569,199.396,2.731
570,199.389,2.731
571,199.524,2.733
572,199.380,2.731
573,199.449,2.732
574,199.587,2.734
575,199.664,2.735
576,199.727,2.736
577,199.844,2.738
578,199.877,2.738
579,199.964,2.739
580,200.052,2.740
581,200.207,2.743
582,200.138,2.742
583,200.207,2.743
584,200.346,2.744
585,198.780,2.723
586,198.839,2.724
587,198.991,2.726
588,199.049,2.727
589,199.130,2.728
590,199.287,2.730
591,199.373,2.731
592,199.395,2.731
593,199.464,2.732
594,199.596,2.734
595,199.648,2.735
596,199.714,2.736
597,199.799,2.737
598,199.877,2.738
599,199.938,2.739
600,200.007,2.740
601,200.068,2.741
602,200.236,2.743
603,200.353,2.745
604,200.370,2.745
605,200.456,2.746
606,200.573,2.748
607,200.632,2.748
608,200.656,2.749
609,200.745,2.750
610,200.835,2.751
611,200.859,2.751
612,200.924,2.752
613,200.991,2.753
614,201.154,2.756
615,201.086,2.755
616,201.144,2.755
617,201.233,2.757
618,201.341,2.758
619,201.387,2.759
620,201.544,2.761
621,201.599,2.762
622,201.643,2.762
623,201.714,2.763
624,201.395,2.759
625,201.469,2.760
626,201.549,2.761
627,201.633,2.762
628,201.739,2.764
629,201.802,2.764
630,201.888,2.766
631,201.951,2.766
632,202.014,2.767
633,202.091,2.768
634,202.121,2.769
635,202.180,2.770
636,202.303,2.771
637,201.914,2.766
638,202.005,2.767
639,201.999,2.767
640,202.054,2.768
641,202.181,2.770
642,202.239,2.770
643,202.285,2.771
644,202.315,2.771
645,202.438,2.773
646,202.537,2.774
647,202.598,2.775
648,202.692,2.777
649,202.657,2.776
650,202.698,2.777
651,202.838,2.779
652,202.773,2.778
653,202.942,2.780
654,203.029,2.781
655,203.087,2.782
656,203.146,2.783
657,203.176,2.783
658,203.215,2.784
659,203.368,2.786
660,203.425,2.787
661,203.475,2.787
662,203.604,2.789
663,203.656,2.790
664,203.692,2.790
665,203.741,2.791
666,203.786,2.792
667,203.838,2.792
668,203.877,2.793
669,204.015,2.795
670,204.108,2.796
671,204.116,2.796
672,204.151,2.797
673,204.182,2.797
674,204.212,2.797
675,204.215,2.797
676,204.626,2.803
677,204.707,2.804
678,204.753,2.805
679,204.802,2.806
680,204.873,2.806
681,205.079,2.809
682,205.134,2.810
683,205.190,2.811
684,205.256,2.812
685,205.311,2.812
686,205.367,2.813
687,205.422,2.814
688,205.467,2.815
689,205.489,2.815
690,205.598,2.816
691,205.670,2.817
692,205.715,2.818
693,205.816,2.819
694,205.857,2.820
695,205.997,2.822
696,206.048,2.823
697,206.093,2.823
698,206.103,2.823
699,206.149,2.824
700,206.252,2.825
701,206.322,2.826
702,206.295,2.826
703,206.339,2.827
704,206.500,2.829
705,206.555,2.830
706,206.567,2.830
707,206.706,2.832
708,206.760,2.832
709,206.816,2.833
710,206.872,2.834
711,206.928,2.835
712,206.984,2.835
713,206.989,2.835
714,207.085,2.837
715,207.074,2.837
716,207.171,2.838
717,207.185,2.838
718,207.229,2.839
719,207.454,2.842
720,207.550,2.843
721,207.600,2.844
722,207.640,2.844
723,207.526,2.843
724,207.607,2.844
725,207.786,2.846
726,207.836,2.847
727,207.902,2.848
728,209.275,2.867
729,209.372,2.868
730,209.431,2.869
731,209.506,2.870
732,209.556,2.871
733,209.635,2.872
734,209.650,2.872
735,209.702,2.873
736,209.727,2.873
737,209.858,2.875
738,209.927,2.876
739,210.020,2.877
740,210.111,2.878
741,210.196,2.879
742,210.238,2.880
743,210.292,2.881
744,210.232,2.880
745,210.277,2.881
746,210.327,2.881
747,210.537,2.884
748,210.570,2.885
749,210.580,2.885
750,210.722,2.887
751,210.768,2.887
752,210.818,2.888
753,210.855,2.888
754,210.886,2.889
755,210.935,2.890
756,210.985,2.890
757,211.071,2.891
758,211.235,2.894
759,211.280,2.894
760,211.318,2.895
761,211.289,2.894
762,211.287,2.894
763,211.330,2.895
764,211.376,2.896
765,211.634,2.899
766,211.667,2.900
767,211.614,2.899
768,211.675,2.900
769,211.701,2.900
770,211.881,2.902
771,211.963,2.904
772,212.002,2.904
773,211.998,2.904
774,212.044,2.905
775,212.135,2.906
776,212.288,2.908
777,212.295,2.908
778,212.395,2.910
779,212.446,2.910
780,212.537,2.911
781,212.576,2.912
782,212.598,2.912
783,212.637,2.913
784,212.739,2.914
785,212.769,2.915
786,212.785,2.915
787,212.781,2.915
788,212.936,2.917
789,212.970,2.917
790,213.053,2.919
791,213.088,2.919
792,213.133,2.920
793,213.250,2.921
794,213.291,2.922
795,213.374,2.923
796,213.425,2.924
797,213.457,2.924
798,213.504,2.925
799,213.575,2.926
800,213.591,2.926
801,213.637,2.927
802,213.636,2.927
803,213.692,2.927
804,213.895,2.930
805,213.989,2.931
806,214.031,2.932
807,214.004,2.932
808,213.904,2.930
809,214.122,2.933
810,214.155,2.934
811,214.187,2.934
812,214.215,2.934
813,214.308,2.936
814,214.292,2.936
815,214.322,2.936
816,214.343,2.936
817,214.354,2.936
818,214.304,2.936
819,214.168,2.934
820,214.160,2.934
821,214.170,2.934
822,214.247,2.935
823,214.325,2.936
824,214.493,2.938
825,214.353,2.936
826,214.385,2.937
827,214.580,2.939
828,214.604,2.940
829,214.653,2.940
830,214.820,2.943
831,214.795,2.942
832,214.766,2.942
833,214.848,2.943
2.636
