121,4683.685,8.006
122,4691.775,8.020
123,4699.779,8.034
124,4707.748,8.047
125,4715.715,8.061
126,4723.653,8.075
127,4731.420,8.088
128,4739.189,8.101
129,4746.822,8.114
130,4740.143,8.103
131,4748.353,8.117
132,4756.355,8.131
133,4764.275,8.144
134,4772.119,8.157
135,4779.639,8.170
136,4787.186,8.183
137,4794.738,8.196
138,4801.950,8.208
139,4809.227,8.221
140,4816.456,8.233
141,4823.634,8.246
142,4830.799,8.258
143,4836.095,8.267
144,4843.183,8.279
145,4850.204,8.291
146,4857.169,8.303
147,4864.191,8.315
148,4871.053,8.327
149,4877.967,8.338
150,4884.841,8.350
151,4891.573,8.362
152,4898.215,8.373
153,4905.102,8.385
154,4911.395,8.396
155,4918.084,8.407
156,4923.204,8.416
157,4930.111,8.428
158,4936.632,8.439
159,4943.099,8.450
160,4949.488,8.461
161,4955.857,8.472
162,4962.303,8.483
163,4968.524,8.493
164,4974.872,8.504
165,4981.072,8.515
166,4987.249,8.525
167,4993.391,8.536
168,4999.428,8.546
169,5003.054,8.552
170,5009.630,8.563
171,5015.932,8.574
172,5021.921,8.584
173,5027.989,8.595
174,5034.139,8.605
175,5040.272,8.616
176,5046.537,8.627
177,5052.157,8.636
178,5057.887,8.646
179,5063.835,8.656
180,5069.597,8.666
181,5075.700,8.676
182,5075.559,8.676
183,5081.859,8.687
184,5087.899,8.697
185,5093.736,8.707
186,5099.573,8.717
187,5105.252,8.727
188,5111.135,8.737
189,5116.762,8.747
190,5122.187,8.756
191,5127.660,8.765
192,5133.226,8.775
193,5138.693,8.784
194,5144.329,8.794
195,5148.402,8.801
196,5154.269,8.811
197,5159.820,8.820
198,5165.011,8.829
199,5170.440,8.838
200,5175.758,8.847
201,5181.044,8.856
202,5186.339,8.866
203,5191.585,8.875
204,5197.241,8.884
205,5202.281,8.893
206,5207.906,8.902
207,5212.841,8.911
208,5259.141,8.990
209,5264.779,9.000
210,5270.165,9.009
211,5275.507,9.018
212,5280.812,9.027
213,5286.025,9.036
214,5291.144,9.045
215,5296.350,9.054
216,5301.649,9.063
217,5306.867,9.072
218,5311.808,9.080
219,5317.006,9.089
220,5321.915,9.097
221,5332.475,9.115
222,5339.719,9.128
223,5346.237,9.139
224,5352.327,9.149
225,5357.728,9.159
226,5363.390,9.168
227,5369.390,9.178
228,5374.762,9.188
229,5380.145,9.197
230,5385.668,9.206
231,5390.729,9.215
232,5395.880,9.224
233,5401.523,9.233
234,5406.382,9.242
235,5411.742,9.251
236,5416.925,9.260
237,5422.482,9.269
238,5427.616,9.278
239,5432.595,9.286
240,5437.105,9.294
241,5441.915,9.302
242,5446.973,9.311
243,5451.818,9.319
244,5456.609,9.328
245,5461.366,9.336
246,5466.113,9.344
247,5457.098,9.328
248,5462.126,9.337
249,5466.954,9.345
250,5471.961,9.354
251,5476.734,9.362
252,5481.486,9.370
253,5486.092,9.378
254,5490.281,9.385
255,5495.192,9.393
256,5499.747,9.401
257,5504.645,9.410
258,5509.142,9.417
259,5513.699,9.425
260,5513.897,9.425
261,5518.386,9.433
262,5523.091,9.441
263,5527.386,9.449
264,5531.803,9.456
265,5536.491,9.464
266,5540.754,9.471
267,5545.012,9.479
268,5549.414,9.486
269,5553.738,9.494
270,5558.221,9.501
271,5562.481,9.509
272,5566.732,9.516
273,5565.483,9.514
274,5569.835,9.521
275,5574.171,9.528
276,5578.606,9.536
277,5582.683,9.543
278,5586.849,9.550
279,5591.653,9.558
280,5595.810,9.565
281,5599.831,9.572
282,5603.636,9.579
283,5607.731,9.586
284,5612.285,9.594
285,5616.567,9.601
286,5614.808,9.598
287,5619.184,9.605
288,5623.395,9.613
289,5627.581,9.620
290,5631.694,9.627
291,5635.672,9.634
292,5639.716,9.641
293,5643.849,9.648
294,5647.883,9.655
295,5651.892,9.661
296,5655.868,9.668
297,5659.943,9.675
298,5663.826,9.682
299,5663.264,9.681
300,5667.746,9.688
301,5672.197,9.696
302,5676.329,9.703
303,5680.432,9.710
304,5684.563,9.717
305,5688.596,9.724
306,5692.488,9.731
307,5696.482,9.738
308,5700.550,9.745
309,5704.199,9.751
310,5707.916,9.757
311,5711.770,9.764
312,5693.276,9.732
313,5697.750,9.740
314,5701.859,9.747
315,5706.298,9.754
316,5710.200,9.761
317,5714.049,9.768
318,5717.915,9.774
319,5722.004,9.781
320,5725.819,9.788
321,5729.495,9.794
322,5733.348,9.801
323,5736.955,9.807
324,5740.414,9.813
325,5735.005,9.803
326,5739.223,9.811
327,5743.251,9.818
328,5747.428,9.825
329,5751.679,9.832
330,5755.414,9.838
331,5758.745,9.844
332,5762.441,9.850
333,5766.111,9.857
334,5770.096,9.863
335,5774.113,9.870
336,5777.560,9.876
337,5781.212,9.882
338,5775.498,9.873
339,5779.192,9.879
340,5783.438,9.886
341,5787.400,9.893
342,5791.068,9.899
343,5794.628,9.905
344,5798.262,9.912
345,5801.863,9.918
346,5805.379,9.924
347,5808.998,9.930
348,5812.518,9.936
349,5816.332,9.942
350,5819.997,9.949
351,5805.371,9.924
352,5809.368,9.931
353,5813.564,9.938
354,5817.338,9.944
355,5821.282,9.951
356,5825.057,9.957
357,5828.673,9.964
358,5832.008,9.969
359,5835.751,9.976
360,5839.246,9.982
361,5842.765,9.988
362,5846.283,9.994
363,5849.712,10.000
364,5758.637,9.844
365,5763.234,9.852
366,5767.261,9.859
367,5771.286,9.865
368,5775.030,9.872
369,5779.250,9.879
370,5782.793,9.885
371,5786.357,9.891
372,5790.273,9.898
373,5793.781,9.904
374,5796.913,9.909
375,5801.066,9.916
376,5804.558,9.922
377,5803.917,9.921
378,5807.533,9.927
379,5810.404,9.932
380,5813.770,9.938
381,5817.818,9.945
382,5820.693,9.950
383,5824.083,9.956
384,5827.613,9.962
385,5830.877,9.967
386,5833.962,9.973
387,5836.969,9.978
388,5840.361,9.984
389,5843.329,9.989
390,5791.477,9.900
391,5796.170,9.908
392,5801.005,9.916
393,5804.942,9.923
394,5808.773,9.930
395,5812.095,9.935
396,5815.502,9.941
397,5819.492,9.948
398,5822.898,9.954
399,5826.060,9.959
400,5829.466,9.965
401,5833.099,9.971
402,5836.413,9.977
403,5777.801,9.877
404,5781.473,9.883
405,5785.713,9.890
406,5789.323,9.896
407,5792.815,9.902
408,5795.937,9.908
409,5799.388,9.913
410,5802.600,9.919
411,5805.847,9.925
412,5809.047,9.930
413,5812.272,9.936
414,5816.152,9.942
415,5819.296,9.948
416,5816.389,9.943
417,5819.891,9.949
418,5823.324,9.954
419,5826.440,9.960
420,5829.581,9.965
421,5832.939,9.971
422,5836.091,9.976
423,5839.742,9.982
424,5842.538,9.987
425,5845.769,9.993
426,5849.002,9.998
427,5851.961,10.003
428,5854.942,10.008
429,5847.983,9.997
430,5851.362,10.002
431,5854.634,10.008
432,5857.190,10.012
433,5859.844,10.017
434,5862.716,10.022
435,5866.120,10.028
436,5868.696,10.032
437,5871.518,10.037
438,5874.433,10.042
439,5876.940,10.046
440,5879.657,10.051
441,5882.852,10.056
442,5870.004,10.034
443,5873.469,10.040
444,5876.230,10.045
445,5879.586,10.051
446,5882.561,10.056
447,5885.409,10.061
448,5888.556,10.066
449,5891.040,10.070
450,5893.984,10.075
451,5897.061,10.080
452,5899.412,10.084
453,5902.916,10.090
454,5905.997,10.096
455,5896.099,10.079
456,5899.140,10.084
457,5902.063,10.089
458,5904.955,10.094
459,5907.750,10.099
460,5910.580,10.104
461,5913.293,10.108
462,5916.414,10.114
463,5919.106,10.118
464,5921.933,10.123
465,5924.843,10.128
466,5927.302,10.132
467,5929.829,10.136
468,5925.309,10.129
469,5929.453,10.136
470,5933.735,10.143
471,5937.172,10.149
472,5940.606,10.155
473,5943.723,10.160
474,5946.835,10.166
475,5949.842,10.171
476,5952.788,10.176
477,5955.543,10.180
478,5958.789,10.186
479,5962.077,10.192
480,5964.945,10.196
481,5967.706,10.201
482,5970.870,10.207
483,5973.882,10.212
484,5976.727,10.217
485,5979.566,10.221
486,5982.349,10.226
487,5985.076,10.231
488,5987.765,10.235
489,5990.438,10.240
490,5993.443,10.245
491,5996.145,10.250
492,5999.289,10.255
493,6001.963,10.260
494,6002.279,10.260
495,6005.003,10.265
496,6007.746,10.270
497,6010.702,10.275
498,6013.356,10.279
499,6015.955,10.284
500,6018.463,10.288
501,6020.995,10.292
502,6023.501,10.297
503,6026.295,10.301
504,6028.885,10.306
505,6031.702,10.311
506,6034.656,10.316
507,6028.906,10.306
508,6032.171,10.311
509,6035.200,10.317
510,6038.128,10.322
511,6040.324,10.325
512,6043.058,10.330
513,6046.027,10.335
514,6048.685,10.340
515,6051.256,10.344
516,6054.033,10.349
517,6056.598,10.353
518,6059.547,10.358
519,6062.178,10.363
520,6057.629,10.355
521,6060.291,10.359
522,6063.002,10.364
523,6065.589,10.369
524,6068.540,10.374
525,6070.871,10.378
526,6073.293,10.382
527,6076.164,10.387
528,6078.832,10.391
529,6081.041,10.395
530,6084.154,10.400
531,6086.841,10.405
532,6088.797,10.408
533,6072.052,10.380
534,6075.834,10.386
535,6078.682,10.391
536,6081.290,10.395
537,6084.088,10.400
538,6086.842,10.405
539,6089.241,10.409
540,6091.947,10.414
541,6094.781,10.418
542,6098.075,10.424
543,6100.413,10.428
544,6102.643,10.432
545,6104.913,10.436
546,6097.612,10.423
547,6100.759,10.429
548,6103.632,10.434
549,6106.551,10.439
550,6109.799,10.444
551,6112.541,10.449
552,6115.108,10.453
553,6117.704,10.458
554,6120.178,10.462
555,6122.727,10.466
556,6125.286,10.471
557,6128.015,10.475
558,6130.456,10.479
559,6130.970,10.480
560,6133.768,10.485
561,6135.975,10.489
562,6138.297,10.493
563,6140.575,10.497
564,6142.741,10.500
565,6145.237,10.505
566,6147.540,10.509
567,6149.767,10.512
568,6152.092,10.516
569,6154.171,10.520
570,6156.430,10.524
571,6159.063,10.528
572,6151.868,10.516
573,6154.686,10.521
574,6157.350,10.525
575,6159.836,10.530
576,6162.327,10.534
577,6165.161,10.539
578,6167.461,10.543
579,6169.911,10.547
580,6171.969,10.550
581,6174.345,10.554
582,6176.601,10.558
583,6179.250,10.563
584,6181.217,10.566
585,6178.207,10.561
586,6181.298,10.566
587,6184.050,10.571
588,6186.613,10.575
589,6189.088,10.580
590,6191.541,10.584
591,6194.463,10.589
592,6196.943,10.593
593,6199.540,10.598
594,6202.053,10.602
595,6204.284,10.606
596,6206.365,10.609
597,6208.547,10.613
598,6219.171,10.631
599,6223.824,10.639
600,6227.474,10.645
601,6231.186,10.652
602,6234.521,10.657
603,6237.710,10.663
604,6240.469,10.667
605,6243.127,10.672
606,6245.834,10.677
607,6248.911,10.682
608,6251.513,10.686
609,6254.482,10.691
610,6256.811,10.695
611,6254.960,10.692
612,6257.981,10.697
613,6261.160,10.703
614,6263.885,10.707
615,6265.938,10.711
616,6269.469,10.717
617,6271.949,10.721
618,6274.300,10.725
619,6276.679,10.729
620,6279.277,10.734
621,6281.761,10.738
622,6284.146,10.742
623,6286.490,10.746
624,6272.440,10.722
625,6274.766,10.726
626,6277.047,10.730
627,6279.828,10.735
628,6282.285,10.739
629,6284.732,10.743
630,6287.096,10.747
631,6289.623,10.751
632,6291.797,10.755
633,6294.428,10.760
634,6296.512,10.763
635,6298.949,10.767
636,6301.104,10.771
637,6297.119,10.764
638,6300.085,10.769
639,6302.504,10.774
640,6304.640,10.777
641,6306.972,10.781
642,6309.452,10.785
643,6311.478,10.789
644,6314.046,10.793
645,6316.048,10.797
646,6318.486,10.801
647,6320.689,10.805
648,6322.878,10.808
649,6325.779,10.813
650,6291.432,10.755
651,6294.792,10.760
652,6297.249,10.765
653,6300.268,10.770
654,6302.998,10.774
655,6305.242,10.778
656,6307.914,10.783
657,6310.317,10.787
658,6312.352,10.790
659,6314.690,10.794
660,6317.756,10.800
661,6320.246,10.804
662,6322.274,10.807
663,6325.106,10.812
664,6328.033,10.817
665,6330.635,10.822
666,6332.851,10.825
667,6335.210,10.829
668,6337.294,10.833
669,6339.705,10.837
670,6341.810,10.841
671,6344.934,10.846
672,6346.803,10.849
673,6349.913,10.855
674,6351.991,10.858
675,6354.067,10.862
676,6353.911,10.861
677,6355.944,10.865
678,6357.681,10.868
679,6359.542,10.871
680,6362.048,10.875
681,6364.002,10.879
682,6366.210,10.882
683,6369.058,10.887
684,6370.745,10.890
685,6372.892,10.894
686,6375.011,10.897
687,6377.120,10.901
688,6379.545,10.905
689,6346.156,10.848
690,6347.562,10.851
691,6349.305,10.854
692,6351.305,10.857
693,6353.251,10.860
694,6355.249,10.864
695,6356.672,10.866
696,6358.596,10.869
697,6360.611,10.873
698,6362.010,10.875
699,6363.641,10.878
700,6365.346,10.881
701,6367.700,10.885
702,6349.064,10.853
703,6351.137,10.857
704,6353.967,10.861
705,6355.856,10.865
706,6358.308,10.869
707,6360.427,10.873
708,6361.845,10.875
709,6363.587,10.878
710,6365.439,10.881
711,6367.155,10.884
712,6369.230,10.888
713,6371.421,10.891
714,6373.774,10.895
715,6368.544,10.886
716,6370.461,10.890
717,6372.980,10.894
718,6374.904,10.897
719,6376.690,10.900
720,6378.631,10.904
721,6380.745,10.907
722,6382.935,10.911
723,6384.794,10.914
724,6386.778,10.918
725,6388.859,10.921
726,6391.100,10.925
727,6392.855,10.928
728,6391.305,10.925
729,6394.067,10.930
730,6396.300,10.934
731,6398.282,10.937
732,6400.485,10.941
733,6402.398,10.944
734,6404.778,10.948
735,6406.765,10.952
736,6408.332,10.954
737,6410.453,10.958
738,6412.498,10.962
739,6414.356,10.965
740,6416.143,10.968
741,6391.169,10.925
742,6393.157,10.928
743,6394.690,10.931
744,6397.508,10.936
745,6399.708,10.940
746,6401.432,10.943
747,6403.129,10.946
748,6405.263,10.949
749,6407.180,10.952
750,6408.373,10.954
751,6410.796,10.959
752,6412.509,10.962
753,6414.511,10.965
754,6411.441,10.960
755,6413.396,10.963
756,6415.172,10.966
757,6417.299,10.970
758,6419.408,10.973
759,6420.798,10.976
760,6423.298,10.980
761,6425.766,10.984
762,6427.119,10.987
763,6428.829,10.989
764,6431.146,10.993
765,6432.743,10.996
766,6433.990,10.998
767,6414.568,10.965
768,6417.409,10.970
769,6419.186,10.973
770,6421.413,10.977
771,6423.274,10.980
772,6425.270,10.983
773,6427.517,10.987
774,6428.986,10.990
775,6431.292,10.994
776,6433.374,10.997
777,6435.229,11.000
778,6436.856,11.003
779,6438.985,11.007
780,6435.823,11.001
781,6438.154,11.005
782,6440.471,11.009
783,6442.609,11.013
784,6444.355,11.016
785,6446.502,11.020
786,6447.931,11.022
787,6450.229,11.026
788,6452.387,11.030
789,6453.958,11.032
790,6456.174,11.036
791,6458.133,11.040
792,6459.902,11.043
793,6456.966,11.038
794,6459.507,11.042
795,6462.012,11.046
796,6464.073,11.050
797,6466.306,11.054
798,6468.456,11.057
799,6470.370,11.060
800,6472.669,11.064
801,6474.312,11.067
802,6476.661,11.071
803,6478.568,11.074
804,6480.573,11.078
805,6482.205,11.081
806,6469.470,11.059
807,6471.813,11.063
808,6473.084,11.065
809,6474.642,11.068
810,6476.255,11.071
811,6478.064,11.074
812,6480.309,11.077
813,6482.293,11.081
814,6483.479,11.083
815,6484.849,11.085
816,6487.246,11.089
817,6489.322,11.093
818,6491.076,11.096
819,6486.438,11.088
820,6487.969,11.091
821,6489.674,11.093
822,6491.573,11.097
823,6493.546,11.100
824,6495.146,11.103
825,6496.794,11.106
826,6498.505,11.109
827,6500.442,11.112
828,6501.791,11.114
829,6503.418,11.117
830,6505.613,11.121
831,6507.454,11.124
832,6463.344,11.048
833,6465.384,11.052
