653,26328.492,5.625
654,26342.527,5.628
655,26354.956,5.630
656,26368.799,5.633
657,26382.905,5.636
658,26396.737,5.639
659,26409.542,5.642
660,26422.465,5.645
661,26435.452,5.647
662,26448.023,5.650
663,26400.070,5.640
664,26413.313,5.643
665,26427.852,5.646
666,26439.089,5.648
667,26453.043,5.651
668,26466.607,5.654
669,26477.816,5.656
670,26491.657,5.659
671,26504.607,5.662
672,26516.799,5.665
673,26528.954,5.667
674,26541.615,5.670
675,26553.514,5.673
676,26528.349,5.667
677,26544.277,5.671
678,26556.314,5.673
679,26568.801,5.676
680,26582.580,5.679
681,26591.576,5.681
682,26606.978,5.684
683,26618.937,5.687
684,26629.887,5.689
685,26643.408,5.692
686,26656.097,5.695
687,26666.590,5.697
688,26679.831,5.700
689,26654.253,5.694
690,26668.167,5.697
691,26681.571,5.700
692,26693.944,5.703
693,26706.252,5.705
694,26720.802,5.708
695,26729.401,5.710
696,26742.853,5.713
697,26755.993,5.716
698,26766.564,5.718
699,26777.668,5.721
700,26792.305,5.724
701,26802.833,5.726
702,26767.238,5.718
703,26779.494,5.721
704,26791.615,5.723
705,26803.845,5.726
706,26813.999,5.728
707,26826.311,5.731
708,26838.527,5.734
709,26849.981,5.736
710,26861.209,5.738
711,26874.031,5.741
712,26884.911,5.743
713,26894.850,5.746
714,26906.463,5.748
715,26899.731,5.747
716,26913.197,5.749
717,26925.150,5.752
718,26937.486,5.755
719,26948.874,5.757
720,26960.081,5.759
721,26971.124,5.762
722,26981.221,5.764
723,26993.687,5.767
724,27005.288,5.769
725,27017.172,5.772
726,27029.103,5.774
727,27040.812,5.777
728,27036.590,5.776
729,27048.251,5.778
730,27060.682,5.781
731,27072.753,5.784
732,27084.019,5.786
733,27096.179,5.789
734,27107.942,5.791
735,27120.441,5.794
736,27133.688,5.797
737,27144.108,5.799
738,27155.939,5.801
739,27166.554,5.804
740,27177.440,5.806
741,27146.957,5.799
742,27161.547,5.803
743,27173.251,5.805
744,27185.583,5.808
745,27197.334,5.810
746,27210.968,5.813
747,27221.983,5.815
748,27230.257,5.817
749,27245.177,5.820
750,27256.735,5.823
751,27267.754,5.825
752,27279.376,5.828
753,27290.821,5.830
754,27246.858,5.821
755,27258.280,5.823
756,27274.102,5.827
757,27284.752,5.829
758,27295.967,5.831
759,27308.661,5.834
760,27319.652,5.836
761,27332.843,5.839
762,27342.527,5.841
763,27355.699,5.844
764,27368.130,5.847
765,27378.693,5.849
766,27387.578,5.851
767,27342.448,5.841
768,27359.286,5.845
769,27373.793,5.848
770,27389.384,5.851
771,27402.935,5.854
772,27415.068,5.857
773,27426.313,5.859
774,27438.462,5.862
775,27450.352,5.864
776,27461.440,5.867
777,27475.995,5.870
778,27486.728,5.872
779,27497.551,5.874
780,27500.182,5.875
781,27514.018,5.878
782,27526.792,5.881
783,27538.555,5.883
784,27551.366,5.886
785,27564.367,5.889
786,27576.171,5.891
787,27589.217,5.894
788,27602.290,5.897
789,27614.102,5.899
790,27624.552,5.901
791,27635.170,5.904
792,27646.969,5.906
793,27636.842,5.904
794,27648.141,5.906
795,27659.489,5.909
796,27671.428,5.911
797,27683.292,5.914
798,27693.410,5.916
799,27703.859,5.918
800,27715.274,5.921
801,27726.273,5.923
802,27737.983,5.926
803,27746.962,5.928
804,27756.662,5.930
805,27768.099,5.932
806,27734.652,5.925
807,27747.141,5.928
808,27757.637,5.930
809,27768.941,5.932
810,27780.608,5.935
811,27792.863,5.937
812,27803.251,5.940
813,27814.489,5.942
814,27824.496,5.944
815,27835.936,5.947
816,27846.445,5.949
817,27857.111,5.951
818,27866.492,5.953
819,27845.515,5.949
820,27856.805,5.951
821,27868.126,5.953
822,27879.279,5.956
823,27890.396,5.958
824,27901.914,5.961
825,27912.838,5.963
826,27922.155,5.965
827,27932.498,5.967
828,27942.661,5.969
829,27952.513,5.971
830,27964.234,5.974
831,27974.688,5.976
832,27938.025,5.968
833,27950.250,5.971
