318,6917.512,11.825
319,6922.677,11.834
320,6927.589,11.842
321,6932.574,11.851
322,6937.647,11.859
323,6942.594,11.868
324,6947.118,11.875
325,6950.215,11.881
326,6955.274,11.889
327,6960.196,11.898
328,6964.792,11.906
329,6969.626,11.914
330,6974.772,11.923
331,6979.601,11.931
332,6984.306,11.939
333,6989.083,11.947
334,6994.200,11.956
335,6999.691,11.965
336,7004.469,11.973
337,7009.214,11.982
338,7012.450,11.987
339,7017.441,11.996
340,7021.779,12.003
341,7026.526,12.011
342,7031.584,12.020
343,7036.321,12.028
344,7041.364,12.037
345,7046.001,12.044
346,7050.651,12.052
347,7055.032,12.060
348,7060.246,12.069
349,7064.886,12.077
350,7069.505,12.085
351,7033.293,12.023
352,7038.975,12.032
353,7043.752,12.041
354,7048.658,12.049
355,7054.143,12.058
356,7058.950,12.067
357,7063.967,12.075
358,7068.577,12.083
359,7073.265,12.091
360,7078.103,12.099
361,7082.702,12.107
362,7087.307,12.115
363,7091.960,12.123
364,7088.041,12.116
365,7093.085,12.125
366,7097.971,12.133
367,7103.516,12.143
368,7107.909,12.150
369,7113.134,12.159
370,7117.673,12.167
371,7122.215,12.175
372,7126.961,12.183
373,7131.465,12.191
374,7135.819,12.198
375,7139.891,12.205
376,7144.512,12.213
377,7143.056,12.210
378,7148.473,12.220
379,7153.436,12.228
380,7157.388,12.235
381,7161.829,12.242
382,7167.143,12.252
383,7171.671,12.259
384,7176.279,12.267
385,7180.562,12.274
386,7184.907,12.282
387,7189.593,12.290
388,7193.867,12.297
389,7197.953,12.304
390,7137.433,12.201
391,7144.931,12.214
392,7151.455,12.225
393,7157.629,12.235
394,7163.446,12.245
395,7169.778,12.256
396,7175.221,12.265
397,7180.323,12.274
398,7185.150,12.282
399,7190.125,12.291
400,7195.187,12.299
401,7199.951,12.308
402,7204.988,12.316
403,7203.370,12.313
404,7208.066,12.321
405,7212.180,12.329
406,7217.363,12.337
407,7222.161,12.346
408,7226.482,12.353
409,7231.008,12.361
410,7235.505,12.368
411,7239.951,12.376
412,7244.834,12.384
413,7249.150,12.392
414,7253.498,12.399
415,7257.911,12.407
416,7254.598,12.401
417,7259.341,12.409
418,7264.148,12.417
419,7269.086,12.426
420,7272.985,12.432
421,7277.739,12.441
422,7282.099,12.448
423,7286.578,12.456
424,7290.456,12.462
425,7294.735,12.470
426,7299.010,12.477
427,7303.434,12.485
428,7307.585,12.492
429,7297.590,12.475
430,7302.325,12.483
431,7307.166,12.491
432,7310.017,12.496
433,7316.250,12.506
434,7319.894,12.513
435,7324.663,12.521
436,7328.145,12.527
437,7333.183,12.535
438,7337.296,12.542
439,7340.482,12.548
440,7344.639,12.555
441,7349.455,12.563
442,7354.410,12.572
443,7361.467,12.584
444,7366.420,12.592
445,7371.989,12.602
446,7376.189,12.609
447,7380.619,12.616
448,7385.001,12.624
449,7389.851,12.632
450,7393.481,12.638
451,7398.973,12.648
452,7403.218,12.655
453,7407.387,12.662
454,7411.519,12.669
455,7403.007,12.655
456,7407.408,12.662
457,7411.638,12.669
458,7415.771,12.677
459,7420.299,12.684
460,7424.749,12.692
461,7428.876,12.699
462,7433.133,12.706
463,7436.561,12.712
464,7440.632,12.719
465,7444.522,12.726
466,7448.524,12.733
467,7453.208,12.741
468,7452.633,12.740
469,7456.525,12.746
470,7460.409,12.753
471,7464.184,12.759
472,7467.646,12.765
473,7471.152,12.771
474,7475.480,12.779
475,7479.248,12.785
476,7483.136,12.792
477,7486.219,12.797
478,7489.584,12.803
479,7493.331,12.809
480,7497.152,12.816
481,7492.511,12.808
482,7496.505,12.815
483,7500.724,12.822
484,7505.466,12.830
485,7508.483,12.835
486,7512.338,12.842
487,7516.237,12.848
488,7520.524,12.856
489,7524.685,12.863
490,7528.258,12.869
491,7531.610,12.875
492,7535.346,12.881
493,7538.976,12.887
494,7529.715,12.871
495,7534.627,12.880
496,7539.019,12.887
497,7544.126,12.896
498,7548.313,12.903
499,7552.148,12.910
500,7556.267,12.917
501,7560.176,12.923
502,7563.950,12.930
503,7566.841,12.935
504,7571.416,12.943
505,7574.871,12.948
506,7578.637,12.955
507,7512.162,12.841
508,7530.203,12.872
509,7543.501,12.895
510,7554.764,12.914
511,7564.271,12.930
512,7573.102,12.945
513,7581.058,12.959
514,7588.677,12.972
515,7595.647,12.984
516,7602.314,12.995
517,7609.004,13.007
518,7614.278,13.016
519,7621.147,13.028
520,7626.713,13.037
521,7634.004,13.050
522,7639.743,13.059
523,7645.441,13.069
524,7651.409,13.079
525,7657.341,13.089
526,7662.297,13.098
527,7667.258,13.106
528,7672.288,13.115
529,7677.864,13.125
530,7683.643,13.134
531,7688.731,13.143
532,7693.521,13.151
533,7692.061,13.149
534,7697.401,13.158
535,7701.906,13.166
536,7706.937,13.174
537,7711.604,13.182
538,7717.168,13.192
539,7721.446,13.199
540,7726.696,13.208
541,7731.097,13.216
542,7735.129,13.222
543,7739.771,13.230
544,7743.876,13.237
545,7748.025,13.244
546,7717.040,13.192
547,7722.784,13.201
548,7727.631,13.210
549,7732.458,13.218
550,7737.125,13.226
551,7742.312,13.235
552,7746.750,13.242
553,7751.506,13.250
554,7755.317,13.257
555,7759.903,13.265
556,7763.408,13.271
557,7768.150,13.279
558,7773.201,13.288
559,7721.766,13.200
560,7726.001,13.207
561,7730.594,13.215
562,7735.272,13.223
563,7740.299,13.231
564,7744.380,13.238
565,7747.877,13.244
566,7752.260,13.252
567,7756.365,13.259
568,7760.326,13.266
569,7764.263,13.272
570,7769.660,13.281
571,7773.074,13.287
572,7770.634,13.283
573,7774.865,13.290
574,7779.310,13.298
575,7783.493,13.305
576,7787.562,13.312
577,7791.224,13.318
578,7795.558,13.326
579,7798.512,13.331
580,7802.291,13.337
581,7806.651,13.345
582,7811.085,13.352
583,7815.395,13.360
584,7819.139,13.366
585,7659.631,13.093
586,7664.145,13.101
587,7667.905,13.108
588,7671.564,13.114
589,7675.542,13.121
590,7678.931,13.126
591,7682.360,13.132
592,7686.266,13.139
593,7689.290,13.144
594,7693.060,13.151
595,7696.916,13.157
596,7700.563,13.163
597,7704.305,13.170
598,7687.869,13.142
599,7692.933,13.150
600,7698.682,13.160
601,7703.095,13.168
602,7707.435,13.175
603,7712.098,13.183
604,7716.276,13.190
605,7720.307,13.197
606,7724.214,13.204
607,7728.236,13.211
608,7732.053,13.217
609,7735.680,13.223
610,7739.581,13.230
611,7736.207,13.224
612,7740.054,13.231
613,7743.801,13.237
614,7747.481,13.244
615,7751.100,13.250
616,7754.615,13.256
617,7758.097,13.262
618,7761.748,13.268
619,7765.322,13.274
620,7768.893,13.280
621,7772.719,13.287
622,7777.088,13.294
623,7781.049,13.301
624,7752.525,13.252
625,7759.573,13.264
626,7764.809,13.273
627,7769.705,13.282
628,7775.770,13.292
629,7780.316,13.300
630,7785.344,13.308
631,7790.729,13.317
632,7794.719,13.324
633,7799.043,13.332
634,7803.746,13.340
635,7806.349,13.344
636,7810.785,13.352
637,7823.241,13.373
638,7829.425,13.384
639,7833.706,13.391
640,7840.487,13.403
641,7844.367,13.409
642,7849.555,13.418
643,7853.912,13.425
644,7857.923,13.432
645,7862.103,13.439
646,7866.667,13.447
647,7870.717,13.454
648,7874.985,13.462
649,7878.753,13.468
650,7857.216,13.431
651,7861.045,13.438
652,7864.789,13.444
653,7868.467,13.450
654,7871.741,13.456
655,7875.715,13.463
656,7879.713,13.470
657,7883.722,13.476
658,7887.814,13.483
659,7890.993,13.489
660,7894.482,13.495
661,7898.099,13.501
662,7901.585,13.507
663,7892.326,13.491
664,7896.682,13.499
665,7901.850,13.507
666,7906.731,13.516
667,7911.071,13.523
668,7915.090,13.530
669,7919.815,13.538
670,7924.185,13.546
671,7928.234,13.553
672,7932.860,13.560
673,7936.068,13.566
674,7939.688,13.572
675,7943.153,13.578
676,7944.511,13.580
677,7949.614,13.589
678,7954.438,13.597
679,7958.774,13.605
680,7962.859,13.612
681,7966.810,13.618
682,7972.015,13.627
683,7975.877,13.634
684,7979.490,13.640
685,7983.481,13.647
686,7987.596,13.654
687,7991.363,13.660
688,7995.572,13.668
689,7994.815,13.666
690,7998.767,13.673
691,8001.594,13.678
692,8006.320,13.686
693,8008.990,13.691
694,8012.538,13.697
695,8016.430,13.703
696,8019.923,13.709
697,8023.867,13.716
698,8026.258,13.720
699,8029.574,13.726
700,8035.265,13.735
701,8038.278,13.741
702,8037.565,13.739
703,8041.255,13.746
704,8045.286,13.753
705,8048.117,13.757
706,8052.054,13.764
707,8055.769,13.771
708,8058.085,13.775
709,8061.506,13.780
710,8064.933,13.786
711,8069.090,13.793
712,8072.194,13.799
713,8076.361,13.806
714,8078.210,13.809
715,8158.051,13.945
716,8161.222,13.951
717,8164.640,13.957
718,8167.133,13.961
719,8170.578,13.967
720,8174.104,13.973
721,8176.975,13.978
722,8181.263,13.985
723,8184.185,13.990
724,8186.473,13.994
725,8190.042,14.000
726,8193.264,14.006
727,8196.536,14.011
728,8198.086,14.014
729,8202.045,14.021
730,8204.556,14.025
731,8207.551,14.030
732,8211.422,14.037
733,8214.338,14.042
734,8217.289,14.047
735,8220.941,14.053
736,8224.422,14.059
737,8226.073,14.062
738,8229.485,14.067
739,8233.218,14.074
740,8236.070,14.079
741,8119.786,13.880
742,8122.968,13.885
743,8127.206,13.893
744,8130.361,13.898
745,8132.598,13.902
746,8136.780,13.909
747,8139.204,13.913
748,8142.707,13.919
749,8146.429,13.926
750,8149.458,13.931
751,8152.552,13.936
752,8155.689,13.941
753,8158.214,13.946
754,8132.283,13.901
755,8134.026,13.904
756,8137.292,13.910
757,8140.215,13.915
758,8145.012,13.923
759,8147.866,13.928
760,8151.084,13.933
761,8153.762,13.938
762,8156.665,13.943
763,8159.099,13.947
764,8162.457,13.953
765,8164.977,13.957
766,8168.449,13.963
767,8150.202,13.932
768,8153.457,13.938
769,8156.443,13.943
770,8160.478,13.950
771,8164.031,13.956
772,8166.548,13.960
773,8169.914,13.966
774,8173.550,13.972
775,8175.411,13.975
776,8178.791,13.981
777,8182.085,13.986
778,8185.082,13.992
779,8187.303,13.995
780,8179.657,13.982
781,8182.891,13.988
782,8185.885,13.993
783,8188.793,13.998
784,8192.737,14.005
785,8195.120,14.009
786,8198.533,14.015
787,8201.349,14.019
788,8204.194,14.024
789,8207.884,14.031
790,8210.352,14.035
791,8213.172,14.040
792,8217.044,14.046
793,8192.544,14.004
794,8195.535,14.009
795,8198.522,14.015
796,8201.111,14.019
797,8203.857,14.024
798,8206.609,14.028
799,8209.264,14.033
800,8212.040,14.038
801,8215.426,14.043
802,8217.422,14.047
803,8220.960,14.053
804,8224.052,14.058
805,8226.808,14.063
806,8210.756,14.035
807,8213.212,14.040
808,8215.540,14.044
809,8218.603,14.049
810,8222.411,14.055
811,8226.015,14.062
812,8228.389,14.066
813,8232.487,14.073
814,8235.521,14.078
815,8237.904,14.082
816,8240.684,14.087
817,8243.179,14.091
818,8244.303,14.093
819,8242.413,14.090
820,8244.538,14.093
821,8247.126,14.098
822,8250.229,14.103
823,8255.160,14.111
824,8257.802,14.116
825,8260.314,14.120
826,8262.599,14.124
827,8265.636,14.129
828,8267.793,14.133
829,8269.535,14.136
830,8271.849,14.140
831,8275.124,14.146
832,8271.504,14.139
833,8274.850,14.145
1
796,14220.408,24.308
797,14218.483,24.305
798,14218.869,24.306
799,14219.796,24.307
800,14220.804,24.309
801,14222.127,24.311
802,14222.308,24.312
803,14224.380,24.315
804,14227.843,24.321
805,14231.090,24.327
806,14198.822,24.271
807,14210.293,24.291
808,14219.068,24.306
809,14229.126,24.323
810,14235.185,24.334
811,14242.844,24.347
812,14249.326,24.358
813,14254.230,24.366
814,14260.191,24.376
815,14265.250,24.385
816,14269.691,24.393
817,14273.103,24.398
818,14277.743,24.406
819,14253.441,24.365
820,14260.128,24.376
821,14266.853,24.388
822,14269.671,24.393
823,14274.641,24.401
824,14277.118,24.405
825,14282.445,24.414
826,14288.091,24.424
827,14292.163,24.431
828,14297.968,24.441
829,14301.481,24.447
830,14304.977,24.453
831,14312.592,24.466
832,14241.151,24.344
833,14244.504,24.350
