262,62.959,6.995
263,62.989,6.999
264,63.019,7.002
265,63.049,7.005
266,63.080,7.009
267,63.109,7.012
268,63.139,7.015
269,63.169,7.019
270,63.199,7.022
271,63.228,7.025
272,63.258,7.029
273,63.287,7.032
274,63.316,7.035
275,63.346,7.038
276,63.375,7.042
277,63.404,7.045
278,63.432,7.048
279,63.461,7.051
280,63.490,7.054
281,63.518,7.058
282,63.547,7.061
283,63.575,7.064
284,63.603,7.067
285,63.632,7.070
286,63.660,7.073
287,63.688,7.076
288,63.716,7.080
289,63.743,7.083
290,63.771,7.086
291,63.799,7.089
292,63.826,7.092
293,63.854,7.095
294,63.881,7.098
295,63.908,7.101
296,63.936,7.104
297,63.963,7.107
298,63.990,7.110
299,64.017,7.113
300,64.043,7.116
301,64.070,7.119
302,64.097,7.122
303,64.123,7.125
304,64.150,7.128
305,64.176,7.131
306,64.203,7.134
307,64.229,7.137
308,64.255,7.139
309,64.281,7.142
310,64.307,7.145
311,64.333,7.148
312,64.359,7.151
313,64.385,7.154
314,64.410,7.157
315,64.436,7.160
316,64.462,7.162
317,64.487,7.165
318,64.512,7.168
319,64.538,7.171
320,64.563,7.174
321,64.588,7.176
322,64.613,7.179
323,64.638,7.182
324,64.663,7.185
325,64.688,7.188
326,64.713,7.190
327,64.738,7.193
328,64.762,7.196
329,64.787,7.199
330,64.811,7.201
331,64.836,7.204
332,64.860,7.207
333,64.884,7.209
334,64.909,7.212
335,64.933,7.215
336,64.957,7.217
337,64.981,7.220
338,65.005,7.223
339,65.029,7.225
340,65.053,7.228
341,65.076,7.231
342,65.100,7.233
343,65.124,7.236
344,65.147,7.239
345,65.171,7.241
346,65.194,7.244
347,65.218,7.246
348,65.241,7.249
349,65.264,7.252
350,65.287,7.254
351,65.310,7.257
352,65.333,7.259
353,65.356,7.262
354,65.379,7.264
355,65.402,7.267
356,65.425,7.269
357,65.448,7.272
358,65.471,7.275
359,65.493,7.277
360,65.516,7.280
361,65.538,7.282
362,65.561,7.285
363,65.583,7.287
364,65.605,7.289
365,65.628,7.292
366,65.650,7.294
367,65.672,7.297
368,65.694,7.299
369,65.716,7.302
370,65.738,7.304
371,65.760,7.307
372,65.782,7.309
373,65.804,7.312
374,65.825,7.314
375,65.847,7.316
376,65.869,7.319
377,65.890,7.321
378,65.912,7.324
379,65.933,7.326
380,65.955,7.328
381,65.976,7.331
382,65.998,7.333
383,66.019,7.335
384,66.040,7.338
385,66.061,7.340
386,66.082,7.342
387,66.103,7.345
388,66.124,7.347
389,66.145,7.349
390,66.166,7.352
391,66.187,7.354
392,66.208,7.356
393,66.229,7.359
394,66.249,7.361
395,66.270,7.363
396,66.291,7.366
397,66.311,7.368
398,66.332,7.370
399,66.352,7.372
400,66.373,7.375
401,66.393,7.377
402,66.413,7.379
403,66.434,7.382
404,66.454,7.384
405,66.474,7.386
406,66.494,7.388
407,66.514,7.390
408,66.534,7.393
409,66.554,7.395
410,66.574,7.397
411,66.594,7.399
412,66.614,7.402
413,66.634,7.404
414,66.654,7.406
415,66.673,7.408
416,66.693,7.410
417,66.713,7.413
418,66.732,7.415
419,66.752,7.417
420,66.771,7.419
421,66.791,7.421
422,66.810,7.423
423,66.829,7.425
424,66.849,7.428
425,66.868,7.430
426,66.887,7.432
427,66.906,7.434
428,66.926,7.436
429,66.945,7.438
430,66.964,7.440
431,66.983,7.443
432,67.002,7.445
433,67.021,7.447
434,67.039,7.449
435,67.058,7.451
436,67.077,7.453
437,67.096,7.455
438,67.115,7.457
439,67.133,7.459
440,67.152,7.461
441,67.171,7.463
442,67.149,7.461
443,67.244,7.472
444,67.314,7.479
445,67.372,7.486
446,67.423,7.491
447,67.468,7.496
448,67.510,7.501
449,67.549,7.505
450,67.585,7.509
451,67.620,7.513
452,67.654,7.517
453,67.686,7.521
454,67.717,7.524
455,67.748,7.528
456,67.777,7.531
457,67.806,7.534
458,67.834,7.537
459,67.862,7.540
460,67.889,7.543
461,67.915,7.546
462,67.942,7.549
463,67.968,7.552
464,67.993,7.555
465,68.018,7.558
466,68.043,7.560
467,68.068,7.563
468,68.092,7.566
469,68.116,7.568
470,68.140,7.571
471,68.163,7.574
472,68.187,7.576
473,68.210,7.579
474,68.233,7.581
475,68.256,7.584
476,68.278,7.586
477,68.301,7.589
478,68.323,7.591
479,68.345,7.594
480,68.367,7.596
481,68.389,7.599
482,68.411,7.601
483,68.432,7.604
484,68.454,7.606
485,68.475,7.608
486,68.496,7.611
487,68.517,7.613
488,68.538,7.615
489,68.559,7.618
490,68.580,7.620
491,68.601,7.622
492,68.621,7.625
493,68.642,7.627
494,68.662,7.629
495,68.682,7.631
496,68.703,7.634
497,68.723,7.636
498,68.743,7.638
499,68.763,7.640
500,68.783,7.643
501,68.802,7.645
502,68.822,7.647
503,68.842,7.649
504,68.861,7.651
505,68.881,7.653
506,68.900,7.656
507,68.920,7.658
508,68.939,7.660
509,68.958,7.662
510,68.977,7.664
511,68.996,7.666
512,69.015,7.668
513,69.034,7.670
514,69.053,7.673
515,69.072,7.675
516,69.091,7.677
517,69.109,7.679
518,69.128,7.681
519,69.147,7.683
520,69.165,7.685
521,69.184,7.687
522,69.202,7.689
523,69.220,7.691
524,69.239,7.693
525,69.257,7.695
526,69.275,7.697
527,69.293,7.699
528,69.311,7.701
529,69.329,7.703
530,69.347,7.705
531,69.365,7.707
532,69.383,7.709
533,69.401,7.711
534,69.419,7.713
535,69.437,7.715
536,69.454,7.717
537,69.472,7.719
538,69.490,7.721
539,69.507,7.723
540,69.525,7.725
541,69.542,7.727
542,69.560,7.729
543,69.577,7.731
544,69.594,7.733
545,69.612,7.735
546,69.629,7.737
547,69.646,7.738
548,69.663,7.740
549,69.680,7.742
550,69.697,7.744
551,69.714,7.746
552,69.731,7.748
553,69.748,7.750
554,69.765,7.752
555,69.782,7.754
556,69.799,7.755
557,69.816,7.757
558,69.833,7.759
559,69.849,7.761
560,69.866,7.763
561,69.883,7.765
562,69.899,7.767
563,69.916,7.768
564,69.932,7.770
565,69.949,7.772
566,69.965,7.774
567,69.982,7.776
568,69.998,7.778
569,70.015,7.779
570,70.031,7.781
571,70.047,7.783
572,68.798,7.644
573,68.851,7.650
574,68.893,7.655
575,68.928,7.659
576,68.959,7.662
577,68.988,7.665
578,69.015,7.668
579,69.041,7.671
580,69.065,7.674
581,69.089,7.677
582,69.112,7.679
583,69.134,7.682
584,69.156,7.684
585,69.177,7.686
586,69.198,7.689
587,69.219,7.691
588,69.239,7.693
589,69.259,7.695
590,69.279,7.698
591,69.298,7.700
592,69.317,7.702
593,69.336,7.704
594,69.355,7.706
595,69.374,7.708
596,69.392,7.710
597,69.411,7.712
598,70.010,7.779
599,70.036,7.782
600,70.060,7.784
601,70.083,7.787
602,70.104,7.789
603,70.125,7.792
604,70.145,7.794
605,70.164,7.796
606,70.183,7.798
607,70.202,7.800
608,70.221,7.802
609,70.239,7.804
610,70.258,7.806
611,70.276,7.808
612,70.294,7.810
613,70.311,7.812
614,70.329,7.814
615,70.346,7.816
616,70.364,7.818
617,70.381,7.820
618,70.398,7.822
619,70.415,7.824
620,70.432,7.826
621,70.449,7.828
622,70.466,7.830
623,70.482,7.831
624,70.499,7.833
625,70.515,7.835
626,70.532,7.837
627,70.548,7.839
628,70.564,7.840
629,70.581,7.842
630,70.597,7.844
631,70.613,7.846
632,70.629,7.848
633,70.645,7.849
634,70.660,7.851
635,70.676,7.853
636,70.692,7.855
637,70.708,7.856
638,70.723,7.858
639,70.739,7.860
640,70.754,7.862
641,70.770,7.863
642,70.785,7.865
643,70.801,7.867
644,70.816,7.868
645,70.831,7.870
646,70.847,7.872
647,70.862,7.874
648,70.877,7.875
649,70.892,7.877
650,70.907,7.879
651,70.922,7.880
652,70.937,7.882
653,70.952,7.884
654,70.967,7.885
655,70.982,7.887
656,70.997,7.889
657,71.011,7.890
658,71.026,7.892
659,71.041,7.893
660,71.056,7.895
661,71.070,7.897
662,71.085,7.898
663,71.992,7.999
664,71.655,7.962
665,71.430,7.937
666,71.263,7.918
667,71.130,7.903
668,71.021,7.891
669,70.929,7.881
670,70.849,7.872
671,70.780,7.864
672,70.718,7.858
673,70.663,7.851
674,70.613,7.846
675,70.568,7.841
676,70.527,7.836
677,70.489,7.832
678,70.454,7.828
679,70.423,7.825
680,70.393,7.821
681,70.366,7.818
682,70.340,7.816
683,70.316,7.813
684,70.294,7.810
685,70.273,7.808
686,70.254,7.806
687,70.236,7.804
688,70.219,7.802
689,70.203,7.800
690,70.188,7.799
691,70.174,7.797
692,70.160,7.796
693,70.148,7.794
694,70.136,7.793
695,70.125,7.792
696,70.115,7.791
697,70.105,7.789
698,70.096,7.788
699,70.087,7.787
700,70.079,7.787
701,70.071,7.786
702,70.064,7.785
703,70.057,7.784
704,70.051,7.783
705,70.045,7.783
706,70.039,7.782
707,70.034,7.782
708,70.029,7.781
709,70.025,7.781
710,70.020,7.780
711,70.017,7.780
712,70.013,7.779
713,70.010,7.779
714,70.007,7.779
715,68.855,7.651
716,68.848,7.650
717,68.842,7.649
718,68.838,7.649
719,68.834,7.648
720,68.831,7.648
721,68.828,7.648
722,68.825,7.647
723,68.823,7.647
724,68.821,7.647
725,68.819,7.647
726,68.818,7.646
727,68.817,7.646
728,68.815,7.646
729,68.815,7.646
730,68.814,7.646
731,68.813,7.646
732,68.813,7.646
733,68.813,7.646
734,68.813,7.646
735,68.813,7.646
736,68.813,7.646
737,68.814,7.646
738,68.814,7.646
739,68.815,7.646
740,68.816,7.646
741,68.817,7.646
742,68.818,7.646
743,68.819,7.647
744,68.820,7.647
745,68.821,7.647
746,68.823,7.647
747,68.824,7.647
748,68.826,7.647
749,68.828,7.648
750,68.830,7.648
751,68.832,7.648
752,68.834,7.648
753,68.836,7.648
754,68.838,7.649
755,68.840,7.649
756,68.843,7.649
757,68.845,7.649
758,68.847,7.650
759,68.850,7.650
760,68.853,7.650
761,68.855,7.651
762,68.858,7.651
763,68.861,7.651
764,68.864,7.652
765,68.867,7.652
766,68.870,7.652
767,68.873,7.653
768,68.876,7.653
769,68.880,7.653
770,68.883,7.654
771,68.886,7.654
772,68.889,7.654
773,68.893,7.655
774,68.896,7.655
775,68.900,7.656
776,68.904,7.656
777,68.907,7.656
778,68.911,7.657
779,68.915,7.657
780,68.918,7.658
781,68.922,7.658
782,68.926,7.658
783,68.930,7.659
784,68.934,7.659
785,68.938,7.660
786,68.942,7.660
787,68.946,7.661
788,68.950,7.661
789,68.954,7.662
790,68.958,7.662
791,68.962,7.662
792,68.967,7.663
793,68.971,7.663
794,68.975,7.664
795,68.979,7.664
796,68.984,7.665
797,68.988,7.665
798,68.993,7.666
799,68.997,7.666
800,69.002,7.667
801,69.006,7.667
802,69.011,7.668
803,69.015,7.668
804,69.020,7.669
805,69.024,7.669
806,69.029,7.670
807,69.034,7.670
808,69.038,7.671
809,69.043,7.671
810,69.048,7.672
811,69.053,7.673
812,69.057,7.673
813,69.062,7.674
814,69.067,7.674
815,69.072,7.675
816,69.077,7.675
817,69.082,7.676
818,69.087,7.676
819,69.092,7.677
820,69.097,7.677
821,69.102,7.678
822,69.107,7.679
823,69.112,7.679
824,69.117,7.680
825,69.122,7.680
826,69.127,7.681
827,69.132,7.681
828,69.137,7.682
829,69.142,7.682
830,69.147,7.683
831,69.152,7.684
832,69.158,7.684
833,69.163,7.685
