545,760.370,10.416
546,760.730,10.421
547,761.089,10.426
548,761.447,10.431
549,761.803,10.436
550,762.158,10.441
551,762.511,10.445
552,762.862,10.450
553,763.213,10.455
554,763.562,10.460
555,763.909,10.465
556,764.255,10.469
557,764.600,10.474
558,764.944,10.479
559,764.635,10.474
560,765.010,10.480
561,765.373,10.485
562,765.729,10.489
563,766.080,10.494
564,766.428,10.499
565,766.774,10.504
566,767.117,10.508
567,767.457,10.513
568,767.796,10.518
569,768.134,10.522
570,768.469,10.527
571,768.804,10.532
572,769.136,10.536
573,769.468,10.541
574,769.798,10.545
575,770.127,10.550
576,770.454,10.554
577,770.781,10.559
578,771.106,10.563
579,771.430,10.568
580,771.753,10.572
581,772.075,10.576
582,772.396,10.581
583,772.716,10.585
584,773.035,10.590
585,773.353,10.594
586,773.670,10.598
587,773.986,10.603
588,774.301,10.607
589,774.615,10.611
590,774.929,10.615
591,775.241,10.620
592,775.552,10.624
593,775.863,10.628
594,776.172,10.632
595,776.481,10.637
596,776.789,10.641
597,777.096,10.645
598,777.402,10.649
599,777.708,10.654
600,778.012,10.658
601,778.316,10.662
602,778.619,10.666
603,778.921,10.670
604,779.222,10.674
605,779.523,10.678
606,779.823,10.683
607,780.122,10.687
608,780.420,10.691
609,780.718,10.695
610,781.014,10.699
611,780.590,10.693
612,781.616,10.707
613,782.407,10.718
614,783.077,10.727
615,783.674,10.735
616,784.222,10.743
617,784.734,10.750
618,785.219,10.756
619,785.682,10.763
620,786.128,10.769
621,786.560,10.775
622,786.980,10.781
623,787.390,10.786
624,786.444,10.773
625,786.809,10.778
626,787.177,10.783
627,787.542,10.788
628,787.905,10.793
629,788.265,10.798
630,788.621,10.803
631,788.974,10.808
632,789.323,10.813
633,789.670,10.817
634,790.014,10.822
635,790.355,10.827
636,790.693,10.831
637,789.699,10.818
638,790.211,10.825
639,790.664,10.831
640,791.084,10.837
641,791.486,10.842
642,791.873,10.848
643,792.250,10.853
644,792.618,10.858
645,792.980,10.863
646,793.336,10.868
647,793.687,10.872
648,794.033,10.877
649,794.376,10.882
650,794.170,10.879
651,794.537,10.884
652,794.891,10.889
653,795.237,10.894
654,795.578,10.898
655,795.915,10.903
656,796.247,10.907
657,796.577,10.912
658,796.903,10.916
659,797.227,10.921
660,797.549,10.925
661,797.868,10.930
662,798.186,10.934
663,798.312,10.936
664,798.668,10.941
665,799.009,10.945
666,799.341,10.950
667,799.667,10.954
668,799.989,10.959
669,800.307,10.963
670,800.622,10.967
671,800.935,10.972
672,801.245,10.976
673,801.554,10.980
674,801.860,10.984
675,802.165,10.989
676,802.468,10.993
677,802.769,10.997
678,803.069,11.001
679,803.368,11.005
680,803.665,11.009
681,803.961,11.013
682,804.256,11.017
683,804.549,11.021
684,804.842,11.025
685,805.133,11.029
686,805.423,11.033
687,805.712,11.037
688,806.000,11.041
689,806.287,11.045
690,806.573,11.049
691,806.858,11.053
692,807.142,11.057
693,807.425,11.061
694,807.707,11.064
695,807.989,11.068
696,808.269,11.072
697,808.549,11.076
698,808.828,11.080
699,809.106,11.084
700,809.383,11.087
701,809.659,11.091
702,809.779,11.093
703,810.181,11.098
704,810.542,11.103
705,810.881,11.108
706,811.207,11.112
707,811.524,11.117
708,811.834,11.121
709,812.139,11.125
710,812.440,11.129
711,812.737,11.133
712,813.030,11.137
713,813.322,11.141
714,813.610,11.145
715,813.700,11.147
716,813.913,11.149
717,814.147,11.153
718,814.391,11.156
719,814.641,11.159
720,814.894,11.163
721,815.149,11.166
722,815.406,11.170
723,815.664,11.173
724,815.922,11.177
725,816.180,11.181
726,816.438,11.184
727,816.697,11.188
728,816.150,11.180
729,816.432,11.184
730,816.705,11.188
731,816.974,11.191
732,817.241,11.195
733,817.506,11.199
734,817.769,11.202
735,818.031,11.206
736,818.291,11.209
737,818.551,11.213
738,818.810,11.217
739,819.068,11.220
740,819.325,11.224
741,819.582,11.227
742,819.837,11.231
743,820.092,11.234
744,820.347,11.238
745,820.601,11.241
746,820.854,11.245
747,821.106,11.248
748,821.358,11.251
749,821.610,11.255
750,821.860,11.258
751,822.111,11.262
752,822.360,11.265
753,822.609,11.269
754,822.858,11.272
755,823.106,11.275
756,823.353,11.279
757,823.600,11.282
758,823.847,11.286
759,824.093,11.289
760,824.338,11.292
761,824.583,11.296
762,824.828,11.299
763,825.072,11.302
764,825.315,11.306
765,825.558,11.309
766,825.801,11.312
767,827.619,11.337
768,828.037,11.343
769,828.399,11.348
770,828.731,11.352
771,829.044,11.357
772,829.346,11.361
773,829.639,11.365
774,829.924,11.369
775,830.205,11.373
776,830.480,11.376
777,830.753,11.380
778,831.021,11.384
779,831.288,11.388
780,830.982,11.383
781,831.327,11.388
782,831.644,11.392
783,831.946,11.397
784,832.238,11.401
785,832.523,11.404
786,832.802,11.408
787,833.077,11.412
788,833.348,11.416
789,833.617,11.419
790,833.882,11.423
791,834.146,11.427
792,834.407,11.430
793,834.394,11.430
794,834.704,11.434
795,834.997,11.438
796,835.279,11.442
797,835.554,11.446
798,835.825,11.450
799,836.092,11.453
800,836.356,11.457
801,836.617,11.461
802,836.876,11.464
803,837.133,11.468
804,837.388,11.471
805,837.641,11.475
806,837.894,11.478
807,838.144,11.481
808,838.394,11.485
809,838.642,11.488
810,838.889,11.492
811,839.135,11.495
812,839.380,11.498
813,839.624,11.502
814,839.867,11.505
815,840.110,11.508
816,840.351,11.512
817,840.592,11.515
818,840.832,11.518
819,837.936,11.479
820,838.192,11.482
821,838.442,11.486
822,838.688,11.489
823,838.932,11.492
824,839.173,11.496
825,839.413,11.499
826,839.652,11.502
827,839.890,11.505
828,840.127,11.509
829,840.362,11.512
830,840.597,11.515
831,840.831,11.518
832,839.087,11.494
833,839.482,11.500
22,848.590,11.625
823,848.818,11.628
824,849.044,11.631
825,849.267,11.634
826,849.489,11.637
827,849.708,11.640
828,849.927,11.643
829,850.145,11.646
830,850.361,11.649
831,850.577,11.652
832,849.456,11.636
833,849.678,11.639
