235,4368.365,7.467
236,4372.687,7.475
237,4376.895,7.482
238,4380.970,7.489
239,4385.002,7.496
240,4388.931,7.502
241,4392.924,7.509
242,4396.898,7.516
243,4400.848,7.523
244,4404.778,7.530
245,4408.696,7.536
246,4412.589,7.543
247,4416.750,7.550
248,4420.603,7.557
249,4424.554,7.563
250,4428.360,7.570
251,4432.160,7.576
252,4435.947,7.583
253,4439.722,7.589
254,4443.456,7.596
255,4447.373,7.602
256,4451.107,7.609
257,4454.825,7.615
258,4458.403,7.621
259,4462.081,7.627
260,4424.063,7.563
261,4427.940,7.569
262,4431.510,7.575
263,4435.468,7.582
264,4439.142,7.588
265,4442.793,7.595
266,4446.415,7.601
267,4450.014,7.607
268,4453.581,7.613
269,4457.161,7.619
270,4460.702,7.625
271,4464.232,7.631
272,4467.743,7.637
273,4454.347,7.614
274,4457.951,7.620
275,4461.479,7.626
276,4465.038,7.633
277,4468.519,7.638
278,4472.168,7.645
279,4475.471,7.650
280,4478.979,7.656
281,4482.402,7.662
282,4485.805,7.668
283,4489.209,7.674
284,4492.594,7.680
285,4496.024,7.686
286,4495.264,7.684
287,4498.854,7.690
288,4502.327,7.696
289,4505.755,7.702
290,4509.194,7.708
291,4512.531,7.714
292,4515.859,7.719
293,4519.332,7.725
294,4522.721,7.731
295,4526.013,7.737
296,4529.387,7.743
297,4532.594,7.748
298,4535.841,7.754
299,4558.823,7.793
300,4563.772,7.801
301,4568.233,7.809
302,4572.206,7.816
303,4576.250,7.823
304,4580.030,7.829
305,4583.651,7.835
306,4587.294,7.842
307,4590.853,7.848
308,4594.524,7.854
309,4598.003,7.860
310,4601.438,7.866
311,4604.837,7.872
312,4604.399,7.871
313,4607.906,7.877
314,4611.329,7.883
315,4614.729,7.888
316,4618.168,7.894
317,4621.502,7.900
318,4624.769,7.906
319,4627.905,7.911
320,4631.075,7.916
321,4634.498,7.922
322,4637.554,7.927
323,4640.725,7.933
324,4643.909,7.938
325,4628.159,7.911
326,4631.790,7.918
327,4635.422,7.924
328,4638.772,7.930
329,4642.096,7.935
330,4645.352,7.941
331,4648.838,7.947
332,4652.020,7.952
333,4655.173,7.958
334,4658.492,7.963
335,4661.574,7.969
336,4664.694,7.974
337,4667.775,7.979
338,4654.759,7.957
339,4657.727,7.962
340,4660.749,7.967
341,4663.660,7.972
342,4666.628,7.977
343,4669.596,7.982
344,4672.593,7.987
345,4675.536,7.992
346,4678.471,7.997
347,4681.387,8.002
348,4684.373,8.007
349,4687.339,8.013
350,4690.211,8.017
351,4682.407,8.004
352,4686.279,8.011
353,4689.380,8.016
354,4692.784,8.022
355,4695.861,8.027
356,4698.714,8.032
357,4701.699,8.037
358,4704.657,8.042
359,4707.542,8.047
360,4710.602,8.052
361,4713.660,8.058
362,4716.511,8.062
363,4719.287,8.067
364,4718.354,8.066
365,4721.212,8.070
366,4724.162,8.075
367,4727.086,8.080
368,4730.026,8.086
369,4732.835,8.090
370,4735.587,8.095
371,4738.615,8.100
372,4741.398,8.105
373,4744.175,8.110
374,4746.940,8.114
375,4749.523,8.119
376,4752.425,8.124
377,4740.030,8.103
378,4742.807,8.107
379,4745.784,8.112
380,4748.503,8.117
381,4751.101,8.122
382,4753.934,8.126
383,4756.599,8.131
384,4759.439,8.136
385,4762.090,8.140
386,4764.754,8.145
387,4767.399,8.149
388,4770.132,8.154
389,4772.813,8.159
390,4773.818,8.160
391,4776.619,8.165
392,4779.549,8.170
393,4782.269,8.175
394,4784.895,8.179
395,4787.460,8.184
396,4790.272,8.188
397,4792.868,8.193
398,4795.472,8.197
399,4798.058,8.202
400,4800.596,8.206
401,4803.174,8.211
402,4805.694,8.215
403,4798.917,8.203
404,4801.748,8.208
405,4804.521,8.213
406,4807.524,8.218
407,4810.235,8.223
408,4813.010,8.227
409,4815.597,8.232
410,4818.138,8.236
411,4820.792,8.241
412,4823.314,8.245
413,4825.956,8.249
414,4828.489,8.254
415,4831.034,8.258
416,4828.730,8.254
417,4831.307,8.259
418,4833.964,8.263
419,4836.576,8.268
420,4839.047,8.272
421,4841.257,8.276
422,4843.920,8.280
423,4846.327,8.284
424,4848.847,8.289
425,4851.396,8.293
426,4853.696,8.297
427,4856.227,8.301
428,4858.706,8.305
429,4856.234,8.301
430,4859.030,8.306
431,4861.495,8.310
432,4863.991,8.315
433,4866.484,8.319
434,4869.164,8.323
435,4871.477,8.327
436,4874.119,8.332
437,4876.456,8.336
438,4878.813,8.340
439,4881.181,8.344
440,4883.277,8.347
441,4885.633,8.352
442,4868.380,8.322
443,4872.170,8.328
444,4875.270,8.334
445,4878.237,8.339
446,4881.050,8.344
447,4883.835,8.348
448,4886.520,8.353
449,4889.330,8.358
450,4891.881,8.362
451,4894.398,8.366
452,4896.913,8.371
453,4899.413,8.375
454,4901.859,8.379
455,4900.986,8.378
456,4903.605,8.382
457,4906.077,8.386
458,4908.533,8.391
459,4911.115,8.395
460,4913.638,8.399
461,4916.050,8.404
462,4918.433,8.408
463,4920.795,8.412
464,4923.127,8.416
465,4925.287,8.419
466,4927.805,8.424
467,4930.162,8.428
468,4912.810,8.398
469,4915.309,8.402
470,4917.672,8.406
471,4919.949,8.410
472,4922.213,8.414
473,4924.530,8.418
474,4926.854,8.422
475,4928.915,8.425
476,4931.178,8.429
477,4933.466,8.433
478,4935.565,8.437
479,4938.118,8.441
480,4940.595,8.445
481,4923.480,8.416
482,4926.169,8.421
483,4928.654,8.425
484,4931.102,8.429
485,4933.404,8.433
486,4935.738,8.437
487,4938.085,8.441
488,4940.107,8.445
489,4942.219,8.448
490,4944.685,8.452
491,4946.977,8.456
492,4949.257,8.460
493,4951.212,8.464
494,4952.392,8.466
495,4954.473,8.469
496,4956.938,8.473
497,4959.127,8.477
498,4961.314,8.481
499,4963.419,8.484
500,4965.463,8.488
501,4967.610,8.492
502,4969.767,8.495
503,4972.172,8.499
504,4974.369,8.503
505,4976.528,8.507
506,4978.621,8.510
507,4976.161,8.506
508,4978.535,8.510
509,4980.704,8.514
510,4982.652,8.517
511,4984.970,8.521
512,4987.116,8.525
513,4989.383,8.529
514,4991.436,8.532
515,4993.444,8.536
516,4995.529,8.539
517,4997.619,8.543
518,4999.593,8.546
519,5001.902,8.550
520,4997.656,8.543
521,5000.058,8.547
522,5002.263,8.551
523,5004.626,8.555
524,5006.712,8.558
525,5008.760,8.562
526,5010.886,8.566
527,5012.915,8.569
528,5014.953,8.573
529,5017.221,8.576
530,5019.347,8.580
531,5021.440,8.584
532,5023.412,8.587
533,5024.561,8.589
534,5026.584,8.592
535,5028.899,8.596
536,5030.895,8.600
537,5032.875,8.603
538,5034.836,8.607
539,5037.095,8.610
540,5039.185,8.614
541,5040.823,8.617
542,5043.178,8.621
543,5045.202,8.624
544,5047.269,8.628
545,5048.897,8.631
546,5053.958,8.639
547,5056.072,8.643
548,5058.188,8.646
549,5060.000,8.650
550,5062.015,8.653
551,5064.037,8.656
552,5066.039,8.660
553,5068.285,8.664
554,5070.320,8.667
555,5072.267,8.671
556,5074.196,8.674
557,5076.267,8.677
558,5078.311,8.681
559,5076.996,8.679
560,5080.187,8.684
561,5082.724,8.688
562,5084.923,8.692
563,5087.390,8.696
564,5089.631,8.700
565,5091.905,8.704
566,5094.354,8.708
567,5096.370,8.712
568,5098.504,8.715
569,5100.927,8.720
570,5102.975,8.723
571,5104.991,8.726
572,5061.064,8.651
573,5062.604,8.654
574,5064.468,8.657
575,5066.134,8.660
576,5067.983,8.663
577,5069.712,8.666
578,5071.648,8.669
579,5073.578,8.673
580,5075.599,8.676
581,5077.628,8.680
582,5079.396,8.683
583,5081.237,8.686
584,5082.914,8.689
585,5072.730,8.671
586,5074.997,8.675
587,5076.974,8.679
588,5079.074,8.682
589,5080.903,8.685
590,5082.745,8.688
591,5084.902,8.692
592,5087.050,8.696
593,5088.997,8.699
594,5091.187,8.703
595,5093.059,8.706
596,5094.756,8.709
597,5096.546,8.712
598,5090.469,8.702
599,5092.393,8.705
600,5094.232,8.708
601,5095.806,8.711
602,5097.816,8.714
603,5099.567,8.717
604,5101.412,8.720
605,5103.260,8.724
606,5105.273,8.727
607,5107.037,8.730
608,5108.860,8.733
609,5110.654,8.736
610,5112.513,8.739
611,5110.651,8.736
612,5112.709,8.740
613,5114.641,8.743
614,5116.478,8.746
615,5118.213,8.749
616,5120.005,8.752
617,5121.776,8.755
618,5123.441,8.758
619,5125.107,8.761
620,5126.959,8.764
621,5128.838,8.767
622,5130.601,8.770
623,5132.645,8.774
624,5128.028,8.766
625,5130.009,8.769
626,5132.215,8.773
627,5134.010,8.776
628,5135.878,8.779
629,5137.649,8.782
630,5139.463,8.785
631,5141.196,8.788
632,5143.092,8.792
633,5144.834,8.795
634,5146.498,8.797
635,5148.535,8.801
636,5150.275,8.804
637,5107.887,8.731
638,5109.987,8.735
639,5112.019,8.738
640,5114.040,8.742
641,5115.972,8.745
642,5118.113,8.749
643,5119.838,8.752
644,5121.698,8.755
645,5123.489,8.758
646,5125.371,8.761
647,5127.197,8.764
648,5129.017,8.768
649,5130.759,8.771
650,4998.294,8.544
651,5003.438,8.553
652,5006.970,8.559
653,5008.634,8.562
654,5009.840,8.564
655,5013.448,8.570
656,5016.458,8.575
657,5018.304,8.578
658,5020.257,8.582
659,5021.927,8.584
660,5023.867,8.588
661,5026.340,8.592
662,5028.153,8.595
663,5014.393,8.572
664,5015.573,8.574
665,5017.122,8.576
666,5018.651,8.579
667,5020.069,8.581
668,5021.487,8.584
669,5023.615,8.587
670,5025.269,8.590
671,5026.952,8.593
672,5029.151,8.597
673,5031.353,8.601
674,5032.951,8.603
675,5034.311,8.606
676,5022.801,8.586
677,5024.325,8.589
678,5026.086,8.592
679,5027.715,8.594
680,5029.390,8.597
681,5030.763,8.600
682,5032.269,8.602
683,5034.351,8.606
684,5036.049,8.609
685,5037.730,8.612
686,5038.823,8.613
687,5040.924,8.617
688,5042.836,8.620
689,5023.187,8.587
690,5025.795,8.591
691,5028.027,8.595
692,5030.139,8.599
693,5032.282,8.602
694,5034.244,8.606
695,5036.413,8.609
696,5037.904,8.612
697,5039.759,8.615
698,5041.488,8.618
699,5043.516,8.621
700,5045.082,8.624
701,5047.789,8.629
702,5043.623,8.622
703,5043.520,8.621
704,5045.484,8.625
705,5049.823,8.632
706,5051.288,8.635
707,5052.896,8.637
708,5054.962,8.641
709,5056.394,8.643
710,5057.986,8.646
711,5060.552,8.651
712,5062.286,8.653
713,5063.917,8.656
714,5065.461,8.659
715,5062.182,8.653
716,5065.030,8.658
717,5066.902,8.661
718,5068.782,8.665
719,5070.715,8.668
720,5072.579,8.671
721,5074.202,8.674
722,5075.042,8.675
723,5076.629,8.678
724,5079.581,8.683
725,5080.616,8.685
726,5082.543,8.688
727,5084.056,8.691
728,5095.425,8.710
729,5098.777,8.716
730,5100.217,8.718
731,5101.981,8.721
732,5103.630,8.724
733,5105.334,8.727
734,5106.941,8.730
735,5108.583,8.733
736,5110.271,8.736
737,5111.822,8.738
738,5113.362,8.741
739,5114.682,8.743
740,5116.512,8.746
741,5111.054,8.737
742,5112.861,8.740
743,5114.751,8.743
744,5116.688,8.746
745,5118.647,8.750
746,5120.525,8.753
747,5122.364,8.756
748,5124.055,8.759
749,5125.877,8.762
750,5127.032,8.764
751,5129.562,8.768
752,5130.799,8.771
753,5132.441,8.773
754,5126.131,8.763
755,5127.864,8.766
756,5129.271,8.768
757,5130.710,8.770
758,5132.237,8.773
759,5133.847,8.776
760,5136.347,8.780
761,5137.919,8.783
762,5139.402,8.785
763,5141.261,8.788
764,5143.495,8.792
765,5144.791,8.795
766,5147.156,8.799
767,5106.915,8.730
768,5110.669,8.736
769,5113.067,8.740
770,5115.146,8.744
771,5116.472,8.746
772,5118.673,8.750
773,5120.504,8.753
774,5122.068,8.756
775,5124.198,8.759
776,5125.724,8.762
777,5127.246,8.765
778,5128.770,8.767
779,5130.966,8.771
780,5130.290,8.770
781,5132.425,8.773
782,5134.416,8.777
783,5136.402,8.780
784,5138.486,8.784
785,5140.332,8.787
786,5142.605,8.791
787,5144.684,8.794
788,5146.252,8.797
789,5147.646,8.799
790,5148.912,8.802
791,5150.679,8.805
792,5152.766,8.808
793,5158.429,8.818
794,5160.858,8.822
795,5162.488,8.825
796,5164.002,8.827
797,5166.343,8.831
798,5168.162,8.834
799,5169.852,8.837
800,5171.253,8.840
801,5172.930,8.843
802,5174.513,8.845
803,5176.552,8.849
804,5178.422,8.852
805,5180.508,8.856
806,5179.786,8.854
807,5181.518,8.857
808,5183.303,8.860
809,5185.342,8.864
810,5186.792,8.866
811,5189.194,8.870
812,5190.340,8.872
813,5192.334,8.876
814,5193.860,8.878
815,5195.057,8.880
816,5197.191,8.884
817,5198.609,8.887
818,5200.146,8.889
819,5208.922,8.904
820,5211.343,8.908
821,5213.717,8.912
822,5215.706,8.916
823,5217.538,8.919
824,5219.352,8.922
825,5221.130,8.925
826,5222.924,8.928
827,5224.693,8.931
828,5226.288,8.934
829,5227.976,8.937
830,5229.641,8.940
831,5231.514,8.943
832,5230.331,8.941
833,5232.078,8.944
9
793,9488.020,16.219
794,9492.655,16.227
795,9495.189,16.231
796,9491.744,16.225
797,9501.077,16.241
798,9504.974,16.248
799,9503.663,16.246
800,9509.575,16.256
801,9509.832,16.256
802,9512.207,16.260
803,9514.747,16.265
804,9520.078,16.274
805,9523.001,16.279
806,9502.279,16.243
807,9501.569,16.242
808,9505.412,16.249
809,9514.870,16.265
810,9513.041,16.262
811,9515.235,16.265
812,9518.198,16.270
813,9520.320,16.274
814,9522.703,16.278
815,9530.440,16.291
816,9532.653,16.295
817,9535.919,16.301
818,9545.423,16.317
819,9537.237,16.303
820,9537.263,16.303
821,9546.406,16.319
822,9544.508,16.315
823,9547.160,16.320
824,9554.689,16.333
825,9557.802,16.338
826,9562.708,16.347
827,9565.058,16.351
828,9563.822,16.348
829,9566.820,16.354
830,9576.547,16.370
831,9577.360,16.372
832,9158.484,15.656
833,9161.124,15.660
