310,3547.078,6.063
311,3549.729,6.068
312,3546.950,6.063
313,3550.124,6.069
314,3553.493,6.074
315,3556.436,6.079
316,3559.445,6.085
317,3562.796,6.090
318,3565.875,6.096
319,3568.602,6.100
320,3571.678,6.105
321,3574.579,6.110
322,3578.401,6.117
323,3581.355,6.122
324,3584.053,6.127
325,3577.680,6.116
326,3580.966,6.121
327,3584.027,6.127
328,3586.865,6.131
329,3590.076,6.137
330,3593.389,6.143
331,3595.798,6.147
332,3598.824,6.152
333,3602.167,6.158
334,3604.926,6.162
335,3608.033,6.168
336,3610.865,6.172
337,3613.668,6.177
338,3616.241,6.182
339,3619.019,6.186
340,3622.145,6.192
341,3624.819,6.196
342,3627.553,6.201
343,3630.533,6.206
344,3633.197,6.211
345,3635.771,6.215
346,3638.897,6.220
347,3641.612,6.225
348,3644.302,6.230
349,3647.276,6.235
350,3650.023,6.239
351,3647.711,6.235
352,3650.934,6.241
353,3653.570,6.245
354,3656.382,6.250
355,3658.988,6.255
356,3661.653,6.259
357,3664.581,6.264
358,3667.231,6.269
359,3669.945,6.273
360,3672.655,6.278
361,3675.534,6.283
362,3678.422,6.288
363,3680.850,6.292
364,3687.384,6.303
365,3690.170,6.308
366,3692.682,6.312
367,3695.511,6.317
368,3698.569,6.322
369,3701.642,6.328
370,3704.146,6.332
371,3707.005,6.337
372,3709.554,6.341
373,3712.460,6.346
374,3715.120,6.351
375,3718.234,6.356
376,3720.279,6.359
377,3723.209,6.364
378,3725.664,6.369
379,3728.653,6.374
380,3731.576,6.379
381,3733.822,6.383
382,3736.315,6.387
383,3739.914,6.393
384,3742.924,6.398
385,3745.890,6.403
386,3748.398,6.408
387,3751.036,6.412
388,3753.077,6.416
389,3755.469,6.420
390,3754.268,6.418
391,3757.237,6.423
392,3759.986,6.427
393,3762.631,6.432
394,3765.309,6.436
395,3768.199,6.441
396,3771.198,6.446
397,3773.821,6.451
398,3776.358,6.455
399,3778.726,6.459
400,3781.201,6.464
401,3783.795,6.468
402,3786.258,6.472
403,3787.484,6.474
404,3791.294,6.481
405,3794.157,6.486
406,3796.226,6.489
407,3798.917,6.494
408,3801.452,6.498
409,3803.927,6.502
410,3806.906,6.508
411,3809.787,6.512
412,3811.567,6.515
413,3814.180,6.520
414,3816.988,6.525
415,3819.429,6.529
416,3817.982,6.526
417,3820.955,6.532
418,3823.369,6.536
419,3825.786,6.540
420,3828.871,6.545
421,3831.276,6.549
422,3833.351,6.553
423,3835.696,6.557
424,3837.585,6.560
425,3840.085,6.564
426,3842.441,6.568
427,3844.768,6.572
428,3847.337,6.577
429,3849.109,6.580
430,3851.720,6.584
431,3854.145,6.588
432,3856.790,6.593
433,3859.203,6.597
434,3861.257,6.600
435,3863.789,6.605
436,3866.412,6.609
437,3868.720,6.613
438,3871.473,6.618
439,3874.032,6.622
440,3876.505,6.627
441,3878.982,6.631
442,3877.128,6.628
443,3879.653,6.632
444,3881.842,6.636
445,3884.790,6.641
446,3886.860,6.644
447,3889.221,6.648
448,3891.591,6.652
449,3894.157,6.657
450,3895.697,6.659
451,3897.897,6.663
452,3900.045,6.667
453,3902.925,6.672
454,3905.058,6.675
455,3905.081,6.675
456,3908.033,6.680
457,3910.457,6.685
458,3912.572,6.688
459,3915.650,6.693
460,3917.990,6.697
461,3919.786,6.700
462,3921.971,6.704
463,3924.248,6.708
464,3926.134,6.711
465,3928.469,6.715
466,3930.679,6.719
467,3933.887,6.725
468,3932.938,6.723
469,3935.623,6.728
470,3937.564,6.731
471,3940.061,6.735
472,3942.390,6.739
473,3944.689,6.743
474,3947.037,6.747
475,3949.653,6.752
476,3951.907,6.755
477,3953.705,6.758
478,3955.668,6.762
479,3958.322,6.766
480,3960.549,6.770
481,3949.286,6.751
482,3951.697,6.755
483,3954.208,6.759
484,3956.258,6.763
485,3958.584,6.767
486,3960.808,6.771
487,3962.984,6.774
488,3965.226,6.778
489,3967.374,6.782
490,3969.646,6.786
491,3972.577,6.791
492,3974.665,6.794
493,3976.400,6.797
494,3972.755,6.791
495,3975.366,6.795
496,3978.352,6.801
497,3980.527,6.804
498,3983.039,6.809
499,3985.636,6.813
500,3987.773,6.817
501,3989.923,6.820
502,3992.119,6.824
503,3993.714,6.827
504,3996.281,6.831
505,3998.266,6.835
506,4000.587,6.839
507,3998.789,6.836
508,4001.617,6.840
509,4004.171,6.845
510,4005.613,6.847
511,4007.844,6.851
512,4010.660,6.856
513,4013.001,6.860
514,4014.850,6.863
515,4016.717,6.866
516,4018.917,6.870
517,4021.221,6.874
518,4023.205,6.877
519,4025.296,6.881
520,4019.806,6.871
521,4022.464,6.876
522,4024.453,6.879
523,4026.742,6.883
524,4028.748,6.887
525,4031.118,6.891
526,4032.972,6.894
527,4035.113,6.898
528,4037.500,6.902
529,4039.280,6.905
530,4042.052,6.909
531,4044.168,6.913
532,4046.428,6.917
533,4049.520,6.922
534,4051.540,6.926
535,4053.438,6.929
536,4055.052,6.932
537,4056.722,6.935
538,4058.745,6.938
539,4061.175,6.942
540,4063.108,6.945
541,4065.433,6.949
542,4067.605,6.953
543,4068.773,6.955
544,4070.897,6.959
545,4073.138,6.963
546,4073.139,6.963
547,4074.837,6.966
548,4076.089,6.968
549,4078.068,6.971
550,4080.156,6.975
551,4082.255,6.978
552,4083.699,6.981
553,4085.734,6.984
554,4087.626,6.987
555,4089.357,6.990
556,4091.266,6.994
557,4093.495,6.997
558,4095.585,7.001
559,4095.244,7.000
560,4097.841,7.005
561,4099.595,7.008
562,4101.819,7.012
563,4103.696,7.015
564,4105.820,7.018
565,4107.290,7.021
566,4109.199,7.024
567,4111.140,7.028
568,4112.920,7.031
569,4114.695,7.034
570,4116.763,7.037
571,4118.733,7.041
572,4387.851,7.501
573,4404.083,7.528
574,4415.760,7.548
575,4424.594,7.563
576,4432.780,7.577
577,4439.750,7.589
578,4445.867,7.600
579,4451.634,7.610
580,4457.392,7.619
581,4461.641,7.627
582,4466.192,7.635
583,4470.603,7.642
584,4475.582,7.651
585,4479.017,7.656
586,4483.392,7.664
587,4487.422,7.671
588,4491.854,7.678
589,4495.310,7.684
590,4499.621,7.692
591,4503.569,7.698
592,4507.524,7.705
593,4509.663,7.709
594,4512.913,7.714
595,4517.193,7.722
596,4520.372,7.727
597,4523.113,7.732
598,4521.576,7.729
599,4525.509,7.736
600,4528.545,7.741
601,4531.726,7.747
602,4534.680,7.752
603,4537.488,7.756
604,4540.517,7.762
605,4543.066,7.766
606,4545.952,7.771
607,4548.918,7.776
608,4551.523,7.780
609,4554.484,7.785
610,4557.208,7.790
611,4558.989,7.793
612,4561.985,7.798
613,4565.653,7.805
614,4567.924,7.808
615,4570.300,7.812
616,4572.824,7.817
617,4575.298,7.821
618,4578.006,7.826
619,4581.363,7.831
620,4584.275,7.836
621,4587.752,7.842
622,4589.411,7.845
623,4592.218,7.850
624,4591.344,7.848
625,4594.272,7.853
626,4596.578,7.857
627,4599.254,7.862
628,4601.934,7.867
629,4604.555,7.871
630,4607.937,7.877
631,4610.936,7.882
632,4613.557,7.886
633,4614.789,7.889
634,4618.684,7.895
635,4620.707,7.899
636,4623.251,7.903
637,4617.815,7.894
638,4620.948,7.899
639,4623.659,7.904
640,4626.615,7.909
641,4629.360,7.913
642,4631.798,7.918
643,4634.360,7.922
644,4637.033,7.927
645,4639.057,7.930
646,4641.796,7.935
647,4644.347,7.939
648,4647.458,7.944
649,4650.077,7.949
650,4643.579,7.938
651,4644.003,7.938
652,4645.052,7.940
653,4646.919,7.943
654,4647.933,7.945
655,4649.358,7.948
656,4651.220,7.951
657,4652.256,7.953
658,4654.098,7.956
659,4656.439,7.960
660,4658.991,7.964
661,4661.149,7.968
662,4663.274,7.971
663,4608.750,7.878
664,4612.578,7.885
665,4615.308,7.889
666,4618.799,7.895
667,4621.000,7.899
668,4624.435,7.905
669,4627.696,7.911
670,4630.357,7.915
671,4632.665,7.919
672,4634.665,7.923
673,4636.878,7.926
674,4639.165,7.930
675,4641.907,7.935
676,4636.494,7.926
677,4638.492,7.929
678,4640.812,7.933
679,4643.193,7.937
680,4645.303,7.941
681,4647.974,7.945
682,4649.879,7.949
683,4651.673,7.952
684,4653.920,7.955
685,4657.058,7.961
686,4659.527,7.965
687,4661.544,7.968
688,4663.617,7.972
689,4660.820,7.967
690,4663.685,7.972
691,4665.498,7.975
692,4668.079,7.980
693,4669.377,7.982
694,4671.396,7.985
695,4673.900,7.990
696,4676.524,7.994
697,4678.368,7.997
698,4680.523,8.001
699,4682.173,8.004
700,4684.857,8.008
701,4687.286,8.012
702,4688.385,8.014
703,4690.430,8.018
704,4692.872,8.022
705,4694.028,8.024
706,4696.282,8.028
707,4698.191,8.031
708,4700.180,8.034
709,4703.369,8.040
710,4705.349,8.043
711,4707.718,8.047
712,4710.415,8.052
713,4712.263,8.055
714,4713.997,8.058
715,4692.829,8.022
716,4694.619,8.025
717,4697.389,8.030
718,4699.570,8.033
719,4701.592,8.037
720,4703.847,8.041
721,4705.525,8.044
722,4706.992,8.046
723,4709.772,8.051
724,4712.508,8.056
725,4713.329,8.057
726,4716.502,8.062
727,4718.611,8.066
728,4702.923,8.039
729,4704.339,8.042
730,4706.433,8.045
731,4707.608,8.047
732,4709.601,8.051
733,4712.198,8.055
734,4714.531,8.059
735,4716.972,8.063
736,4718.379,8.066
737,4720.135,8.069
738,4722.138,8.072
739,4724.294,8.076
740,4725.440,8.078
741,4725.639,8.078
742,4727.218,8.081
743,4729.305,8.084
744,4731.193,8.088
745,4733.169,8.091
746,4735.094,8.094
747,4737.431,8.098
748,4738.771,8.100
749,4740.211,8.103
750,4741.929,8.106
751,4744.377,8.110
752,4746.148,8.113
753,4747.502,8.115
754,4746.087,8.113
755,4748.068,8.116
756,4750.688,8.121
757,4752.359,8.124
758,4754.376,8.127
759,4756.098,8.130
760,4757.752,8.133
761,4759.880,8.137
762,4761.207,8.139
763,4762.988,8.142
764,4764.922,8.145
765,4766.286,8.147
766,4768.500,8.151
767,4639.794,7.931
768,4643.834,7.938
769,4644.742,7.940
770,4647.550,7.945
771,4649.559,7.948
772,4651.691,7.952
773,4653.336,7.954
774,4655.700,7.958
775,4659.557,7.965
776,4660.821,7.967
777,4662.580,7.970
778,4665.318,7.975
779,4667.396,7.978
780,4663.701,7.972
781,4665.579,7.975
782,4667.376,7.978
783,4668.766,7.981
784,4671.011,7.985
785,4672.825,7.988
786,4674.370,7.990
787,4676.695,7.994
788,4677.837,7.996
789,4679.984,8.000
790,4681.685,8.003
791,4683.165,8.005
792,4684.519,8.008
793,4685.931,8.010
794,4688.061,8.014
795,4690.590,8.018
796,4692.604,8.022
797,4693.604,8.023
798,4696.128,8.028
799,4697.826,8.030
800,4699.383,8.033
801,4700.385,8.035
802,4702.494,8.038
803,4704.366,8.042
804,4706.552,8.045
805,4708.408,8.049
806,4700.378,8.035
807,4703.156,8.040
808,4704.832,8.042
809,4706.520,8.045
810,4708.088,8.048
811,4709.874,8.051
812,4712.622,8.056
813,4714.668,8.059
814,4715.836,8.061
815,4716.858,8.063
816,4719.177,8.067
817,4720.779,8.070
818,4723.185,8.074
819,4725.586,8.078
820,4727.858,8.082
821,4730.421,8.086
822,4732.219,8.089
823,4733.742,8.092
824,4735.009,8.094
825,4737.134,8.098
826,4738.958,8.101
827,4740.908,8.104
828,4742.571,8.107
829,4743.905,8.109
830,4745.752,8.112
831,4747.833,8.116
832,4747.650,8.116
833,4749.462,8.119
5,9385.597,16.044
806,9373.676,16.023
807,9378.277,16.031
808,9384.892,16.043
809,9387.913,16.048
810,9392.697,16.056
811,9395.295,16.060
812,9400.833,16.070
813,9406.214,16.079
814,9411.297,16.088
815,9415.643,16.095
816,9419.353,16.101
817,9421.488,16.105
818,9425.376,16.112
819,9393.307,16.057
820,9398.183,16.065
821,9406.333,16.079
822,9410.725,16.087
823,9415.465,16.095
824,9419.780,16.102
825,9421.024,16.104
826,9425.467,16.112
827,9431.426,16.122
828,9436.703,16.131
829,9440.348,16.137
830,9444.286,16.144
831,9449.131,16.152
832,9448.712,16.152
833,9455.187,16.163
