248,879.944,12.054
249,880.910,12.067
250,881.820,12.080
251,882.714,12.092
252,883.616,12.104
253,884.475,12.116
254,885.306,12.127
255,886.157,12.139
256,887.103,12.152
257,887.947,12.164
258,888.787,12.175
259,889.624,12.187
260,890.140,12.194
261,891.042,12.206
262,891.917,12.218
263,892.777,12.230
264,893.666,12.242
265,894.518,12.254
266,895.257,12.264
267,896.082,12.275
268,896.987,12.287
269,897.796,12.299
270,898.604,12.310
271,899.423,12.321
272,900.271,12.332
273,900.901,12.341
274,901.771,12.353
275,902.533,12.363
276,903.431,12.376
277,904.242,12.387
278,905.039,12.398
279,905.792,12.408
280,906.578,12.419
281,907.393,12.430
282,908.172,12.441
283,908.930,12.451
284,909.720,12.462
285,910.484,12.472
286,910.677,12.475
287,911.401,12.485
288,912.115,12.495
289,912.838,12.505
290,913.554,12.514
291,914.329,12.525
292,915.054,12.535
293,915.780,12.545
294,916.515,12.555
295,917.280,12.565
296,917.956,12.575
297,918.702,12.585
298,919.416,12.595
299,917.984,12.575
300,918.965,12.589
301,919.860,12.601
302,920.712,12.612
303,921.565,12.624
304,922.370,12.635
305,923.129,12.646
306,923.957,12.657
307,924.736,12.668
308,925.491,12.678
309,926.243,12.688
310,926.989,12.698
311,927.755,12.709
312,928.488,12.719
313,929.220,12.729
314,929.948,12.739
315,930.673,12.749
316,931.395,12.759
317,932.113,12.769
318,932.829,12.778
319,933.541,12.788
320,934.251,12.798
321,934.958,12.808
322,935.662,12.817
323,936.363,12.827
324,937.058,12.836
325,936.369,12.827
326,937.230,12.839
327,938.054,12.850
328,938.824,12.861
329,939.576,12.871
330,940.318,12.881
331,941.051,12.891
332,941.858,12.902
333,942.577,12.912
334,943.248,12.921
335,943.946,12.931
336,944.642,12.940
337,945.367,12.950
338,946.150,12.961
339,946.745,12.969
340,947.423,12.978
341,948.181,12.989
342,948.842,12.998
343,949.508,13.007
344,950.180,13.016
345,950.931,13.026
346,951.597,13.036
347,952.234,13.044
348,952.845,13.053
349,953.562,13.062
350,954.229,13.072
351,948.564,12.994
352,949.224,13.003
353,949.873,13.012
354,950.550,13.021
355,951.189,13.030
356,951.803,13.038
357,952.392,13.046
358,953.018,13.055
359,953.645,13.064
360,954.293,13.073
361,954.919,13.081
362,955.542,13.090
363,956.160,13.098
364,955.864,13.094
365,956.663,13.105
366,957.288,13.114
367,957.936,13.122
368,958.604,13.132
369,959.219,13.140
370,959.925,13.150
371,960.552,13.158
372,961.137,13.166
373,961.833,13.176
374,962.449,13.184
375,963.002,13.192
376,963.610,13.200
377,964.121,13.207
378,964.788,13.216
379,965.389,13.225
380,965.958,13.232
381,966.588,13.241
382,967.189,13.249
383,967.758,13.257
384,968.386,13.266
385,968.975,13.274
386,969.564,13.282
387,970.160,13.290
388,970.725,13.298
389,971.311,13.306
390,971.123,13.303
391,971.626,13.310
392,972.112,13.317
393,972.699,13.325
394,973.229,13.332
395,973.805,13.340
396,974.331,13.347
397,974.886,13.355
398,975.424,13.362
399,975.972,13.369
400,976.518,13.377
401,977.063,13.384
402,977.607,13.392
403,985.305,13.497
404,986.123,13.509
405,986.859,13.519
406,987.629,13.529
407,988.306,13.538
408,988.954,13.547
409,989.641,13.557
410,990.262,13.565
411,990.943,13.575
412,991.533,13.583
413,992.151,13.591
414,992.774,13.600
415,993.353,13.608
416,993.934,13.616
417,994.510,13.623
418,995.133,13.632
419,995.705,13.640
420,996.197,13.647
421,996.772,13.654
422,997.340,13.662
423,997.974,13.671
424,998.617,13.680
425,999.120,13.687
426,999.669,13.694
427,1000.287,13.703
428,1000.834,13.710
429,1001.249,13.716
430,1001.805,13.723
431,1002.345,13.731
432,1002.844,13.738
433,1003.460,13.746
434,1003.998,13.753
435,1004.511,13.760
436,1005.070,13.768
437,1005.636,13.776
438,1006.135,13.783
439,1006.658,13.790
440,1007.185,13.797
441,1007.812,13.806
442,1008.342,13.813
443,1008.868,13.820
444,1009.395,13.827
445,1009.978,13.835
446,1010.509,13.843
447,1011.047,13.850
448,1011.505,13.856
449,1012.165,13.865
450,1012.711,13.873
451,1013.215,13.880
452,1013.728,13.887
453,1014.139,13.892
454,1014.658,13.899
455,1013.579,13.885
456,1014.176,13.893
457,1014.779,13.901
458,1015.283,13.908
459,1015.882,13.916
460,1016.413,13.923
461,1016.863,13.930
462,1017.367,13.937
463,1017.961,13.945
464,1018.491,13.952
465,1018.999,13.959
466,1019.508,13.966
467,1020.035,13.973
468,1016.026,13.918
469,1016.747,13.928
470,1017.398,13.937
471,1018.012,13.945
472,1018.636,13.954
473,1019.190,13.962
474,1019.766,13.969
475,1020.342,13.977
476,1020.803,13.984
477,1021.341,13.991
478,1021.985,14.000
479,1022.441,14.006
480,1023.024,14.014
481,1023.726,14.024
482,1024.322,14.032
483,1024.895,14.040
484,1025.461,14.047
485,1026.043,14.055
486,1026.574,14.063
487,1027.094,14.070
488,1027.613,14.077
489,1028.088,14.083
490,1028.651,14.091
491,1029.157,14.098
492,1029.663,14.105
493,1030.248,14.113
494,1030.734,14.120
495,1031.207,14.126
496,1031.695,14.133
497,1032.244,14.140
498,1032.688,14.146
499,1033.128,14.152
500,1033.603,14.159
501,1034.189,14.167
502,1034.652,14.173
503,1035.115,14.180
504,1035.627,14.187
505,1036.150,14.194
506,1036.574,14.200
507,1032.348,14.142
508,1032.882,14.149
509,1033.396,14.156
510,1033.901,14.163
511,1034.398,14.170
512,1034.913,14.177
513,1035.381,14.183
514,1035.860,14.190
515,1036.371,14.197
516,1036.845,14.203
517,1037.300,14.210
518,1037.840,14.217
519,1038.375,14.224
520,1035.323,14.183
521,1035.870,14.190
522,1036.390,14.197
523,1036.846,14.203
524,1037.356,14.210
525,1037.939,14.218
526,1038.376,14.224
527,1038.891,14.231
528,1039.359,14.238
529,1039.898,14.245
530,1040.384,14.252
531,1040.908,14.259
532,1041.349,14.265
533,1041.901,14.273
534,1042.291,14.278
535,1042.762,14.284
536,1043.175,14.290
537,1043.609,14.296
538,1044.048,14.302
539,1044.526,14.309
540,1044.958,14.314
541,1045.491,14.322
542,1045.943,14.328
543,1046.400,14.334
544,1046.808,14.340
545,1047.311,14.347
546,1047.797,14.353
547,1048.220,14.359
548,1048.590,14.364
549,1049.018,14.370
550,1049.563,14.378
551,1049.979,14.383
552,1050.405,14.389
553,1050.835,14.395
554,1051.265,14.401
555,1051.741,14.407
556,1052.080,14.412
557,1052.581,14.419
558,1052.988,14.424
559,1052.591,14.419
560,1053.236,14.428
561,1053.492,14.431
562,1054.048,14.439
563,1054.479,14.445
564,1054.932,14.451
565,1055.355,14.457
566,1055.848,14.464
567,1056.360,14.471
568,1056.739,14.476
569,1057.189,14.482
570,1057.778,14.490
571,1058.161,14.495
572,1052.726,14.421
573,1053.166,14.427
574,1053.600,14.433
575,1054.009,14.438
576,1054.472,14.445
577,1055.071,14.453
578,1055.556,14.460
579,1056.012,14.466
580,1056.414,14.471
581,1056.736,14.476
582,1057.310,14.484
583,1057.627,14.488
584,1058.048,14.494
585,1056.546,14.473
586,1056.988,14.479
587,1057.402,14.485
588,1057.815,14.491
589,1058.331,14.498
590,1058.805,14.504
591,1059.207,14.510
592,1059.607,14.515
593,1059.994,14.520
594,1060.395,14.526
595,1060.920,14.533
596,1061.263,14.538
597,1061.601,14.542
598,1061.882,14.546
599,1062.391,14.553
600,1062.781,14.559
601,1063.281,14.565
602,1063.671,14.571
603,1064.103,14.577
604,1064.491,14.582
605,1064.836,14.587
606,1065.245,14.592
607,1065.696,14.599
608,1066.074,14.604
609,1066.541,14.610
610,1066.922,14.615
611,1067.187,14.619
612,1067.565,14.624
613,1067.962,14.630
614,1068.333,14.635
615,1068.736,14.640
616,1069.115,14.645
617,1069.554,14.651
618,1070.140,14.659
619,1070.492,14.664
620,1070.884,14.670
621,1071.258,14.675
622,1071.401,14.677
623,1071.809,14.682
624,1072.166,14.687
625,1072.634,14.694
626,1073.157,14.701
627,1073.472,14.705
628,1073.844,14.710
629,1074.219,14.715
630,1074.595,14.720
631,1074.972,14.726
632,1075.288,14.730
633,1075.682,14.735
634,1076.048,14.740
635,1076.621,14.748
636,1076.964,14.753
637,1077.930,14.766
638,1078.306,14.771
639,1078.720,14.777
640,1079.158,14.783
641,1079.538,14.788
642,1079.923,14.793
643,1080.343,14.799
644,1080.708,14.804
645,1081.080,14.809
646,1081.454,14.814
647,1081.817,14.819
648,1082.189,14.825
649,1082.528,14.829
650,1082.932,14.835
651,1083.435,14.842
652,1083.795,14.847
653,1084.160,14.852
654,1084.527,14.857
655,1084.907,14.862
656,1085.308,14.867
657,1085.681,14.872
658,1086.103,14.878
659,1086.443,14.883
660,1086.793,14.888
661,1087.163,14.893
662,1087.595,14.899
663,1088.017,14.904
664,1088.369,14.909
665,1088.708,14.914
666,1088.990,14.918
667,1089.407,14.923
668,1089.715,14.928
669,1090.067,14.932
670,1090.524,14.939
671,1090.943,14.944
672,1091.301,14.949
673,1091.660,14.954
674,1092.082,14.960
675,1092.429,14.965
676,1092.781,14.970
677,1093.113,14.974
678,1093.463,14.979
679,1093.816,14.984
680,1094.222,14.989
681,1094.504,14.993
682,1094.844,14.998
683,1095.287,15.004
684,1095.530,15.007
685,1095.859,15.012
686,1096.310,15.018
687,1096.568,15.021
688,1096.962,15.027
689,1097.344,15.032
690,1097.763,15.038
691,1098.325,15.046
692,1098.621,15.050
693,1098.947,15.054
694,1099.280,15.059
695,1099.694,15.064
696,1100.033,15.069
697,1100.275,15.072
698,1100.686,15.078
699,1101.182,15.085
700,1101.382,15.087
701,1101.733,15.092
702,1102.013,15.096
703,1102.372,15.101
704,1102.776,15.107
705,1103.101,15.111
706,1103.322,15.114
707,1103.654,15.119
708,1104.037,15.124
709,1104.367,15.128
710,1104.690,15.133
711,1105.102,15.138
712,1105.430,15.143
713,1105.797,15.148
714,1106.112,15.152
715,1104.767,15.134
716,1105.016,15.137
717,1105.353,15.142
718,1105.648,15.146
719,1105.866,15.149
720,1106.154,15.153
721,1106.456,15.157
722,1106.765,15.161
723,1107.139,15.166
724,1107.419,15.170
725,1107.915,15.177
726,1108.346,15.183
727,1108.637,15.187
728,1108.936,15.191
729,1109.213,15.195
730,1109.525,15.199
731,1109.840,15.203
732,1110.158,15.208
733,1110.428,15.211
734,1110.808,15.217
735,1111.115,15.221
736,1111.401,15.225
737,1111.712,15.229
738,1112.134,15.235
739,1112.446,15.239
740,1112.736,15.243
741,1109.416,15.197
742,1110.118,15.207
743,1110.510,15.212
744,1110.896,15.218
745,1111.274,15.223
746,1111.806,15.230
747,1112.054,15.234
748,1112.571,15.241
749,1112.900,15.245
750,1113.274,15.250
751,1113.536,15.254
752,1113.952,15.260
753,1114.348,15.265
754,1114.225,15.263
755,1114.547,15.268
756,1114.742,15.270
757,1115.202,15.277
758,1115.396,15.279
759,1115.780,15.285
760,1116.263,15.291
761,1116.639,15.296
762,1116.930,15.300
763,1117.090,15.303
764,1117.481,15.308
765,1117.779,15.312
766,1118.055,15.316
767,1118.157,15.317
768,1118.594,15.323
769,1118.962,15.328
770,1119.326,15.333
771,1119.624,15.337
772,1119.930,15.342
773,1120.222,15.346
774,1120.543,15.350
775,1120.760,15.353
776,1121.227,15.359
777,1121.539,15.364
778,1122.058,15.371
779,1122.260,15.373
780,1122.563,15.378
781,1122.977,15.383
782,1123.289,15.388
783,1123.558,15.391
784,1123.839,15.395
785,1124.130,15.399
786,1124.553,15.405
787,1124.847,15.409
788,1125.147,15.413
789,1125.400,15.416
790,1125.796,15.422
791,1126.117,15.426
792,1126.349,15.429
793,1109.106,15.193
794,1109.770,15.202
795,1110.563,15.213
796,1111.042,15.220
797,1111.583,15.227
798,1111.882,15.231
799,1112.292,15.237
800,1112.677,15.242
801,1113.048,15.247
802,1113.544,15.254
803,1114.004,15.260
804,1114.218,15.263
805,1114.678,15.270
806,1114.919,15.273
807,1115.292,15.278
808,1115.848,15.286
809,1116.186,15.290
810,1116.525,15.295
811,1116.781,15.298
812,1117.034,15.302
813,1117.290,15.305
814,1117.743,15.312
815,1118.067,15.316
816,1118.511,15.322
817,1118.826,15.326
818,1119.123,15.330
819,1118.481,15.322
820,1118.647,15.324
821,1118.653,15.324
822,1118.883,15.327
823,1119.091,15.330
824,1119.412,15.334
825,1119.710,15.338
826,1119.951,15.342
827,1120.204,15.345
828,1120.384,15.348
829,1120.948,15.355
830,1121.155,15.358
831,1121.407,15.362
832,1121.609,15.365
833,1121.862,15.368
