134,75.073,8.341
135,75.156,8.351
136,75.239,8.360
137,75.322,8.369
138,75.404,8.378
139,75.485,8.387
140,75.566,8.396
141,75.647,8.405
142,75.727,8.414
143,75.806,8.423
144,75.885,8.432
145,75.963,8.440
146,76.041,8.449
147,76.119,8.458
148,76.196,8.466
149,76.272,8.475
150,76.348,8.483
151,76.424,8.492
152,76.499,8.500
153,76.574,8.508
154,76.648,8.516
155,76.722,8.525
156,76.795,8.533
157,76.868,8.541
158,76.941,8.549
159,77.013,8.557
160,77.084,8.565
161,77.156,8.573
162,77.227,8.581
163,77.297,8.589
164,77.367,8.596
165,77.437,8.604
166,77.507,8.612
167,77.576,8.620
168,77.644,8.627
169,77.713,8.635
170,77.780,8.642
171,77.848,8.650
172,77.915,8.657
173,77.982,8.665
174,78.049,8.672
175,78.115,8.679
176,78.181,8.687
177,78.246,8.694
178,78.311,8.701
179,78.376,8.708
180,78.441,8.716
181,78.505,8.723
182,78.569,8.730
183,78.632,8.737
184,78.695,8.744
185,78.758,8.751
186,78.821,8.758
187,78.883,8.765
188,78.945,8.772
189,79.007,8.779
190,79.069,8.785
191,79.130,8.792
192,79.191,8.799
193,79.251,8.806
194,79.311,8.812
195,79.371,8.819
196,79.431,8.826
197,79.491,8.832
198,79.550,8.839
199,79.609,8.845
200,79.667,8.852
201,79.726,8.858
202,79.784,8.865
203,79.842,8.871
204,79.899,8.878
205,79.957,8.884
206,80.014,8.890
207,80.071,8.897
208,80.127,8.903
209,80.184,8.909
210,80.240,8.916
211,80.296,8.922
212,80.351,8.928
213,80.407,8.934
214,80.462,8.940
215,80.517,8.946
216,80.572,8.952
217,80.626,8.958
218,80.681,8.965
219,80.735,8.971
220,80.788,8.976
221,80.842,8.982
222,80.895,8.988
223,80.949,8.994
224,81.002,9.000
225,81.054,9.006
226,81.107,9.012
227,81.159,9.018
228,81.211,9.023
229,81.263,9.029
230,81.315,9.035
231,81.367,9.041
232,81.418,9.046
233,81.469,9.052
234,81.520,9.058
235,81.571,9.063
236,81.621,9.069
237,81.672,9.075
238,81.722,9.080
239,81.772,9.086
240,81.821,9.091
241,81.871,9.097
242,81.920,9.102
243,81.970,9.108
244,82.019,9.113
245,82.068,9.119
246,82.116,9.124
247,82.165,9.129
248,82.213,9.135
249,82.261,9.140
250,82.309,9.145
251,82.357,9.151
252,82.405,9.156
253,82.452,9.161
254,82.499,9.167
255,82.547,9.172
256,82.594,9.177
257,82.640,9.182
258,82.687,9.187
259,82.733,9.193
260,82.780,9.198
261,82.826,9.203
262,82.872,9.208
263,82.918,9.213
264,82.963,9.218
265,83.009,9.223
266,83.054,9.228
267,83.100,9.233
268,83.145,9.238
269,83.190,9.243
270,83.234,9.248
271,83.279,9.253
272,83.323,9.258
273,83.368,9.263
274,83.412,9.268
275,83.456,9.273
276,83.500,9.278
277,83.544,9.283
278,83.587,9.287
279,83.631,9.292
280,83.674,9.297
281,83.717,9.302
282,83.760,9.307
283,83.803,9.311
284,83.846,9.316
285,83.889,9.321
286,83.931,9.326
287,83.973,9.330
288,84.016,9.335
289,84.058,9.340
290,84.100,9.344
291,84.142,9.349
292,84.183,9.354
293,84.225,9.358
294,84.266,9.363
295,84.308,9.368
296,84.349,9.372
297,84.390,9.377
298,84.431,9.381
299,84.472,9.386
300,84.513,9.390
301,84.553,9.395
302,84.594,9.399
303,84.634,9.404
304,84.674,9.408
305,84.714,9.413
306,84.754,9.417
307,84.794,9.422
308,84.834,9.426
309,84.874,9.430
310,84.913,9.435
311,84.953,9.439
312,84.992,9.444
313,85.031,9.448
314,85.070,9.452
315,85.109,9.457
316,85.148,9.461
317,85.187,9.465
318,85.226,9.470
319,85.264,9.474
320,85.302,9.478
321,85.341,9.482
322,85.379,9.487
323,85.417,9.491
324,85.455,9.495
325,85.493,9.499
326,85.531,9.503
327,85.568,9.508
328,85.606,9.512
329,85.644,9.516
330,85.681,9.520
331,85.718,9.524
332,85.755,9.528
333,85.792,9.532
334,85.829,9.537
335,85.866,9.541
336,85.903,9.545
337,85.940,9.549
338,83.999,9.333
339,84.044,9.338
340,84.086,9.343
341,84.126,9.347
342,84.165,9.352
343,84.203,9.356
344,84.241,9.360
345,84.278,9.364
346,84.314,9.368
347,84.351,9.372
348,84.387,9.376
349,84.422,9.380
350,84.458,9.384
351,84.493,9.388
352,84.528,9.392
353,84.563,9.396
354,84.598,9.400
355,84.633,9.404
356,84.667,9.407
357,84.701,9.411
358,84.736,9.415
359,84.770,9.419
360,84.804,9.423
361,84.837,9.426
362,84.871,9.430
363,84.905,9.434
364,84.938,9.438
365,84.971,9.441
366,85.005,9.445
367,85.038,9.449
368,85.071,9.452
369,85.104,9.456
370,85.137,9.460
371,85.169,9.463
372,85.202,9.467
373,85.234,9.470
374,85.267,9.474
375,85.299,9.478
376,85.332,9.481
377,85.364,9.485
378,85.396,9.488
379,85.428,9.492
380,85.460,9.496
381,85.491,9.499
382,85.523,9.503
383,85.555,9.506
384,85.586,9.510
385,85.618,9.513
386,85.649,9.517
387,85.681,9.520
388,85.712,9.524
389,85.743,9.527
390,85.774,9.530
391,85.805,9.534
392,85.836,9.537
393,85.867,9.541
394,85.898,9.544
395,85.928,9.548
396,85.959,9.551
397,85.989,9.554
398,86.020,9.558
399,86.050,9.561
400,86.080,9.564
401,86.111,9.568
402,86.141,9.571
403,85.065,9.452
404,85.042,9.449
405,85.036,9.448
406,85.038,9.449
407,85.045,9.449
408,85.056,9.451
409,85.069,9.452
410,85.084,9.454
411,85.101,9.456
412,85.119,9.458
413,85.137,9.460
414,85.157,9.462
415,85.177,9.464
416,85.197,9.466
417,85.219,9.469
418,85.240,9.471
419,85.262,9.474
420,85.284,9.476
421,85.306,9.478
422,85.329,9.481
423,85.352,9.484
424,85.375,9.486
425,85.398,9.489
426,85.421,9.491
427,85.444,9.494
428,85.468,9.496
429,85.492,9.499
430,85.515,9.502
431,85.539,9.504
432,85.563,9.507
433,85.587,9.510
434,85.611,9.512
435,85.635,9.515
436,85.659,9.518
437,85.683,9.520
438,85.707,9.523
439,85.731,9.526
440,85.755,9.528
441,85.780,9.531
442,85.804,9.534
443,85.828,9.536
444,85.852,9.539
445,85.877,9.542
446,85.901,9.545
447,85.925,9.547
448,85.949,9.550
449,85.974,9.553
450,85.998,9.555
451,86.022,9.558
452,86.046,9.561
453,86.071,9.563
454,86.095,9.566
455,86.119,9.569
456,86.143,9.571
457,86.168,9.574
458,86.192,9.577
459,86.216,9.580
460,86.240,9.582
461,86.264,9.585
462,86.288,9.588
463,86.312,9.590
464,86.336,9.593
465,86.360,9.596
466,86.384,9.598
467,86.408,9.601
468,86.724,9.636
469,86.760,9.640
470,86.793,9.644
471,86.823,9.647
472,86.852,9.650
473,86.881,9.653
474,86.908,9.656
475,86.936,9.660
476,86.963,9.663
477,86.989,9.665
478,87.015,9.668
479,87.042,9.671
480,87.067,9.674
481,87.093,9.677
482,87.119,9.680
483,87.144,9.683
484,87.170,9.686
485,87.195,9.688
486,87.220,9.691
487,87.245,9.694
488,87.270,9.697
489,87.295,9.699
490,87.319,9.702
491,87.344,9.705
492,87.368,9.708
493,87.393,9.710
494,87.417,9.713
495,87.442,9.716
496,87.466,9.718
497,87.490,9.721
498,87.515,9.724
499,87.539,9.727
500,87.563,9.729
501,87.587,9.732
502,87.611,9.735
503,87.635,9.737
504,87.658,9.740
505,87.682,9.742
506,87.706,9.745
507,87.730,9.748
508,87.753,9.750
509,87.777,9.753
510,87.800,9.756
511,87.824,9.758
512,87.847,9.761
513,87.871,9.763
514,87.894,9.766
515,87.917,9.769
516,87.941,9.771
517,87.964,9.774
518,87.987,9.776
519,88.010,9.779
520,88.033,9.781
521,88.056,9.784
522,88.079,9.787
523,88.102,9.789
524,88.125,9.792
525,88.148,9.794
526,88.171,9.797
527,88.194,9.799
528,88.216,9.802
529,88.239,9.804
530,88.262,9.807
531,88.285,9.809
532,88.307,9.812
533,88.330,9.814
534,88.352,9.817
535,88.375,9.819
536,88.397,9.822
537,88.420,9.824
538,88.442,9.827
539,88.464,9.829
540,88.487,9.832
541,88.509,9.834
542,88.531,9.837
543,88.553,9.839
544,88.575,9.842
545,88.598,9.844
546,88.620,9.847
547,88.642,9.849
548,88.664,9.852
549,88.686,9.854
550,88.708,9.856
551,88.729,9.859
552,88.751,9.861
553,88.773,9.864
554,88.795,9.866
555,88.817,9.869
556,88.838,9.871
557,88.860,9.873
558,88.882,9.876
559,88.903,9.878
560,88.925,9.881
561,88.946,9.883
562,88.968,9.885
563,88.989,9.888
564,89.011,9.890
565,89.032,9.892
566,89.054,9.895
567,89.075,9.897
568,89.096,9.900
569,89.118,9.902
570,89.139,9.904
571,89.160,9.907
572,89.345,9.927
573,89.367,9.930
574,89.388,9.932
575,89.409,9.934
576,89.430,9.937
577,89.451,9.939
578,89.472,9.941
579,89.494,9.944
580,89.515,9.946
581,89.535,9.948
582,89.556,9.951
583,89.577,9.953
584,89.598,9.955
585,89.619,9.958
586,89.640,9.960
587,89.660,9.962
588,89.681,9.965
589,89.702,9.967
590,89.722,9.969
591,89.743,9.971
592,89.764,9.974
593,89.784,9.976
594,89.805,9.978
595,89.825,9.981
596,89.846,9.983
597,89.866,9.985
598,89.887,9.987
599,89.907,9.990
600,89.927,9.992
601,89.947,9.994
602,89.968,9.996
603,89.988,9.999
604,90.008,10.001
605,90.028,10.003
606,90.049,10.005
607,90.069,10.008
608,90.089,10.010
609,90.109,10.012
610,90.129,10.014
611,90.149,10.017
612,90.169,10.019
613,90.189,10.021
614,90.209,10.023
615,90.229,10.025
616,90.248,10.028
617,90.268,10.030
618,90.288,10.032
619,90.308,10.034
620,90.328,10.036
621,90.347,10.039
622,90.367,10.041
623,90.387,10.043
624,90.406,10.045
625,90.426,10.047
626,90.445,10.049
627,90.465,10.052
628,90.484,10.054
629,90.504,10.056
630,90.523,10.058
631,90.543,10.060
632,90.562,10.062
633,90.582,10.065
634,90.601,10.067
635,90.620,10.069
636,90.640,10.071
637,90.659,10.073
638,90.678,10.075
639,90.697,10.077
640,90.717,10.080
641,90.736,10.082
642,90.755,10.084
643,90.774,10.086
644,90.793,10.088
645,90.812,10.090
646,90.831,10.092
647,90.850,10.094
648,90.869,10.097
649,90.888,10.099
650,90.907,10.101
651,90.926,10.103
652,90.945,10.105
653,90.964,10.107
654,90.982,10.109
655,91.001,10.111
656,91.020,10.113
657,91.039,10.115
658,91.057,10.117
659,91.076,10.120
660,91.095,10.122
661,91.114,10.124
662,91.132,10.126
663,91.151,10.128
664,91.169,10.130
665,91.188,10.132
666,91.206,10.134
667,91.225,10.136
668,91.243,10.138
669,91.262,10.140
670,91.280,10.142
671,91.299,10.144
672,91.317,10.146
673,91.335,10.148
674,91.354,10.150
675,91.372,10.152
676,91.496,10.166
677,91.587,10.176
678,91.655,10.184
679,91.711,10.190
680,91.760,10.196
681,91.804,10.200
682,91.844,10.205
683,91.882,10.209
684,91.918,10.213
685,91.952,10.217
686,91.985,10.221
687,92.016,10.224
688,92.047,10.227
689,87.485,9.721
690,87.568,9.730
691,87.635,9.737
692,87.694,9.744
693,87.747,9.750
694,87.796,9.755
695,87.843,9.760
696,87.887,9.765
697,87.929,9.770
698,87.970,9.774
699,88.009,9.779
700,88.047,9.783
701,88.084,9.787
702,88.120,9.791
703,88.156,9.795
704,88.190,9.799
705,88.224,9.803
706,88.257,9.806
707,88.290,9.810
708,88.322,9.814
709,88.354,9.817
710,88.385,9.821
711,88.416,9.824
712,88.446,9.827
713,88.476,9.831
714,88.506,9.834
715,88.859,9.873
716,88.906,9.878
717,88.947,9.883
718,88.985,9.887
719,89.021,9.891
720,89.055,9.895
721,89.088,9.899
722,89.120,9.902
723,89.152,9.906
724,89.183,9.909
725,89.213,9.913
726,89.243,9.916
727,89.273,9.919
728,89.302,9.922
729,89.330,9.926
730,89.359,9.929
731,89.387,9.932
732,89.415,9.935
733,89.442,9.938
734,89.470,9.941
735,89.497,9.944
736,89.524,9.947
737,89.550,9.950
738,89.577,9.953
739,89.603,9.956
740,89.629,9.959
741,89.655,9.962
742,89.681,9.965
743,89.706,9.967
744,89.732,9.970
745,89.757,9.973
746,89.782,9.976
747,89.807,9.979
748,89.832,9.981
749,89.857,9.984
750,89.881,9.987
751,89.906,9.990
752,89.930,9.992
753,89.954,9.995
754,89.978,9.998
755,90.003,10.000
756,90.026,10.003
757,90.050,10.006
758,90.074,10.008
759,90.098,10.011
760,90.121,10.013
761,90.144,10.016
762,90.168,10.019
763,90.191,10.021
764,90.214,10.024
765,90.237,10.026
766,90.260,10.029
767,90.283,10.031
768,90.306,10.034
769,90.329,10.037
770,90.351,10.039
771,90.374,10.042
772,90.396,10.044
773,90.419,10.047
774,90.441,10.049
775,90.463,10.051
776,90.486,10.054
777,90.508,10.056
778,90.530,10.059
779,90.552,10.061
780,90.883,10.098
781,90.955,10.106
782,91.010,10.112
783,91.057,10.117
784,91.098,10.122
785,91.135,10.126
786,91.170,10.130
787,91.202,10.134
788,91.233,10.137
789,91.263,10.140
790,91.292,10.144
791,91.320,10.147
792,91.347,10.150
793,89.469,9.941
794,89.661,9.962
795,89.800,9.978
796,89.911,9.990
797,90.006,10.001
798,90.089,10.010
799,90.163,10.018
800,90.231,10.026
801,90.294,10.033
802,90.354,10.039
803,90.409,10.045
804,90.462,10.051
805,90.513,10.057
806,90.561,10.062
807,90.608,10.068
808,90.653,10.073
809,90.696,10.077
810,90.738,10.082
811,90.779,10.087
812,90.819,10.091
813,90.858,10.095
814,90.896,10.100
815,90.933,10.104
816,90.970,10.108
817,91.006,10.112
818,91.041,10.116
819,91.075,10.119
820,91.109,10.123
821,91.143,10.127
822,91.175,10.131
823,91.208,10.134
824,91.240,10.138
825,91.271,10.141
826,91.303,10.145
827,91.333,10.148
828,91.364,10.152
829,91.394,10.155
830,91.423,10.158
831,91.453,10.161
832,91.482,10.165
833,91.511,10.168
12,13.946
767,125.535,13.948
768,125.558,13.951
769,125.581,13.953
770,125.604,13.956
771,125.627,13.959
772,125.650,13.961
773,125.673,13.964
774,125.696,13.966
775,125.719,13.969
776,125.742,13.971
777,125.764,13.974
778,125.787,13.976
779,125.810,13.979
780,125.833,13.981
781,125.855,13.984
782,125.878,13.986
783,125.900,13.989
784,125.923,13.991
785,125.946,13.994
786,125.968,13.996
787,125.991,13.999
788,126.013,14.001
789,126.035,14.004
790,126.058,14.006
791,126.080,14.009
792,126.103,14.011
793,126.125,14.014
794,126.147,14.016
795,126.169,14.019
796,126.192,14.021
797,126.214,14.024
798,126.236,14.026
799,126.258,14.029
800,126.280,14.031
801,126.302,14.034
802,126.325,14.036
803,126.347,14.039
804,126.369,14.041
805,126.391,14.043
806,126.413,14.046
807,126.434,14.048
808,126.456,14.051
809,126.478,14.053
810,126.500,14.056
811,126.522,14.058
812,126.544,14.060
813,126.566,14.063
814,126.587,14.065
815,126.609,14.068
816,126.631,14.070
817,126.652,14.072
818,126.674,14.075
819,126.696,14.077
820,126.717,14.080
821,126.739,14.082
822,126.760,14.084
823,126.782,14.087
824,126.803,14.089
825,126.825,14.092
826,126.846,14.094
827,126.868,14.096
828,126.889,14.099
829,126.910,14.101
830,126.932,14.104
831,126.953,14.106
832,126.974,14.108
833,126.995,14.111
