111,6699.635,11.452
112,6714.753,11.478
113,6729.616,11.504
114,6744.360,11.529
115,6759.050,11.554
116,6773.662,11.579
117,6780.746,11.591
118,6795.126,11.616
119,6809.356,11.640
120,6823.448,11.664
121,6837.394,11.688
122,6851.411,11.712
123,6865.361,11.736
124,6878.983,11.759
125,6892.588,11.782
126,6906.216,11.805
127,6919.694,11.829
128,6933.040,11.851
129,6946.282,11.874
130,6933.532,11.852
131,6946.708,11.875
132,6959.758,11.897
133,6972.790,11.919
134,6985.802,11.942
135,6998.425,11.963
136,7011.069,11.985
137,7023.641,12.006
138,7036.262,12.028
139,7048.728,12.049
140,7061.054,12.070
141,7073.349,12.091
142,7085.669,12.112
143,7094.630,12.128
144,7107.253,12.149
145,7119.601,12.170
146,7131.778,12.191
147,7143.756,12.212
148,7155.699,12.232
149,7167.716,12.253
150,7179.489,12.273
151,7191.305,12.293
152,7202.935,12.313
153,7214.388,12.332
154,7225.786,12.352
155,7237.371,12.372
156,7241.395,12.378
157,7253.290,12.399
158,7264.760,12.418
159,7276.081,12.438
160,7287.398,12.457
161,7298.594,12.476
162,7309.664,12.495
163,7320.762,12.514
164,7331.632,12.533
165,7342.490,12.551
166,7353.374,12.570
167,7364.073,12.588
168,7374.646,12.606
169,7345.296,12.556
170,7358.088,12.578
171,7370.072,12.598
172,7381.603,12.618
173,7392.894,12.637
174,7403.836,12.656
175,7414.693,12.675
176,7425.672,12.693
177,7436.355,12.712
178,7446.933,12.730
179,7457.338,12.748
180,7467.761,12.765
181,7478.173,12.783
182,7453.516,12.741
183,7464.290,12.759
184,7474.993,12.778
185,7485.707,12.796
186,7496.055,12.814
187,7506.305,12.831
188,7516.419,12.849
189,7526.665,12.866
190,7536.460,12.883
191,7546.370,12.900
192,7556.762,12.918
193,7566.433,12.934
194,7576.231,12.951
195,7570.484,12.941
196,7580.670,12.958
197,7590.519,12.975
198,7600.124,12.992
199,7609.776,13.008
200,7619.398,13.025
201,7628.973,13.041
202,7638.296,13.057
203,7648.226,13.074
204,7657.376,13.090
205,7666.737,13.106
206,7676.020,13.121
207,7685.193,13.137
208,7675.762,13.121
209,7685.665,13.138
210,7695.045,13.154
211,7704.268,13.170
212,7713.509,13.185
213,7722.646,13.201
214,7731.671,13.217
215,7740.907,13.232
216,7749.625,13.247
217,7758.552,13.262
218,7767.451,13.278
219,7776.237,13.293
220,7784.972,13.308
221,7790.634,13.317
222,7799.355,13.332
223,7807.923,13.347
224,7816.705,13.362
225,7825.389,13.377
226,7833.809,13.391
227,7842.181,13.405
228,7850.580,13.420
229,7859.129,13.434
230,7867.522,13.449
231,7876.053,13.463
232,7884.515,13.478
233,7892.752,13.492
234,7892.279,13.491
235,7901.478,13.507
236,7910.401,13.522
237,7919.085,13.537
238,7927.705,13.552
239,7935.974,13.566
240,7944.368,13.580
241,7952.669,13.594
242,7960.865,13.608
243,7969.225,13.623
244,7977.243,13.636
245,7985.231,13.650
246,7993.222,13.664
247,7964.070,13.614
248,7973.377,13.630
249,7982.454,13.645
250,7991.005,13.660
251,7999.274,13.674
252,8007.628,13.688
253,8015.986,13.703
254,8024.310,13.717
255,8032.411,13.731
256,8040.124,13.744
257,8047.970,13.757
258,8056.288,13.771
259,8064.102,13.785
260,8059.947,13.778
261,8068.729,13.793
262,8076.854,13.807
263,8084.953,13.820
264,8093.040,13.834
265,8100.614,13.847
266,8108.345,13.860
267,8116.092,13.874
268,8123.941,13.887
269,8131.510,13.900
270,8139.080,13.913
271,8147.018,13.927
272,8154.601,13.939
273,8168.701,13.964
274,8176.476,13.977
275,8183.915,13.990
276,8191.433,14.002
277,8198.965,14.015
278,8206.446,14.028
279,8213.928,14.041
280,8221.202,14.053
281,8228.629,14.066
282,8235.976,14.079
283,8243.158,14.091
284,8250.319,14.103
285,8257.493,14.115
286,8236.719,14.080
287,8244.948,14.094
288,8253.350,14.108
289,8261.385,14.122
290,8268.986,14.135
291,8276.411,14.148
292,8283.593,14.160
293,8290.856,14.172
294,8298.089,14.185
295,8305.415,14.197
296,8312.622,14.210
297,8319.738,14.222
298,8326.773,14.234
299,8293.053,14.176
300,8307.258,14.200
301,8319.073,14.221
302,8329.666,14.239
303,8339.985,14.256
304,8349.183,14.272
305,8358.026,14.287
306,8366.866,14.302
307,8375.262,14.317
308,8383.596,14.331
309,8391.658,14.345
310,8399.708,14.358
311,8407.857,14.372
312,8388.342,14.339
313,8396.774,14.353
314,8404.686,14.367
315,8412.507,14.380
316,8420.783,14.395
317,8428.106,14.407
318,8435.428,14.420
319,8442.873,14.432
320,8450.757,14.446
321,8458.135,14.458
322,8465.367,14.471
323,8472.559,14.483
324,8479.471,14.495
325,8483.286,14.501
326,8491.107,14.515
327,8498.275,14.527
328,8505.574,14.539
329,8512.625,14.551
330,8519.731,14.564
331,8526.641,14.575
332,8533.447,14.587
333,8540.351,14.599
334,8547.521,14.611
335,8554.551,14.623
336,8560.838,14.634
337,8567.283,14.645
338,7187.709,12.287
339,7193.183,12.296
340,7199.191,12.306
341,7204.906,12.316
342,7210.418,12.326
343,7215.692,12.335
344,7221.089,12.344
345,7226.958,12.354
346,7232.121,12.363
347,7237.369,12.372
348,7242.679,12.381
349,7247.816,12.389
350,7253.371,12.399
351,7249.113,12.392
352,7253.519,12.399
353,7258.281,12.407
354,7263.527,12.416
355,7268.187,12.424
356,7273.376,12.433
357,7278.645,12.442
358,7283.553,12.451
359,7288.555,12.459
360,7293.388,12.467
361,7298.322,12.476
362,7303.109,12.484
363,7308.619,12.493
364,7367.796,12.595
365,7373.099,12.604
366,7378.146,12.612
367,7383.161,12.621
368,7388.260,12.630
369,7393.451,12.638
370,7398.441,12.647
371,7403.600,12.656
372,7408.509,12.664
373,7413.435,12.673
374,7418.420,12.681
375,7422.864,12.689
376,7427.686,12.697
377,7304.858,12.487
378,7315.196,12.505
379,7323.483,12.519
380,7330.931,12.532
381,7338.232,12.544
382,7344.408,12.555
383,7351.040,12.566
384,7357.069,12.576
385,7363.325,12.587
386,7369.040,12.597
387,7374.798,12.606
388,7380.512,12.616
389,7386.060,12.626
390,7387.565,12.628
391,7393.252,12.638
392,7398.743,12.647
393,7404.104,12.657
394,7409.547,12.666
395,7415.181,12.676
396,7420.169,12.684
397,7424.502,12.691
398,7430.061,12.701
399,7434.960,12.709
400,7439.972,12.718
401,7445.896,12.728
402,7451.271,12.737
403,7251.172,12.395
404,7272.866,12.432
405,7289.211,12.460
406,7302.916,12.484
407,7314.823,12.504
408,7325.626,12.522
409,7335.315,12.539
410,7344.820,12.555
411,7353.604,12.570
412,7362.255,12.585
413,7370.623,12.599
414,7377.851,12.612
415,7385.509,12.625
416,7260.862,12.412
417,7266.500,12.421
418,7271.413,12.430
419,7276.203,12.438
420,7280.422,12.445
421,7285.160,12.453
422,7289.741,12.461
423,7294.295,12.469
424,7299.413,12.478
425,7303.702,12.485
426,7308.126,12.493
427,7312.887,12.501
428,7317.010,12.508
429,7328.695,12.528
430,7333.432,12.536
431,7338.441,12.544
432,7343.163,12.552
433,7347.706,12.560
434,7351.773,12.567
435,7356.695,12.576
436,7361.080,12.583
437,7365.265,12.590
438,7369.191,12.597
439,7373.591,12.604
440,7377.828,12.612
441,7382.111,12.619
442,7384.110,12.622
443,7388.535,12.630
444,7393.294,12.638
445,7397.788,12.646
446,7401.860,12.653
447,7405.687,12.659
448,7410.125,12.667
449,7414.259,12.674
450,7419.110,12.682
451,7423.086,12.689
452,7426.963,12.696
453,7431.205,12.703
454,7435.772,12.711
455,7421.867,12.687
456,7426.449,12.695
457,7430.279,12.701
458,7434.497,12.709
459,7438.759,12.716
460,7442.703,12.723
461,7447.222,12.730
462,7451.232,12.737
463,7455.251,12.744
464,7459.169,12.751
465,7462.884,12.757
466,7467.042,12.764
467,7470.930,12.771
468,7468.359,12.766
469,7472.484,12.773
470,7476.529,12.780
471,7480.409,12.787
472,7484.190,12.793
473,7488.803,12.801
474,7492.073,12.807
475,7496.276,12.814
476,7500.020,12.821
477,7503.706,12.827
478,7507.871,12.834
479,7512.441,12.842
480,7516.285,12.848
481,7374.036,12.605
482,7378.242,12.612
483,7382.684,12.620
484,7386.849,12.627
485,7391.407,12.635
486,7395.564,12.642
487,7398.769,12.647
488,7402.412,12.654
489,7406.588,12.661
490,7409.946,12.667
491,7413.648,12.673
492,7417.136,12.679
493,7420.859,12.685
494,7458.958,12.750
495,7466.154,12.763
496,7472.362,12.773
497,7478.339,12.783
498,7483.637,12.793
499,7488.626,12.801
500,7493.561,12.810
501,7498.803,12.818
502,7503.452,12.826
503,7508.191,12.835
504,7512.849,12.842
505,7517.194,12.850
506,7521.690,12.858
507,7516.374,12.849
508,7521.265,12.857
509,7526.011,12.865
510,7531.190,12.874
511,7535.628,12.881
512,7539.695,12.888
513,7544.080,12.896
514,7548.426,12.903
515,7553.017,12.911
516,7557.327,12.919
517,7561.330,12.925
518,7565.598,12.933
519,7569.540,12.939
520,7445.549,12.727
521,7460.768,12.753
522,7472.188,12.773
523,7482.035,12.790
524,7490.439,12.804
525,7498.225,12.817
526,7505.787,12.830
527,7512.508,12.842
528,7518.691,12.852
529,7524.732,12.863
530,7530.681,12.873
531,7536.471,12.883
532,7542.112,12.892
533,7552.673,12.911
534,7561.266,12.925
535,7568.858,12.938
536,7575.994,12.950
537,7582.801,12.962
538,7588.947,12.973
539,7594.834,12.983
540,7600.662,12.993
541,7606.283,13.002
542,7611.778,13.012
543,7616.748,13.020
544,7621.920,13.029
545,7626.903,13.037
546,7603.425,12.997
547,7608.768,13.006
548,7614.568,13.016
549,7620.058,13.026
550,7625.357,13.035
551,7630.590,13.044
552,7635.461,13.052
553,7640.335,13.060
554,7645.280,13.069
555,7650.040,13.077
556,7654.677,13.085
557,7659.058,13.092
558,7663.747,13.100
559,7741.373,13.233
560,7765.258,13.274
561,7782.767,13.304
562,7796.928,13.328
563,7809.070,13.349
564,7819.900,13.367
565,7829.724,13.384
566,7838.982,13.400
567,7847.961,13.415
568,7856.044,13.429
569,7863.724,13.442
570,7871.016,13.455
571,7878.084,13.467
572,7860.332,13.436
573,7868.842,13.451
574,7876.869,13.465
575,7883.974,13.477
576,7890.843,13.489
577,7897.587,13.500
578,7904.060,13.511
579,7910.379,13.522
580,7916.471,13.532
581,7922.148,13.542
582,7928.135,13.552
583,7934.127,13.563
584,7940.173,13.573
585,7952.137,13.593
586,7957.861,13.603
587,7963.014,13.612
588,7968.568,13.621
589,7974.256,13.631
590,7979.394,13.640
591,7984.542,13.649
592,7989.842,13.658
593,7994.671,13.666
594,7999.717,13.675
595,8004.641,13.683
596,8009.394,13.691
597,8014.441,13.700
598,8010.381,13.693
599,8015.447,13.702
600,8020.530,13.710
601,8024.959,13.718
602,8030.199,13.727
603,8035.376,13.736
604,8039.339,13.742
605,8044.007,13.750
606,8048.434,13.758
607,8052.945,13.766
608,8057.949,13.774
609,8062.312,13.782
610,8066.817,13.789
611,8064.790,13.786
612,8069.432,13.794
613,8074.594,13.803
614,8078.972,13.810
615,8083.142,13.817
616,8087.566,13.825
617,8092.022,13.833
618,8096.083,13.839
619,8100.276,13.847
620,8104.711,13.854
621,8109.240,13.862
622,8113.430,13.869
623,8118.422,13.878
624,8109.245,13.862
625,8113.723,13.870
626,8118.263,13.877
627,8122.307,13.884
628,8126.422,13.891
629,8130.375,13.898
630,8134.573,13.905
631,8138.592,13.912
632,8142.650,13.919
633,8146.669,13.926
634,8150.961,13.933
635,8154.904,13.940
636,8159.114,13.947
637,8165.204,13.958
638,8168.767,13.964
639,8172.434,13.970
640,8176.487,13.977
641,8180.291,13.983
642,8184.223,13.990
643,8187.612,13.996
644,8191.229,14.002
645,8195.220,14.009
646,8199.620,14.016
647,8203.249,14.023
648,8207.457,14.030
649,8211.209,14.036
650,8160.926,13.950
651,8169.246,13.965
652,8176.287,13.977
653,8182.495,13.987
654,8188.021,13.997
655,8192.970,14.005
656,8197.939,14.014
657,8202.673,14.022
658,8207.373,14.030
659,8211.913,14.037
660,8216.526,14.045
661,8221.029,14.053
662,8225.349,14.060
663,8221.265,14.053
664,8226.022,14.062
665,8230.765,14.070
666,8235.000,14.077
667,8239.296,14.084
668,8243.985,14.092
669,8247.904,14.099
670,8251.986,14.106
671,8256.022,14.113
672,8260.425,14.120
673,8264.365,14.127
674,8268.574,14.134
675,8272.318,14.141
676,8272.364,14.141
677,8276.377,14.148
678,8280.338,14.154
679,8284.112,14.161
680,8288.038,14.168
681,8291.801,14.174
682,8295.679,14.181
683,8299.247,14.187
684,8303.477,14.194
685,8307.106,14.200
686,8310.836,14.207
687,8314.501,14.213
688,8318.552,14.220
689,8313.161,14.211
690,8316.534,14.216
691,8320.119,14.222
692,8323.745,14.229
693,8327.697,14.235
694,8331.423,14.242
695,8335.088,14.248
696,8338.661,14.254
697,8342.265,14.260
698,8346.164,14.267
699,8350.054,14.274
700,8353.505,14.279
701,8357.022,14.286
702,8354.200,14.281
703,8357.917,14.287
704,8361.903,14.294
705,8365.247,14.300
706,8369.122,14.306
707,8372.757,14.312
708,8376.327,14.319
709,8379.824,14.324
710,8383.289,14.330
711,8386.687,14.336
712,8390.212,14.342
713,8393.597,14.348
714,8397.111,14.354
715,8376.157,14.318
716,8380.999,14.326
717,8385.645,14.334
718,8389.649,14.341
719,8393.841,14.348
720,8397.714,14.355
721,8401.569,14.362
722,8405.235,14.368
723,8409.034,14.374
724,8412.524,14.380
725,8416.348,14.387
726,8419.639,14.393
727,8423.379,14.399
728,8426.483,14.404
729,8431.254,14.412
730,8435.440,14.420
731,8439.591,14.427
732,8443.655,14.434
733,8447.309,14.440
734,8451.021,14.446
735,8454.924,14.453
736,8458.787,14.459
737,8462.650,14.466
738,8466.068,14.472
739,8469.274,14.477
740,8473.232,14.484
741,8489.858,14.513
742,8494.028,14.520
743,8499.457,14.529
744,8503.164,14.535
745,8507.057,14.542
746,8510.790,14.548
747,8514.501,14.555
748,8518.071,14.561
749,8521.876,14.567
750,8525.378,14.573
751,8528.863,14.579
752,8532.810,14.586
753,8536.798,14.593
754,8533.122,14.587
755,8536.942,14.593
756,8540.630,14.599
757,8544.626,14.606
758,8547.884,14.612
759,8551.903,14.619
760,8555.632,14.625
761,8558.866,14.631
762,8562.318,14.636
763,8565.563,14.642
764,8569.051,14.648
765,8572.316,14.654
766,8575.757,14.659
767,8571.089,14.651
768,8574.704,14.658
769,8577.866,14.663
770,8581.513,14.669
771,8584.850,14.675
772,8588.064,14.680
773,8591.669,14.687
774,8594.870,14.692
775,8598.258,14.698
776,8601.553,14.704
777,8604.487,14.709
778,8607.771,14.714
779,8610.834,14.719
780,8570.963,14.651
781,8574.275,14.657
782,8577.368,14.662
783,8580.795,14.668
784,8584.233,14.674
785,8587.766,14.680
786,8590.682,14.685
787,8593.737,14.690
788,8597.013,14.696
789,8600.210,14.701
790,8603.116,14.706
791,8606.041,14.711
792,8609.152,14.716
793,8616.361,14.729
794,8619.814,14.735
795,8623.012,14.740
796,8626.253,14.746
797,8629.583,14.751
798,8633.060,14.757
799,8636.236,14.763
800,8638.704,14.767
801,8642.164,14.773
802,8645.354,14.778
803,8648.595,14.784
804,8652.021,14.790
805,8655.105,14.795
806,8688.718,14.853
807,8688.749,14.853
808,8689.852,14.854
809,8691.195,14.857
810,8693.253,14.860
811,8695.185,14.864
812,8697.188,14.867
813,8699.342,14.871
814,8701.664,14.875
815,8703.950,14.879
816,8706.486,14.883
817,8708.957,14.887
818,8711.499,14.891
819,8693.699,14.861
820,8697.102,14.867
821,8700.025,14.872
822,8702.793,14.877
823,8705.635,14.881
824,8708.320,14.886
825,8711.119,14.891
826,8713.866,14.895
827,8716.663,14.900
828,8719.396,14.905
829,8722.381,14.910
830,8725.193,14.915
831,8727.968,14.920
832,8722.816,14.911
833,8725.755,14.916
