632,96.253,10.695
633,96.286,10.698
634,96.281,10.698
635,96.351,10.706
636,96.381,10.709
637,96.396,10.711
638,96.424,10.714
639,96.452,10.717
640,96.482,10.720
641,96.512,10.724
642,96.542,10.727
643,96.602,10.734
644,96.673,10.741
645,96.717,10.746
646,96.741,10.749
647,96.734,10.748
648,96.760,10.751
649,96.786,10.754
650,96.871,10.763
651,96.857,10.762
652,96.878,10.764
653,96.920,10.769
654,96.931,10.770
655,96.991,10.777
656,97.010,10.779
657,97.035,10.782
658,97.061,10.785
659,97.087,10.787
660,97.114,10.790
661,97.141,10.793
662,97.167,10.796
663,101.215,11.246
664,101.201,11.245
665,101.186,11.243
666,101.172,11.241
667,101.160,11.240
668,101.150,11.239
669,101.141,11.238
670,101.135,11.237
671,101.129,11.237
672,101.125,11.236
673,101.122,11.236
674,101.120,11.236
675,101.120,11.236
676,101.120,11.236
677,101.121,11.236
678,101.123,11.236
679,101.125,11.236
680,101.129,11.237
681,101.133,11.237
682,101.137,11.237
683,101.142,11.238
684,101.148,11.239
685,101.154,11.239
686,101.160,11.240
687,101.167,11.241
688,101.174,11.242
689,101.182,11.242
690,101.190,11.243
691,101.198,11.244
692,101.207,11.245
693,101.216,11.246
694,101.225,11.247
695,101.234,11.248
696,101.244,11.249
697,101.254,11.250
698,101.264,11.252
699,101.274,11.253
700,101.285,11.254
701,101.295,11.255
702,101.306,11.256
703,101.317,11.257
704,101.328,11.259
705,101.340,11.260
706,101.351,11.261
707,101.363,11.263
708,101.375,11.264
709,101.387,11.265
710,101.399,11.267
711,101.411,11.268
712,101.423,11.269
713,101.436,11.271
714,101.448,11.272
715,101.461,11.273
716,101.473,11.275
717,101.486,11.276
718,101.499,11.278
719,101.512,11.279
720,101.525,11.281
721,101.538,11.282
722,101.551,11.283
723,101.565,11.285
724,101.578,11.286
725,101.591,11.288
726,101.605,11.289
727,101.618,11.291
728,100.765,11.196
729,100.792,11.199
730,100.815,11.202
731,100.836,11.204
732,100.855,11.206
733,100.874,11.208
734,100.892,11.210
735,100.910,11.212
736,100.927,11.214
737,100.944,11.216
738,100.961,11.218
739,100.978,11.220
740,100.994,11.222
741,101.011,11.223
742,101.027,11.225
743,101.043,11.227
744,101.059,11.229
745,101.075,11.231
746,101.091,11.232
747,101.108,11.234
748,101.123,11.236
749,101.139,11.238
750,101.155,11.239
751,101.171,11.241
752,101.187,11.243
753,101.203,11.245
754,101.219,11.247
755,101.235,11.248
756,101.250,11.250
757,101.266,11.252
758,101.282,11.254
759,101.298,11.255
760,101.313,11.257
761,101.329,11.259
762,101.345,11.261
763,101.361,11.262
764,101.376,11.264
765,101.392,11.266
766,101.408,11.268
767,101.424,11.269
768,101.439,11.271
769,101.455,11.273
770,101.471,11.275
771,101.486,11.276
772,101.502,11.278
773,101.518,11.280
774,101.533,11.281
775,101.549,11.283
776,101.565,11.285
777,101.581,11.287
778,101.596,11.288
779,101.612,11.290
780,101.628,11.292
781,101.643,11.294
782,101.659,11.295
783,101.675,11.297
784,101.690,11.299
785,101.706,11.301
786,101.722,11.302
787,101.737,11.304
788,101.753,11.306
789,101.768,11.308
790,101.784,11.309
791,101.800,11.311
792,101.815,11.313
793,101.831,11.315
794,101.847,11.316
795,101.862,11.318
796,101.878,11.320
797,101.893,11.321
798,101.909,11.323
799,101.925,11.325
800,101.940,11.327
801,101.956,11.328
802,101.971,11.330
803,101.987,11.332
804,102.003,11.334
805,102.018,11.335
806,102.034,11.337
807,102.049,11.339
808,102.065,11.341
809,102.080,11.342
810,102.096,11.344
811,102.111,11.346
812,102.127,11.347
813,102.143,11.349
814,102.158,11.351
815,102.174,11.353
816,102.189,11.354
817,102.205,11.356
818,102.220,11.358
819,102.236,11.360
820,102.251,11.361
821,102.267,11.363
822,102.282,11.365
823,102.298,11.366
824,102.313,11.368
825,102.328,11.370
826,102.344,11.372
827,102.359,11.373
828,102.375,11.375
829,102.390,11.377
830,102.406,11.378
831,102.421,11.380
832,102.436,11.382
833,102.452,11.384
