190,812.212,11.126
191,813.132,11.139
192,814.048,11.151
193,814.959,11.164
194,815.866,11.176
195,816.770,11.189
196,817.669,11.201
197,818.564,11.213
198,819.456,11.225
199,820.343,11.238
200,821.227,11.250
201,822.107,11.262
202,822.983,11.274
203,823.855,11.286
204,824.724,11.298
205,825.589,11.309
206,826.450,11.321
207,827.308,11.333
208,827.709,11.338
209,828.583,11.350
210,829.447,11.362
211,830.303,11.374
212,831.153,11.386
213,831.998,11.397
214,832.838,11.409
215,833.674,11.420
216,834.507,11.432
217,835.335,11.443
218,836.160,11.454
219,836.981,11.465
220,837.799,11.477
221,837.116,11.467
222,838.045,11.480
223,838.932,11.492
224,839.796,11.504
225,840.646,11.516
226,841.484,11.527
227,842.313,11.539
228,843.135,11.550
229,843.950,11.561
230,844.760,11.572
231,845.565,11.583
232,846.364,11.594
233,847.160,11.605
234,847.951,11.616
235,848.737,11.627
236,849.520,11.637
237,850.300,11.648
238,851.075,11.659
239,851.848,11.669
240,852.616,11.680
241,853.382,11.690
242,854.144,11.701
243,854.903,11.711
244,855.659,11.721
245,856.412,11.732
246,857.162,11.742
247,857.909,11.752
248,858.653,11.762
249,859.394,11.773
250,860.132,11.783
251,860.868,11.793
252,861.600,11.803
253,862.331,11.813
254,863.058,11.823
255,863.783,11.833
256,864.505,11.843
257,865.225,11.852
258,865.942,11.862
259,866.656,11.872
260,867.103,11.878
261,867.893,11.889
262,868.655,11.899
263,869.401,11.910
264,870.137,11.920
265,870.865,11.930
266,871.587,11.940
267,872.304,11.949
268,873.016,11.959
269,873.724,11.969
270,874.428,11.978
271,875.129,11.988
272,875.826,11.998
273,875.750,11.997
274,876.499,12.007
275,877.227,12.017
276,877.941,12.027
277,878.648,12.036
278,879.347,12.046
279,880.042,12.055
280,880.732,12.065
281,881.417,12.074
282,882.099,12.084
283,882.777,12.093
284,883.452,12.102
285,884.125,12.111
286,885.138,12.125
287,885.797,12.134
288,886.457,12.143
289,887.114,12.152
290,887.771,12.161
291,888.425,12.170
292,889.077,12.179
293,889.728,12.188
294,890.376,12.197
295,891.022,12.206
296,891.666,12.215
297,892.308,12.223
298,892.948,12.232
299,893.643,12.242
300,894.256,12.250
301,894.875,12.259
302,895.495,12.267
303,896.115,12.276
304,896.735,12.284
305,897.354,12.293
306,897.972,12.301
307,898.589,12.309
308,899.205,12.318
309,899.819,12.326
310,900.432,12.335
311,901.043,12.343
312,901.540,12.350
313,902.134,12.358
314,902.730,12.366
315,903.328,12.374
316,903.925,12.383
317,904.522,12.391
318,905.118,12.399
319,905.712,12.407
320,906.306,12.415
321,906.898,12.423
322,907.489,12.431
323,908.079,12.439
324,908.667,12.447
325,909.229,12.455
326,909.930,12.465
327,910.594,12.474
328,911.237,12.483
329,911.867,12.491
330,912.489,12.500
331,913.103,12.508
332,913.711,12.517
333,914.315,12.525
334,914.915,12.533
335,915.511,12.541
336,916.104,12.549
337,916.694,12.557
338,918.642,12.584
339,920.450,12.609
340,921.869,12.628
341,923.087,12.645
342,924.184,12.660
343,925.197,12.674
344,926.150,12.687
345,927.056,12.699
346,927.927,12.711
347,928.768,12.723
348,929.584,12.734
349,930.379,12.745
350,931.156,12.756
351,930.728,12.750
352,931.523,12.761
353,932.291,12.771
354,933.040,12.781
355,933.774,12.791
356,934.496,12.801
357,935.208,12.811
358,935.910,12.821
359,936.603,12.830
360,937.289,12.840
361,937.968,12.849
362,938.641,12.858
363,939.307,12.867
364,939.904,12.875
365,940.541,12.884
366,941.179,12.893
367,941.816,12.902
368,942.449,12.910
369,943.079,12.919
370,943.707,12.927
371,944.330,12.936
372,944.951,12.945
373,945.568,12.953
374,946.183,12.961
375,946.794,12.970
376,947.402,12.978
377,948.007,12.986
378,948.610,12.995
379,949.209,13.003
380,949.806,13.011
381,950.401,13.019
382,950.992,13.027
383,951.582,13.035
384,952.168,13.043
385,952.753,13.051
386,953.335,13.059
387,953.914,13.067
388,954.492,13.075
389,955.067,13.083
390,955.891,13.094
391,956.530,13.103
392,957.145,13.112
393,957.747,13.120
394,958.341,13.128
395,958.927,13.136
396,959.509,13.144
397,960.086,13.152
398,960.659,13.160
399,961.229,13.168
400,961.796,13.175
401,962.359,13.183
402,962.921,13.191
403,962.226,13.181
404,962.832,13.189
405,963.420,13.198
406,963.997,13.205
407,964.567,13.213
408,965.132,13.221
409,965.692,13.229
410,966.249,13.236
411,966.802,13.244
412,967.353,13.251
413,967.900,13.259
414,968.445,13.266
415,968.988,13.274
416,969.230,13.277
417,969.826,13.285
418,970.401,13.293
419,970.965,13.301
420,971.522,13.309
421,972.072,13.316
422,972.619,13.324
423,973.161,13.331
424,973.700,13.338
425,974.237,13.346
426,974.770,13.353
427,975.301,13.360
428,975.830,13.368
429,976.173,13.372
430,976.772,13.380
431,977.346,13.388
432,977.905,13.396
433,978.455,13.403
434,978.998,13.411
435,979.536,13.418
436,980.070,13.426
437,980.600,13.433
438,981.126,13.440
439,981.650,13.447
440,982.171,13.454
441,982.689,13.461
442,983.206,13.469
443,983.720,13.476
444,984.231,13.483
445,984.741,13.490
446,985.249,13.497
447,985.756,13.504
448,986.260,13.510
449,986.763,13.517
450,987.264,13.524
451,987.764,13.531
452,988.262,13.538
453,988.759,13.545
454,989.254,13.551
455,988.844,13.546
456,989.762,13.558
457,990.542,13.569
458,991.250,13.579
459,991.915,13.588
460,992.550,13.597
461,993.164,13.605
462,993.760,13.613
463,994.344,13.621
464,994.916,13.629
465,995.480,13.637
466,996.036,13.644
467,996.584,13.652
468,997.127,13.659
469,997.664,13.667
470,998.197,13.674
471,998.725,13.681
472,999.249,13.688
473,999.770,13.695
474,1000.287,13.703
475,1000.801,13.710
476,1001.312,13.717
477,1001.820,13.724
478,1002.325,13.730
479,1002.828,13.737
480,1003.328,13.744
481,1002.899,13.738
482,1003.456,13.746
483,1003.992,13.753
484,1004.515,13.760
485,1005.030,13.768
486,1005.539,13.775
487,1006.043,13.781
488,1006.542,13.788
489,1007.039,13.795
490,1007.532,13.802
491,1008.022,13.809
492,1008.510,13.815
493,1008.996,13.822
494,1005.643,13.776
495,1006.409,13.786
496,1007.082,13.796
497,1007.707,13.804
498,1008.302,13.812
499,1008.876,13.820
500,1009.435,13.828
501,1009.981,13.835
502,1010.518,13.843
503,1011.047,13.850
504,1011.569,13.857
505,1012.085,13.864
506,1012.596,13.871
507,1011.460,13.856
508,1012.079,13.864
509,1012.651,13.872
510,1013.199,13.879
511,1013.730,13.887
512,1014.249,13.894
513,1014.760,13.901
514,1015.263,13.908
515,1015.760,13.915
516,1016.252,13.921
517,1016.740,13.928
518,1017.223,13.935
519,1017.703,13.941
520,1016.517,13.925
521,1016.988,13.931
522,1017.457,13.938
523,1017.923,13.944
524,1018.388,13.951
525,1018.850,13.957
526,1019.310,13.963
527,1019.768,13.969
528,1020.225,13.976
529,1020.679,13.982
530,1021.132,13.988
531,1021.583,13.994
532,1022.032,14.000
533,1022.480,14.007
534,1022.926,14.013
535,1023.371,14.019
536,1023.814,14.025
537,1024.255,14.031
538,1024.696,14.037
539,1025.135,14.043
540,1025.572,14.049
541,1026.009,14.055
542,1026.444,14.061
543,1026.878,14.067
544,1027.311,14.073
545,1027.742,14.079
546,1028.172,14.085
547,1028.602,14.090
548,1029.030,14.096
549,1029.457,14.102
550,1029.883,14.108
551,1030.307,14.114
552,1030.731,14.120
553,1031.154,14.125
554,1031.576,14.131
555,1031.996,14.137
556,1032.416,14.143
557,1032.835,14.148
558,1033.253,14.154
559,1033.449,14.157
560,1033.873,14.163
561,1034.294,14.168
562,1034.712,14.174
563,1035.128,14.180
564,1035.543,14.186
565,1035.957,14.191
566,1036.369,14.197
567,1036.780,14.202
568,1037.190,14.208
569,1037.600,14.214
570,1038.008,14.219
571,1038.415,14.225
572,1039.925,14.246
573,1040.325,14.251
574,1040.727,14.257
575,1041.129,14.262
576,1041.530,14.268
577,1041.931,14.273
578,1042.332,14.279
579,1042.732,14.284
580,1043.132,14.289
581,1043.531,14.295
582,1043.929,14.300
583,1044.326,14.306
584,1044.723,14.311
585,1045.168,14.317
586,1045.584,14.323
587,1045.992,14.329
588,1046.397,14.334
589,1046.799,14.340
590,1047.199,14.345
591,1047.597,14.351
592,1047.994,14.356
593,1048.389,14.361
594,1048.783,14.367
595,1049.177,14.372
596,1049.569,14.378
597,1049.960,14.383
598,1050.351,14.388
599,1050.740,14.394
600,1051.129,14.399
601,1051.517,14.404
602,1051.904,14.410
603,1052.290,14.415
604,1052.675,14.420
605,1053.060,14.425
606,1053.444,14.431
607,1053.827,14.436
608,1054.210,14.441
609,1054.592,14.446
610,1054.973,14.452
611,1054.941,14.451
612,1055.303,14.456
613,1055.670,14.461
614,1056.039,14.466
615,1056.409,14.471
616,1056.779,14.476
617,1057.150,14.482
618,1057.520,14.487
619,1057.891,14.492
620,1058.261,14.497
621,1058.631,14.502
622,1059.001,14.507
623,1059.370,14.512
624,1059.855,14.519
625,1060.312,14.525
626,1060.741,14.531
627,1061.154,14.536
628,1061.558,14.542
629,1061.956,14.547
630,1062.349,14.553
631,1062.738,14.558
632,1063.125,14.563
633,1063.508,14.569
634,1063.890,14.574
635,1064.270,14.579
636,1064.648,14.584
637,1065.024,14.589
638,1065.399,14.595
639,1065.773,14.600
640,1066.145,14.605
641,1066.517,14.610
642,1066.887,14.615
643,1067.257,14.620
644,1067.625,14.625
645,1067.992,14.630
646,1068.359,14.635
647,1068.725,14.640
648,1069.090,14.645
649,1069.454,14.650
650,1069.817,14.655
651,1070.180,14.660
652,1070.541,14.665
653,1070.902,14.670
654,1071.263,14.675
655,1071.622,14.680
656,1071.981,14.685
657,1072.340,14.690
658,1072.697,14.694
659,1073.054,14.699
660,1073.410,14.704
661,1073.766,14.709
662,1074.121,14.714
663,1072.761,14.695
664,1073.222,14.702
665,1073.648,14.708
666,1074.056,14.713
667,1074.453,14.719
668,1074.843,14.724
669,1075.226,14.729
670,1075.605,14.734
671,1075.981,14.739
672,1076.353,14.745
673,1076.723,14.750
674,1077.091,14.755
675,1077.456,14.760
676,1077.820,14.765
677,1078.182,14.770
678,1078.543,14.775
679,1078.902,14.779
680,1079.260,14.784
681,1079.617,14.789
682,1079.973,14.794
683,1080.327,14.799
684,1080.681,14.804
685,1081.034,14.809
686,1081.385,14.813
687,1081.736,14.818
688,1082.086,14.823
689,1081.942,14.821
690,1082.301,14.826
691,1082.656,14.831
692,1083.008,14.836
693,1083.358,14.841
694,1083.706,14.845
695,1084.053,14.850
696,1084.399,14.855
697,1084.744,14.860
698,1085.088,14.864
699,1085.431,14.869
700,1085.773,14.874
701,1086.115,14.878
702,1086.455,14.883
703,1086.795,14.888
704,1087.135,14.892
705,1087.473,14.897
706,1087.811,14.902
707,1088.148,14.906
708,1088.485,14.911
709,1088.821,14.915
710,1089.157,14.920
711,1089.491,14.925
712,1089.826,14.929
713,1090.159,14.934
714,1090.492,14.938
715,1085.127,14.865
716,1085.820,14.874
717,1086.397,14.882
718,1086.914,14.889
719,1087.394,14.896
720,1087.849,14.902
721,1088.286,14.908
722,1088.710,14.914
723,1089.123,14.919
724,1089.527,14.925
725,1089.923,14.930
726,1090.314,14.936
727,1090.699,14.941
728,1091.079,14.946
729,1091.456,14.951
730,1091.828,14.957
731,1092.198,14.962
732,1092.564,14.967
733,1092.928,14.972
734,1093.289,14.977
735,1093.648,14.981
736,1094.005,14.986
737,1094.360,14.991
738,1094.712,14.996
739,1095.064,15.001
740,1095.413,15.006
741,1092.991,14.972
742,1093.662,14.982
743,1094.228,14.989
744,1094.740,14.996
745,1095.218,15.003
746,1095.674,15.009
747,1096.112,15.015
748,1096.538,15.021
749,1096.953,15.027
750,1097.360,15.032
751,1097.760,15.038
752,1098.153,15.043
753,1098.542,15.049
754,1088.479,14.911
755,1090.537,14.939
756,1092.049,14.960
757,1093.281,14.976
758,1094.343,14.991
759,1095.290,15.004
760,1096.153,15.016
761,1096.954,15.027
762,1097.705,15.037
763,1098.415,15.047
764,1099.093,15.056
765,1099.742,15.065
766,1100.368,15.074
767,1100.741,15.079
768,1101.331,15.087
769,1101.904,15.095
770,1102.462,15.102
771,1103.007,15.110
772,1103.541,15.117
773,1104.063,15.124
774,1104.576,15.131
775,1105.080,15.138
776,1105.576,15.145
777,1106.065,15.152
778,1106.546,15.158
779,1107.021,15.165
780,1106.706,15.160
781,1107.221,15.167
782,1107.713,15.174
783,1108.192,15.181
784,1108.660,15.187
785,1109.121,15.193
786,1109.575,15.200
787,1110.022,15.206
788,1110.465,15.212
789,1110.902,15.218
790,1111.335,15.224
791,1111.764,15.230
792,1112.189,15.235
793,1112.611,15.241
794,1113.029,15.247
795,1113.444,15.253
796,1113.855,15.258
797,1114.264,15.264
798,1114.670,15.269
799,1115.073,15.275
800,1115.473,15.280
801,1115.871,15.286
802,1116.267,15.291
803,1116.661,15.297
804,1117.052,15.302
805,1117.441,15.307
806,1117.828,15.313
807,1118.213,15.318
808,1118.596,15.323
809,1118.977,15.328
810,1119.356,15.334
811,1119.734,15.339
812,1120.110,15.344
813,1120.484,15.349
814,1120.857,15.354
815,1121.228,15.359
816,1121.597,15.364
817,1121.965,15.369
818,1122.332,15.374
819,1122.697,15.379
820,1123.060,15.384
821,1123.423,15.389
822,1123.784,15.394
823,1124.144,15.399
824,1124.502,15.404
825,1124.859,15.409
826,1125.215,15.414
827,1125.570,15.419
828,1125.923,15.424
829,1126.276,15.428
830,1126.627,15.433
831,1126.977,15.438
832,1126.250,15.428
833,1126.619,15.433
4.895
822,1087.726,14.900
823,1088.094,14.905
824,1088.408,14.910
825,1088.753,14.914
826,1089.094,14.919
827,1089.431,14.924
828,1089.884,14.930
829,1090.190,14.934
830,1090.520,14.939
831,1090.856,14.943
832,1090.799,14.942
833,1091.162,14.947
