113,1659.963,2.838
114,1663.394,2.843
115,1666.862,2.849
116,1670.212,2.855
117,1672.725,2.859
118,1676.196,2.865
119,1679.597,2.871
120,1682.951,2.877
121,1686.341,2.883
122,1689.609,2.888
123,1692.948,2.894
124,1696.252,2.900
125,1699.427,2.905
126,1702.850,2.911
127,1706.091,2.916
128,1709.353,2.922
129,1712.430,2.927
130,1701.145,2.908
131,1704.748,2.914
132,1708.073,2.920
133,1711.291,2.925
134,1714.413,2.931
135,1717.938,2.937
136,1721.349,2.942
137,1724.383,2.948
138,1727.507,2.953
139,1730.612,2.958
140,1733.597,2.963
141,1736.311,2.968
142,1739.183,2.973
143,1740.248,2.975
144,1743.707,2.981
145,1747.329,2.987
146,1750.267,2.992
147,1753.169,2.997
148,1755.639,3.001
149,1759.614,3.008
150,1762.573,3.013
151,1765.384,3.018
152,1768.317,3.023
153,1770.973,3.027
154,1774.831,3.034
155,1777.909,3.039
156,1778.872,3.041
157,1781.686,3.046
158,1784.855,3.051
159,1787.709,3.056
160,1790.349,3.060
161,1793.686,3.066
162,1796.238,3.070
163,1798.599,3.075
164,1801.390,3.079
165,1804.438,3.085
166,1807.023,3.089
167,1809.659,3.093
168,1812.179,3.098
169,1814.888,3.102
170,1817.641,3.107
171,1820.670,3.112
172,1823.802,3.118
173,1826.554,3.122
174,1828.846,3.126
175,1831.112,3.130
176,1833.566,3.134
177,1836.439,3.139
178,1839.003,3.144
179,1841.751,3.148
180,1844.483,3.153
181,1846.734,3.157
182,1842.121,3.149
183,1845.956,3.155
184,1848.586,3.160
185,1851.120,3.164
186,1853.239,3.168
187,1856.319,3.173
188,1858.728,3.177
189,1860.959,3.181
190,1863.276,3.185
191,1865.564,3.189
192,1869.629,3.196
193,1872.576,3.201
194,1874.740,3.205
195,1875.969,3.207
196,1878.500,3.211
197,1881.051,3.215
198,1883.288,3.219
199,1885.455,3.223
200,1886.789,3.225
201,1889.079,3.229
202,1891.336,3.233
203,1894.735,3.239
204,1896.915,3.243
205,1898.845,3.246
206,1900.538,3.249
207,1902.582,3.252
208,1904.551,3.256
209,1907.256,3.260
210,1909.439,3.264
211,1911.655,3.268
212,1914.929,3.273
213,1917.146,3.277
214,1920.163,3.282
215,1922.812,3.287
216,1924.432,3.290
217,1925.385,3.291
218,1927.578,3.295
219,1930.179,3.299
220,1932.464,3.303
221,1932.515,3.303
222,1935.509,3.309
223,1937.999,3.313
224,1939.749,3.316
225,1941.798,3.319
226,1945.151,3.325
227,1946.889,3.328
228,1948.783,3.331
229,1950.556,3.334
230,1951.346,3.336
231,1953.083,3.339
232,1955.567,3.343
233,1958.450,3.348
234,1942.558,3.321
235,1944.203,3.323
236,1946.567,3.327
237,1947.522,3.329
238,1950.262,3.334
239,1952.383,3.337
240,1954.315,3.341
241,1955.866,3.343
242,1957.728,3.347
243,1960.934,3.352
244,1963.427,3.356
245,1964.834,3.359
246,1966.166,3.361
247,1965.924,3.361
248,1968.805,3.365
249,1970.906,3.369
250,1972.807,3.372
251,1974.423,3.375
252,1976.234,3.378
253,1979.294,3.383
254,1980.992,3.386
255,1982.799,3.389
256,1984.459,3.392
257,1986.186,3.395
258,1988.506,3.399
259,1989.997,3.402
260,1990.683,3.403
261,1993.574,3.408
262,1994.004,3.409
263,1995.795,3.412
264,1999.097,3.417
265,1999.800,3.418
266,2002.591,3.423
267,2004.253,3.426
268,2005.639,3.428
269,2008.944,3.434
270,2011.481,3.438
271,2013.186,3.441
272,2015.215,3.445
273,1932.077,3.303
274,1934.533,3.307
275,1936.122,3.310
276,1937.703,3.312
277,1939.974,3.316
278,1940.456,3.317
279,1940.890,3.318
280,1943.416,3.322
281,1945.751,3.326
282,1947.203,3.329
283,1948.811,3.331
284,1949.982,3.333
285,1952.532,3.338
286,1941.556,3.319
287,1944.289,3.324
288,1945.696,3.326
289,1947.385,3.329
290,1949.348,3.332
291,1949.700,3.333
292,1951.180,3.335
293,1951.804,3.336
294,1953.252,3.339
295,1954.814,3.342
296,1955.032,3.342
297,1961.994,3.354
298,1964.272,3.358
299,1963.153,3.356
300,1965.324,3.360
301,1967.063,3.363
302,1968.266,3.365
303,1969.555,3.367
304,1972.777,3.372
305,1974.036,3.374
306,1975.854,3.378
307,1977.305,3.380
308,1978.288,3.382
309,1979.514,3.384
310,1980.944,3.386
311,1984.481,3.392
312,1987.385,3.397
313,1989.192,3.400
314,1990.332,3.402
315,1991.575,3.404
316,1992.349,3.406
317,1994.571,3.410
318,1996.124,3.412
319,1997.413,3.414
320,1998.889,3.417
321,2000.959,3.420
322,2000.765,3.420
323,2002.401,3.423
324,2004.946,3.427
325,2006.882,3.431
326,2008.745,3.434
327,2010.066,3.436
328,2011.457,3.438
329,2013.742,3.442
330,2017.890,3.449
331,2016.793,3.448
332,2020.161,3.453
333,2020.030,3.453
334,2021.153,3.455
335,2027.174,3.465
336,2027.348,3.466
337,2026.905,3.465
338,2027.061,3.465
339,2030.058,3.470
340,2030.525,3.471
341,2031.518,3.473
342,2033.061,3.475
343,2034.244,3.477
344,2032.587,3.475
345,2035.399,3.479
346,2036.555,3.481
347,2043.074,3.492
348,2042.236,3.491
349,2043.460,3.493
350,2045.177,3.496
351,2045.944,3.497
352,2046.600,3.498
353,2052.269,3.508
354,2054.956,3.513
355,2056.328,3.515
356,2054.446,3.512
357,2055.167,3.513
358,2058.361,3.519
359,2062.400,3.525
360,2062.597,3.526
361,2065.813,3.531
362,2064.757,3.529
363,2067.336,3.534
364,2067.195,3.534
365,2068.607,3.536
366,2068.902,3.537
367,2069.733,3.538
368,2070.530,3.539
369,2071.551,3.541
370,2073.808,3.545
371,2076.850,3.550
372,2076.701,3.550
373,2078.509,3.553
374,2082.289,3.559
375,2083.246,3.561
376,2085.267,3.565
377,2066.498,3.532
378,2067.758,3.535
379,2069.064,3.537
380,2071.229,3.541
381,2075.477,3.548
382,2076.518,3.550
383,2078.362,3.553
384,2077.744,3.552
385,2080.799,3.557
386,2081.988,3.559
387,2079.708,3.555
388,2080.044,3.556
389,2081.033,3.557
390,2077.077,3.551
391,2077.829,3.552
392,2079.588,3.555
393,2085.359,3.565
394,2088.301,3.570
395,2086.268,3.566
396,2087.404,3.568
397,2091.776,3.576
398,2094.340,3.580
399,2092.590,3.577
400,2093.575,3.579
401,2095.353,3.582
402,2095.811,3.583
403,2096.565,3.584
404,2094.240,3.580
405,2095.148,3.581
406,2096.172,3.583
407,2096.758,3.584
408,2098.725,3.588
409,2099.182,3.588
410,2100.045,3.590
411,2099.622,3.589
412,2103.994,3.597
413,2108.825,3.605
414,2107.704,3.603
415,2108.471,3.604
416,2106.761,3.601
417,2107.772,3.603
418,2108.758,3.605
419,2113.789,3.613
420,2114.804,3.615
421,2116.100,3.617
422,2117.525,3.620
423,2118.163,3.621
424,2115.728,3.617
425,2117.993,3.621
426,2124.014,3.631
427,2122.144,3.628
428,2123.268,3.630
429,2120.331,3.624
430,2121.417,3.626
431,2122.332,3.628
432,2124.031,3.631
433,2123.708,3.630
434,2124.643,3.632
435,2129.285,3.640
436,2130.011,3.641
437,2133.063,3.646
438,2137.123,3.653
439,2135.303,3.650
440,2137.276,3.653
441,2142.197,3.662
442,2137.645,3.654
443,2136.777,3.653
444,2140.743,3.659
445,2141.803,3.661
446,2142.284,3.662
447,2143.374,3.664
448,2144.277,3.665
449,2145.239,3.667
450,2147.932,3.672
451,2149.129,3.674
452,2150.680,3.676
453,2151.441,3.678
454,2151.958,3.679
455,2149.097,3.674
456,2153.021,3.680
457,2155.865,3.685
458,2157.072,3.687
459,2156.364,3.686
460,2158.296,3.689
461,2161.504,3.695
462,2160.220,3.693
463,2163.566,3.698
464,2163.744,3.699
465,2162.892,3.697
466,2163.611,3.698
467,2165.187,3.701
468,2166.774,3.704
469,2168.120,3.706
470,2170.314,3.710
471,2164.632,3.700
472,2165.926,3.702
473,2167.746,3.706
474,2176.943,3.721
475,2177.005,3.721
476,2179.524,3.726
477,2177.309,3.722
478,2177.717,3.723
479,2178.142,3.723
480,2179.648,3.726
481,2179.637,3.726
482,2180.203,3.727
483,2181.177,3.729
484,2181.614,3.729
485,2182.835,3.731
486,2184.590,3.734
487,2189.742,3.743
488,2186.521,3.738
489,2189.524,3.743
490,2192.986,3.749
491,2196.846,3.755
492,2197.655,3.757
493,2199.733,3.760
494,2196.180,3.754
495,2192.838,3.748
496,2198.370,3.758
497,2198.359,3.758
498,2200.167,3.761
499,2202.260,3.765
500,2204.071,3.768
501,2205.488,3.770
502,2206.041,3.771
503,2204.127,3.768
504,2208.594,3.775
505,2209.652,3.777
506,2209.682,3.777
507,2210.687,3.779
508,2213.596,3.784
509,2213.749,3.784
510,2214.759,3.786
511,2214.216,3.785
512,2218.096,3.792
513,2219.873,3.795
514,2220.547,3.796
515,2221.162,3.797
516,2222.693,3.799
517,2222.245,3.799
518,2223.077,3.800
519,2225.155,3.804
520,2223.626,3.801
521,2224.028,3.802
522,2226.597,3.806
523,2227.276,3.807
524,2230.557,3.813
525,2232.458,3.816
526,2233.904,3.819
527,2228.754,3.810
528,2227.612,3.808
529,2229.650,3.811
530,2229.137,3.810
531,2236.750,3.824
532,2236.989,3.824
533,2239.274,3.828
534,2239.711,3.829
535,2240.247,3.829
536,2241.554,3.832
537,2243.256,3.835
538,2245.388,3.838
539,2246.220,3.840
540,2248.396,3.843
541,2247.315,3.842
542,2254.426,3.854
543,2250.110,3.846
544,2256.399,3.857
545,2256.846,3.858
546,2250.540,3.847
547,2248.051,3.843
548,2246.590,3.840
549,2249.987,3.846
550,2250.470,3.847
551,2251.272,3.848
552,2252.270,3.850
553,2253.761,3.853
554,2256.939,3.858
555,2255.369,3.855
556,2257.253,3.859
557,2260.781,3.865
558,2263.093,3.869
559,2259.454,3.862
560,2261.247,3.865
561,2261.948,3.867
562,2261.997,3.867
563,2266.747,3.875
564,2266.937,3.875
565,2270.004,3.880
566,2274.252,3.888
567,2266.520,3.874
568,2266.936,3.875
569,2267.537,3.876
570,2273.591,3.886
571,2274.154,3.887
572,2273.900,3.887
573,2277.104,3.892
574,2279.690,3.897
575,2277.704,3.894
576,2278.944,3.896
577,2278.740,3.895
578,2277.563,3.893
579,2282.033,3.901
580,2281.198,3.899
581,2286.433,3.908
582,2285.853,3.907
583,2288.496,3.912
584,2288.983,3.913
585,2285.355,3.907
586,2286.240,3.908
587,2285.925,3.908
588,2286.652,3.909
589,2291.214,3.917
590,2289.837,3.914
591,2291.325,3.917
592,2292.507,3.919
593,2293.277,3.920
594,2292.616,3.919
595,2295.103,3.923
596,2297.815,3.928
597,2297.047,3.927
598,2294.384,3.922
599,2303.178,3.937
600,2303.842,3.938
601,2304.387,3.939
602,2304.395,3.939
603,2303.060,3.937
604,2307.132,3.944
605,2309.096,3.947
606,2309.351,3.948
607,2309.835,3.948
608,2310.442,3.949
609,2309.490,3.948
610,2315.756,3.959
611,2315.547,3.958
612,2314.822,3.957
613,2317.664,3.962
614,2318.272,3.963
615,2318.119,3.963
616,2319.995,3.966
617,2320.540,3.967
618,2319.129,3.964
619,2325.088,3.975
620,2325.265,3.975
621,2326.795,3.977
622,2326.616,3.977
623,2327.715,3.979
624,2323.966,3.973
625,2323.830,3.972
626,2324.057,3.973
627,2325.754,3.976
628,2323.613,3.972
629,2331.079,3.985
630,2332.427,3.987
631,2333.844,3.989
632,2331.884,3.986
633,2332.137,3.987
634,2330.746,3.984
635,2336.625,3.994
636,2337.957,3.997
637,2337.234,3.995
638,2339.468,3.999
639,2339.604,3.999
640,2341.973,4.003
641,2343.791,4.006
642,2339.978,4.000
643,2339.702,3.999
644,2340.138,4.000
645,2342.489,4.004
646,2343.466,4.006
647,2345.045,4.009
648,2349.600,4.016
649,2352.018,4.021
650,2350.930,4.019
651,2351.672,4.020
652,2348.958,4.015
653,2352.876,4.022
654,2353.147,4.022
655,2353.719,4.023
656,2353.568,4.023
657,2360.872,4.036
658,2358.629,4.032
659,2362.242,4.038
660,2360.478,4.035
661,2363.395,4.040
662,2364.849,4.042
663,2364.800,4.042
664,2364.415,4.042
665,2364.960,4.043
666,2367.655,4.047
667,2367.427,4.047
668,2367.328,4.047
669,2371.284,4.053
670,2369.912,4.051
671,2369.226,4.050
672,2368.900,4.049
673,2369.701,4.051
674,2370.588,4.052
675,2370.955,4.053
676,2371.245,4.053
677,2370.692,4.052
678,2374.707,4.059
679,2379.818,4.068
680,2379.898,4.068
681,2380.404,4.069
682,2381.720,4.071
683,2379.043,4.067
684,2379.688,4.068
685,2381.771,4.071
686,2381.392,4.071
687,2381.114,4.070
688,2386.192,4.079
689,2380.874,4.070
690,2381.020,4.070
691,2381.318,4.071
692,2381.027,4.070
693,2383.098,4.074
694,2387.727,4.082
695,2388.542,4.083
696,2387.389,4.081
697,2388.414,4.083
698,2390.701,4.087
699,2391.380,4.088
700,2391.944,4.089
701,2388.683,4.083
702,2387.684,4.082
703,2388.075,4.082
704,2391.321,4.088
705,2393.303,4.091
706,2395.050,4.094
707,2394.334,4.093
708,2394.981,4.094
709,2403.288,4.108
710,2403.743,4.109
711,2400.354,4.103
712,2400.279,4.103
713,2402.739,4.107
714,2403.035,4.108
715,2405.740,4.112
716,2406.354,4.113
717,2405.736,4.112
718,2410.253,4.120
719,2406.815,4.114
720,2411.027,4.121
721,2405.449,4.112
722,2406.066,4.113
723,2406.394,4.113
724,2406.412,4.114
725,2408.933,4.118
726,2421.025,4.139
727,2421.696,4.140
728,2419.521,4.136
729,2420.250,4.137
730,2420.563,4.138
731,2420.351,4.137
732,2416.133,4.130
733,2417.206,4.132
734,2418.078,4.133
735,2415.400,4.129
736,2419.143,4.135
737,2420.946,4.138
738,2420.653,4.138
739,2421.012,4.138
740,2425.726,4.147
741,2426.008,4.147
742,2426.512,4.148
743,2426.114,4.147
744,2431.414,4.156
745,2431.406,4.156
746,2430.767,4.155
747,2436.550,4.165
748,2435.454,4.163
749,2435.468,4.163
750,2435.225,4.163
751,2437.630,4.167
752,2438.556,4.168
753,2433.304,4.159
754,2423.428,4.143
755,2422.580,4.141
756,2425.377,4.146
757,2426.432,4.148
758,2426.360,4.148
759,2427.936,4.150
760,2428.389,4.151
761,2428.557,4.151
762,2434.821,4.162
763,2436.969,4.166
764,2437.074,4.166
765,2437.292,4.166
766,2436.125,4.164
767,2430.893,4.155
768,2440.449,4.172
769,2444.284,4.178
770,2444.498,4.179
771,2444.879,4.179
772,2441.096,4.173
773,2437.132,4.166
774,2438.445,4.168
775,2443.194,4.176
776,2445.083,4.180
777,2442.391,4.175
778,2447.551,4.184
779,2442.443,4.175
780,2445.778,4.181
781,2448.769,4.186
782,2452.752,4.193
783,2450.503,4.189
784,2448.845,4.186
785,2449.076,4.186
786,2450.176,4.188
787,2450.650,4.189
788,2451.248,4.190
789,2453.473,4.194
790,2453.702,4.194
791,2455.938,4.198
792,2456.361,4.199
793,2452.606,4.192
794,2458.086,4.202
795,2457.922,4.202
796,2461.662,4.208
797,2460.552,4.206
798,2460.680,4.206
799,2465.893,4.215
800,2461.801,4.208
801,2462.654,4.210
802,2471.499,4.225
803,2468.478,4.220
804,2470.415,4.223
805,2470.466,4.223
806,2459.385,4.204
807,2463.373,4.211
808,2469.188,4.221
809,2468.163,4.219
810,2470.963,4.224
811,2470.261,4.223
812,2470.815,4.224
813,2471.407,4.225
814,2476.034,4.233
815,2477.907,4.236
816,2474.799,4.230
817,2474.875,4.231
818,2475.526,4.232
819,2483.921,4.246
820,2486.086,4.250
821,2487.408,4.252
822,2487.583,4.252
823,2487.886,4.253
824,2488.282,4.253
825,2490.712,4.258
826,2496.787,4.268
827,2495.334,4.266
828,2492.407,4.261
829,2492.593,4.261
830,2492.601,4.261
831,2492.300,4.260
832,2490.889,4.258
833,2490.756,4.258
99,6.893
