283,566.816,7.765
284,567.469,7.774
285,567.977,7.781
286,568.497,7.788
287,569.321,7.799
288,569.709,7.804
289,570.187,7.811
290,570.684,7.818
291,571.631,7.831
292,572.250,7.839
293,572.550,7.843
294,573.026,7.850
295,573.518,7.856
296,574.019,7.863
297,574.523,7.870
298,575.521,7.884
299,572.849,7.847
300,573.866,7.861
301,574.407,7.869
302,574.923,7.876
303,575.437,7.883
304,575.926,7.889
305,576.532,7.898
306,577.020,7.904
307,577.516,7.911
308,578.015,7.918
309,578.344,7.923
310,578.886,7.930
311,579.356,7.936
312,579.836,7.943
313,580.321,7.950
314,581.083,7.960
315,581.552,7.966
316,581.883,7.971
317,582.290,7.977
318,582.763,7.983
319,583.384,7.992
320,583.832,7.998
321,584.293,8.004
322,584.616,8.008
323,585.061,8.015
324,586.442,8.033
325,582.875,7.985
326,583.278,7.990
327,583.702,7.996
328,584.137,8.002
329,584.776,8.011
330,585.210,8.017
331,585.257,8.017
332,585.656,8.023
333,586.438,8.033
334,586.873,8.039
335,586.968,8.041
336,587.394,8.046
337,587.832,8.052
338,588.436,8.061
339,588.862,8.067
340,589.297,8.073
341,590.171,8.085
342,590.579,8.090
343,591.389,8.101
344,591.150,8.098
345,591.524,8.103
346,592.988,8.123
347,593.684,8.133
348,593.616,8.132
349,593.963,8.136
350,594.607,8.145
351,620.962,8.506
352,620.979,8.507
353,621.207,8.510
354,621.649,8.516
355,621.922,8.519
356,622.217,8.524
357,622.527,8.528
358,622.845,8.532
359,623.419,8.540
360,623.700,8.544
361,624.002,8.548
362,624.120,8.550
363,624.411,8.554
364,625.388,8.567
365,626.756,8.586
366,626.859,8.587
367,626.960,8.588
368,627.774,8.600
369,628.098,8.604
370,628.435,8.609
371,628.778,8.613
372,629.125,8.618
373,629.445,8.623
374,629.720,8.626
375,630.076,8.631
376,630.212,8.633
377,628.151,8.605
378,628.542,8.610
379,628.918,8.615
380,629.862,8.628
381,629.969,8.630
382,630.292,8.634
383,631.518,8.651
384,631.854,8.656
385,632.200,8.660
386,632.191,8.660
387,632.867,8.669
388,633.185,8.674
389,633.064,8.672
390,631.412,8.649
391,632.007,8.658
392,632.579,8.665
393,633.212,8.674
394,633.595,8.679
395,633.598,8.679
396,633.955,8.684
397,634.880,8.697
398,634.364,8.690
399,634.681,8.694
400,635.016,8.699
401,635.358,8.704
402,635.704,8.708
403,636.262,8.716
404,637.509,8.733
405,637.811,8.737
406,638.130,8.742
407,638.457,8.746
408,638.666,8.749
409,639.157,8.756
410,639.083,8.755
411,639.322,8.758
412,640.145,8.769
413,640.193,8.770
414,640.503,8.774
415,640.825,8.778
416,641.258,8.784
417,641.839,8.792
418,642.130,8.796
419,642.538,8.802
420,642.828,8.806
421,643.134,8.810
422,644.262,8.826
423,643.896,8.820
424,644.184,8.824
425,644.488,8.829
426,644.799,8.833
427,645.955,8.849
428,646.002,8.849
429,645.985,8.849
430,646.492,8.856
431,646.893,8.862
432,647.008,8.863
433,647.508,8.870
434,647.810,8.874
435,648.292,8.881
436,648.673,8.886
437,648.969,8.890
438,649.404,8.896
439,649.665,8.900
440,649.947,8.903
441,649.734,8.900
442,651.730,8.928
443,652.009,8.932
444,652.401,8.937
445,652.949,8.945
446,653.204,8.948
447,653.478,8.952
448,653.274,8.949
449,653.959,8.958
450,654.185,8.961
451,654.436,8.965
452,654.688,8.968
453,655.295,8.977
454,655.587,8.981
455,655.826,8.984
456,656.086,8.987
457,655.677,8.982
458,656.311,8.991
459,656.568,8.994
460,656.841,8.998
461,657.122,9.002
462,657.407,9.006
463,657.695,9.010
464,657.882,9.012
465,658.136,9.016
466,658.406,9.019
467,658.684,9.023
468,660.179,9.044
469,660.439,9.047
470,660.712,9.051
471,660.579,9.049
472,661.116,9.056
473,661.078,9.056
474,661.313,9.059
475,661.567,9.063
476,661.832,9.066
477,662.103,9.070
478,662.377,9.074
479,662.655,9.077
480,662.934,9.081
481,664.160,9.098
482,664.410,9.102
483,664.992,9.109
484,664.942,9.109
485,665.108,9.111
486,665.339,9.114
487,665.589,9.118
488,665.848,9.121
489,666.418,9.129
490,667.034,9.137
491,667.270,9.141
492,667.522,9.144
493,667.783,9.148
494,668.048,9.151
495,668.317,9.155
496,668.588,9.159
497,668.367,9.156
498,668.594,9.159
499,669.177,9.167
500,669.200,9.167
501,669.880,9.176
502,670.305,9.182
503,670.540,9.185
504,670.763,9.189
505,671.179,9.194
506,671.389,9.197
507,671.226,9.195
508,671.424,9.198
509,671.647,9.201
510,671.882,9.204
511,672.395,9.211
512,672.586,9.214
513,672.776,9.216
514,673.425,9.225
515,673.653,9.228
516,673.898,9.231
517,674.150,9.235
518,674.408,9.238
519,674.669,9.242
520,673.838,9.231
521,674.104,9.234
522,674.372,9.238
523,674.722,9.243
524,674.973,9.246
525,675.317,9.251
526,675.632,9.255
527,675.819,9.258
528,676.032,9.261
529,676.365,9.265
530,676.185,9.263
531,676.243,9.264
532,676.700,9.270
533,677.427,9.280
534,677.681,9.283
535,677.939,9.287
536,677.954,9.287
537,678.186,9.290
538,678.432,9.294
539,678.683,9.297
540,679.265,9.305
541,679.485,9.308
542,680.569,9.323
543,681.494,9.336
544,681.709,9.338
545,681.517,9.336
546,681.673,9.338
547,682.109,9.344
548,682.321,9.347
549,682.259,9.346
550,682.424,9.348
551,682.619,9.351
552,683.245,9.360
553,683.758,9.367
554,683.947,9.369
555,683.726,9.366
556,684.935,9.383
557,684.624,9.378
558,685.137,9.385
559,685.390,9.389
560,685.590,9.392
561,685.866,9.395
562,685.446,9.390
563,685.614,9.392
564,686.710,9.407
565,687.034,9.411
566,687.248,9.414
567,686.995,9.411
568,687.182,9.413
569,687.974,9.424
570,688.190,9.427
571,688.417,9.430
572,688.273,9.428
573,688.499,9.431
574,688.734,9.435
575,688.973,9.438
576,689.382,9.444
577,689.595,9.447
578,689.771,9.449
579,689.858,9.450
580,690.628,9.461
581,690.163,9.454
582,690.538,9.459
583,691.319,9.470
584,691.511,9.473
585,697.585,9.556
586,697.705,9.558
587,697.983,9.561
588,698.999,9.575
589,699.257,9.579
590,699.523,9.583
591,699.791,9.586
592,699.228,9.578
593,700.126,9.591
594,700.199,9.592
595,700.434,9.595
596,700.680,9.598
597,700.929,9.602
598,698.668,9.571
599,698.931,9.574
600,699.194,9.578
601,700.400,9.595
602,700.666,9.598
603,700.936,9.602
604,700.728,9.599
605,700.918,9.602
606,701.615,9.611
607,702.059,9.617
608,702.299,9.621
609,702.548,9.624
610,702.801,9.627
611,702.990,9.630
612,703.163,9.632
613,703.391,9.635
614,703.631,9.639
615,703.877,9.642
616,704.125,9.646
617,704.356,9.649
618,705.133,9.659
619,704.423,9.650
620,705.726,9.667
621,705.926,9.670
622,705.640,9.666
623,705.820,9.669
624,674.087,9.234
625,674.402,9.238
626,675.427,9.252
627,675.922,9.259
628,676.135,9.262
629,676.507,9.267
630,676.867,9.272
631,677.174,9.276
632,677.853,9.286
633,677.927,9.287
634,678.275,9.291
635,678.636,9.296
636,678.797,9.299
637,678.828,9.299
638,679.429,9.307
639,679.834,9.313
640,680.343,9.320
641,680.737,9.325
642,681.130,9.331
643,682.594,9.351
644,682.277,9.346
645,683.274,9.360
646,683.518,9.363
647,683.511,9.363
648,683.796,9.367
649,684.053,9.371
650,684.938,9.383
651,685.312,9.388
652,685.545,9.391
653,685.822,9.395
654,686.077,9.398
655,685.955,9.397
656,686.424,9.403
657,687.425,9.417
658,687.681,9.420
659,687.547,9.418
660,688.248,9.428
661,688.303,9.429
662,688.250,9.428
663,688.432,9.431
664,688.666,9.434
665,688.926,9.437
666,689.192,9.441
667,689.449,9.445
668,689.698,9.448
669,689.916,9.451
670,690.835,9.463
671,691.045,9.466
672,690.411,9.458
673,691.156,9.468
674,691.341,9.470
675,691.477,9.472
676,692.411,9.485
677,692.143,9.481
678,692.326,9.484
679,692.768,9.490
680,692.973,9.493
681,693.183,9.496
682,693.476,9.500
683,693.731,9.503
684,693.938,9.506
685,694.155,9.509
686,694.377,9.512
687,695.305,9.525
688,695.421,9.526
689,695.607,9.529
690,695.777,9.531
691,695.939,9.533
692,695.682,9.530
693,696.207,9.537
694,696.306,9.538
695,696.721,9.544
696,697.195,9.551
697,697.352,9.553
698,697.531,9.555
699,697.710,9.558
700,697.910,9.560
701,698.101,9.563
702,686.608,9.406
703,687.583,9.419
704,687.800,9.422
705,688.023,9.425
706,688.546,9.432
707,688.287,9.429
708,688.607,9.433
709,688.888,9.437
710,689.172,9.441
711,689.454,9.445
712,690.811,9.463
713,690.671,9.461
714,690.882,9.464
715,690.461,9.458
716,691.084,9.467
717,691.273,9.469
718,692.030,9.480
719,692.236,9.483
720,692.466,9.486
721,692.864,9.491
722,693.097,9.494
723,693.298,9.497
724,693.584,9.501
725,694.062,9.508
726,694.346,9.512
727,694.530,9.514
728,694.897,9.519
729,695.125,9.522
730,695.351,9.525
731,695.578,9.528
732,695.805,9.532
733,695.711,9.530
734,695.843,9.532
735,697.210,9.551
736,697.372,9.553
737,697.622,9.556
738,697.788,9.559
739,697.865,9.560
740,698.052,9.562
741,698.720,9.572
742,698.914,9.574
743,699.102,9.577
744,699.294,9.579
745,698.835,9.573
746,699.637,9.584
747,699.411,9.581
748,699.835,9.587
749,700.025,9.589
750,700.216,9.592
751,700.471,9.595
752,700.718,9.599
753,700.823,9.600
754,701.017,9.603
755,701.513,9.610
756,701.663,9.612
757,702.140,9.618
758,702.320,9.621
759,702.403,9.622
760,702.004,9.616
761,702.704,9.626
762,703.255,9.634
763,702.870,9.628
764,702.999,9.630
765,703.451,9.636
766,703.536,9.637
767,704.755,9.654
768,705.071,9.659
769,705.162,9.660
770,705.312,9.662
771,704.550,9.651
772,705.745,9.668
773,706.061,9.672
774,705.315,9.662
775,705.469,9.664
776,706.061,9.672
777,706.168,9.674
778,706.934,9.684
779,707.186,9.687
780,706.790,9.682
781,706.815,9.682
782,706.935,9.684
783,707.084,9.686
784,708.147,9.701
785,707.940,9.698
786,708.894,9.711
787,709.012,9.712
788,708.754,9.709
789,708.937,9.711
790,709.089,9.714
791,709.248,9.716
792,709.421,9.718
793,709.721,9.722
794,710.092,9.727
795,710.206,9.729
796,710.576,9.734
797,710.159,9.728
798,710.251,9.729
799,711.743,9.750
800,711.878,9.752
801,712.034,9.754
802,712.053,9.754
803,712.217,9.756
804,712.518,9.761
805,712.658,9.762
806,713.179,9.770
807,713.332,9.772
808,712.258,9.757
809,713.351,9.772
810,713.354,9.772
811,713.142,9.769
812,713.760,9.778
813,714.350,9.786
814,714.018,9.781
815,714.251,9.784
816,714.342,9.786
817,714.652,9.790
818,714.911,9.793
819,714.808,9.792
820,714.988,9.794
821,715.171,9.797
822,715.356,9.799
823,715.543,9.802
824,715.750,9.805
825,715.934,9.807
826,716.116,9.810
827,716.573,9.816
828,716.663,9.817
829,716.815,9.819
830,717.032,9.822
831,717.192,9.825
832,718.044,9.836
833,718.192,9.838
