152,1134.208,15.537
153,1135.767,15.558
154,1137.318,15.580
155,1138.859,15.601
156,1139.658,15.612
157,1141.283,15.634
158,1142.867,15.656
159,1144.426,15.677
160,1145.966,15.698
161,1147.492,15.719
162,1149.004,15.740
163,1150.505,15.760
164,1151.996,15.781
165,1153.476,15.801
166,1154.946,15.821
167,1156.407,15.841
168,1157.860,15.861
169,1156.501,15.842
170,1158.034,15.863
171,1159.525,15.884
172,1160.991,15.904
173,1162.438,15.924
174,1163.871,15.943
175,1165.291,15.963
176,1166.700,15.982
177,1168.098,16.001
178,1169.487,16.020
179,1170.867,16.039
180,1172.238,16.058
181,1173.601,16.077
182,1173.483,16.075
183,1174.973,16.096
184,1176.411,16.115
185,1177.818,16.134
186,1179.204,16.153
187,1180.573,16.172
188,1181.929,16.191
189,1183.273,16.209
190,1184.606,16.227
191,1185.930,16.246
192,1187.244,16.264
193,1188.551,16.282
194,1189.849,16.299
195,1192.992,16.342
196,1194.320,16.361
197,1195.627,16.378
198,1196.920,16.396
199,1198.202,16.414
200,1199.475,16.431
201,1200.739,16.448
202,1201.995,16.466
203,1203.244,16.483
204,1204.486,16.500
205,1205.721,16.517
206,1206.950,16.534
207,1208.172,16.550
208,1209.677,16.571
209,1210.888,16.588
210,1212.093,16.604
211,1213.292,16.620
212,1214.486,16.637
213,1215.673,16.653
214,1216.856,16.669
215,1218.033,16.685
216,1219.204,16.701
217,1220.371,16.717
218,1221.532,16.733
219,1222.689,16.749
220,1223.840,16.765
221,1221.136,16.728
222,1222.318,16.744
223,1223.479,16.760
224,1224.628,16.776
225,1225.768,16.791
226,1226.900,16.807
227,1228.025,16.822
228,1229.144,16.838
229,1230.257,16.853
230,1231.365,16.868
231,1232.467,16.883
232,1233.565,16.898
233,1234.657,16.913
234,1235.829,16.929
235,1236.949,16.945
236,1238.052,16.960
237,1239.145,16.975
238,1240.230,16.989
239,1241.308,17.004
240,1242.381,17.019
241,1243.447,17.034
242,1244.508,17.048
243,1245.565,17.063
244,1246.616,17.077
245,1247.663,17.091
246,1248.706,17.106
247,1246.020,17.069
248,1246.937,17.081
249,1247.885,17.094
250,1248.847,17.107
251,1249.816,17.121
252,1250.788,17.134
253,1251.762,17.147
254,1252.737,17.161
255,1253.711,17.174
256,1254.683,17.187
257,1255.654,17.201
258,1256.624,17.214
259,1257.591,17.227
260,1258.556,17.240
261,1259.519,17.254
262,1260.479,17.267
263,1261.437,17.280
264,1262.392,17.293
265,1263.344,17.306
266,1264.294,17.319
267,1265.241,17.332
268,1266.186,17.345
269,1267.127,17.358
270,1268.066,17.371
271,1269.002,17.384
272,1269.936,17.396
273,1270.824,17.409
274,1271.802,17.422
275,1272.760,17.435
276,1273.708,17.448
277,1274.648,17.461
278,1275.582,17.474
279,1276.511,17.486
280,1277.435,17.499
281,1278.355,17.512
282,1279.271,17.524
283,1280.184,17.537
284,1281.093,17.549
285,1281.999,17.562
286,1284.825,17.600
287,1285.780,17.613
288,1286.715,17.626
289,1287.638,17.639
290,1288.553,17.651
291,1289.461,17.664
292,1290.365,17.676
293,1291.263,17.689
294,1292.157,17.701
295,1293.047,17.713
296,1293.934,17.725
297,1294.817,17.737
298,1295.696,17.749
299,1295.356,17.745
300,1296.066,17.754
301,1296.824,17.765
302,1297.605,17.775
303,1298.399,17.786
304,1299.201,17.797
305,1300.008,17.808
306,1300.818,17.819
307,1301.630,17.831
308,1302.443,17.842
309,1303.257,17.853
310,1304.070,17.864
311,1304.883,17.875
312,1305.241,17.880
313,1306.020,17.891
314,1306.809,17.901
315,1307.602,17.912
316,1308.398,17.923
317,1309.195,17.934
318,1309.992,17.945
319,1310.789,17.956
320,1311.585,17.967
321,1312.381,17.978
322,1313.175,17.989
323,1313.968,18.000
324,1314.760,18.010
325,1308.026,17.918
326,1309.369,17.937
327,1310.532,17.952
328,1311.603,17.967
329,1312.617,17.981
330,1313.593,17.994
331,1314.540,18.007
332,1315.465,18.020
333,1316.372,18.032
334,1317.265,18.045
335,1318.146,18.057
336,1319.017,18.069
337,1319.878,18.081
338,1320.121,18.084
339,1321.054,18.097
340,1321.953,18.109
341,1322.833,18.121
342,1323.698,18.133
343,1324.553,18.145
344,1325.399,18.156
345,1326.237,18.168
346,1327.069,18.179
347,1327.894,18.190
348,1328.714,18.202
349,1329.529,18.213
350,1330.339,18.224
351,1327.559,18.186
352,1328.519,18.199
353,1329.424,18.211
354,1330.300,18.223
355,1331.156,18.235
356,1331.997,18.247
357,1332.828,18.258
358,1333.650,18.269
359,1334.464,18.280
360,1335.271,18.291
361,1336.072,18.302
362,1336.868,18.313
363,1337.660,18.324
364,1344.686,18.420
365,1345.580,18.433
366,1346.434,18.444
367,1347.265,18.456
368,1348.081,18.467
369,1348.886,18.478
370,1349.683,18.489
371,1350.472,18.500
372,1351.254,18.510
373,1352.032,18.521
374,1352.804,18.532
375,1353.572,18.542
376,1354.335,18.553
377,1355.095,18.563
378,1355.850,18.573
379,1356.603,18.584
380,1357.352,18.594
381,1358.098,18.604
382,1358.840,18.614
383,1359.580,18.624
384,1360.317,18.634
385,1361.052,18.645
386,1361.783,18.655
387,1362.512,18.665
388,1363.239,18.675
389,1363.963,18.684
390,1364.684,18.694
391,1365.403,18.704
392,1366.120,18.714
393,1366.835,18.724
394,1367.547,18.734
395,1368.258,18.743
396,1368.966,18.753
397,1369.672,18.763
398,1370.376,18.772
399,1371.078,18.782
400,1371.777,18.791
401,1372.475,18.801
402,1373.171,18.811
403,1373.865,18.820
404,1374.557,18.830
405,1375.247,18.839
406,1375.936,18.848
407,1376.622,18.858
408,1377.307,18.867
409,1377.990,18.877
410,1378.671,18.886
411,1379.350,18.895
412,1380.028,18.904
413,1380.704,18.914
414,1381.378,18.923
415,1382.050,18.932
416,1382.721,18.941
417,1383.390,18.951
418,1384.058,18.960
419,1384.723,18.969
420,1385.388,18.978
421,1386.050,18.987
422,1386.711,18.996
423,1387.371,19.005
424,1388.029,19.014
425,1388.685,19.023
426,1389.340,19.032
427,1389.993,19.041
428,1390.645,19.050
429,1392.884,19.081
430,1393.460,19.088
431,1394.055,19.097
432,1394.660,19.105
433,1395.271,19.113
434,1395.884,19.122
435,1396.500,19.130
436,1397.116,19.139
437,1397.733,19.147
438,1398.350,19.155
439,1398.967,19.164
440,1399.584,19.172
441,1400.201,19.181
442,1400.474,19.185
443,1401.107,19.193
444,1401.733,19.202
445,1402.356,19.210
446,1402.976,19.219
447,1403.594,19.227
448,1404.211,19.236
449,1404.825,19.244
450,1405.439,19.253
451,1406.051,19.261
452,1406.661,19.269
453,1407.271,19.278
454,1407.879,19.286
455,1408.483,19.294
456,1409.075,19.302
457,1409.671,19.311
458,1410.267,19.319
459,1410.864,19.327
460,1411.460,19.335
461,1412.056,19.343
462,1412.651,19.351
463,1413.245,19.360
464,1413.839,19.368
465,1414.432,19.376
466,1415.023,19.384
467,1415.614,19.392
468,1413.576,19.364
469,1414.242,19.373
470,1414.881,19.382
471,1415.508,19.391
472,1416.125,19.399
473,1416.737,19.407
474,1417.344,19.416
475,1417.947,19.424
476,1418.546,19.432
477,1419.143,19.440
478,1419.738,19.448
479,1420.330,19.457
480,1420.921,19.465
481,1421.527,19.473
482,1422.193,19.482
483,1422.832,19.491
484,1423.457,19.499
485,1424.073,19.508
486,1424.681,19.516
487,1425.285,19.524
488,1425.884,19.533
489,1426.479,19.541
490,1427.071,19.549
491,1427.661,19.557
492,1428.248,19.565
493,1428.833,19.573
494,1426.734,19.544
495,1427.434,19.554
496,1428.093,19.563
497,1428.732,19.572
498,1429.356,19.580
499,1429.971,19.589
500,1430.579,19.597
501,1431.181,19.605
502,1431.778,19.613
503,1432.371,19.622
504,1432.960,19.630
505,1433.546,19.638
506,1434.129,19.646
507,1424.280,19.511
508,1424.882,19.519
509,1425.475,19.527
510,1426.062,19.535
511,1426.646,19.543
512,1427.227,19.551
513,1427.805,19.559
514,1428.380,19.567
515,1428.953,19.575
516,1429.524,19.583
517,1430.093,19.590
518,1430.660,19.598
519,1431.226,19.606
520,1431.790,19.614
521,1432.352,19.621
522,1432.913,19.629
523,1433.472,19.637
524,1434.030,19.644
525,1434.586,19.652
526,1435.141,19.659
527,1435.694,19.667
528,1436.247,19.675
529,1436.797,19.682
530,1437.347,19.690
531,1437.896,19.697
532,1438.443,19.705
533,1439.616,19.721
534,1440.202,19.729
535,1440.772,19.737
536,1441.334,19.744
537,1441.891,19.752
538,1442.444,19.760
539,1442.994,19.767
540,1443.541,19.775
541,1444.086,19.782
542,1444.629,19.789
543,1445.170,19.797
544,1445.709,19.804
545,1446.247,19.812
546,1446.783,19.819
547,1447.317,19.826
548,1447.851,19.834
549,1448.383,19.841
550,1448.913,19.848
551,1449.443,19.855
552,1449.971,19.863
553,1450.498,19.870
554,1451.024,19.877
555,1451.549,19.884
556,1452.072,19.891
557,1452.595,19.899
558,1453.116,19.906
559,1454.426,19.924
560,1454.959,19.931
561,1455.486,19.938
562,1456.010,19.945
563,1456.532,19.952
564,1457.052,19.960
565,1457.571,19.967
566,1458.088,19.974
567,1458.604,19.981
568,1459.118,19.988
569,1459.632,19.995
570,1460.144,20.002
571,1460.655,20.009
572,1461.165,20.016
573,1461.674,20.023
574,1462.182,20.030
575,1462.689,20.037
576,1463.195,20.044
577,1463.700,20.051
578,1464.205,20.058
579,1464.708,20.064
580,1465.210,20.071
581,1465.711,20.078
582,1466.212,20.085
583,1466.712,20.092
584,1467.210,20.099
585,1465.746,20.079
586,1466.186,20.085
587,1466.642,20.091
588,1467.108,20.097
589,1467.578,20.104
590,1468.052,20.110
591,1468.527,20.117
592,1469.004,20.123
593,1469.481,20.130
594,1469.959,20.136
595,1470.437,20.143
596,1470.915,20.150
597,1471.394,20.156
598,1471.872,20.163
599,1472.350,20.169
600,1472.828,20.176
601,1473.305,20.182
602,1473.782,20.189
603,1474.259,20.195
604,1474.735,20.202
605,1475.211,20.208
606,1475.686,20.215
607,1476.160,20.221
608,1476.635,20.228
609,1477.108,20.234
610,1477.581,20.241
611,1456.221,19.948
612,1456.773,19.956
613,1457.281,19.963
614,1457.766,19.969
615,1458.238,19.976
616,1458.701,19.982
617,1459.159,19.988
618,1459.612,19.995
619,1460.061,20.001
620,1460.509,20.007
621,1460.954,20.013
622,1461.398,20.019
623,1461.840,20.025
624,1457.202,19.962
625,1457.960,19.972
626,1458.615,19.981
627,1459.219,19.989
628,1459.790,19.997
629,1460.340,20.005
630,1460.874,20.012
631,1461.396,20.019
632,1461.908,20.026
633,1462.413,20.033
634,1462.912,20.040
635,1463.405,20.047
636,1463.894,20.053
637,1442.361,19.758
638,1442.901,19.766
639,1443.417,19.773
640,1443.919,19.780
641,1444.411,19.786
642,1444.897,19.793
643,1445.378,19.800
644,1445.854,19.806
645,1446.327,19.813
646,1446.796,19.819
647,1447.263,19.826
648,1447.727,19.832
649,1448.188,19.838
650,1451.144,19.879
651,1451.817,19.888
652,1452.420,19.896
653,1452.994,19.904
654,1453.552,19.912
655,1454.099,19.919
656,1454.634,19.926
657,1455.160,19.934
658,1455.675,19.941
659,1456.183,19.948
660,1456.687,19.955
661,1457.184,19.961
662,1457.678,19.968
663,1458.168,19.975
664,1458.670,19.982
665,1459.155,19.988
666,1459.636,19.995
667,1460.122,20.002
668,1460.598,20.008
669,1461.071,20.015
670,1461.543,20.021
671,1462.013,20.028
672,1462.481,20.034
673,1462.944,20.040
674,1463.406,20.047
675,1463.854,20.053
676,1464.111,20.056
677,1464.565,20.063
678,1465.057,20.069
679,1465.509,20.075
680,1465.967,20.082
681,1466.417,20.088
682,1466.877,20.094
683,1467.301,20.100
684,1467.777,20.107
685,1468.222,20.113
686,1468.691,20.119
687,1469.138,20.125
688,1469.606,20.132
689,1470.047,20.138
690,1470.501,20.144
691,1470.935,20.150
692,1471.368,20.156
693,1471.807,20.162
694,1472.287,20.168
695,1472.780,20.175
696,1473.219,20.181
697,1473.592,20.186
698,1474.023,20.192
699,1474.456,20.198
700,1475.001,20.205
701,1475.358,20.210
702,1472.735,20.174
703,1473.490,20.185
704,1474.044,20.192
705,1474.569,20.200
706,1475.077,20.207
707,1475.584,20.213
708,1476.062,20.220
709,1476.536,20.227
710,1477.005,20.233
711,1477.470,20.239
712,1477.931,20.246
713,1478.409,20.252
714,1478.855,20.258
715,1479.301,20.264
716,1479.743,20.270
717,1480.168,20.276
718,1480.705,20.284
719,1481.058,20.288
720,1481.567,20.295
721,1482.000,20.301
722,1482.369,20.306
723,1482.840,20.313
724,1483.296,20.319
725,1483.710,20.325
726,1484.196,20.331
727,1484.623,20.337
728,1486.405,20.362
729,1486.959,20.369
730,1487.462,20.376
731,1487.948,20.383
732,1488.376,20.389
733,1488.836,20.395
734,1489.292,20.401
735,1489.836,20.409
736,1490.232,20.414
737,1490.662,20.420
738,1491.131,20.426
739,1491.561,20.432
740,1492.057,20.439
741,1492.486,20.445
742,1492.915,20.451
743,1493.275,20.456
744,1493.752,20.462
745,1494.155,20.468
746,1494.572,20.474
747,1494.992,20.479
748,1495.506,20.486
749,1495.916,20.492
750,1496.329,20.498
751,1496.744,20.503
752,1497.150,20.509
753,1497.615,20.515
754,1480.815,20.285
755,1481.315,20.292
756,1481.763,20.298
757,1482.222,20.304
758,1482.766,20.312
759,1483.192,20.318
760,1483.590,20.323
761,1483.944,20.328
762,1484.345,20.333
763,1484.752,20.339
764,1485.163,20.345
765,1485.575,20.350
766,1485.987,20.356
767,1486.617,20.365
768,1487.118,20.371
769,1487.613,20.378
770,1488.089,20.385
771,1488.552,20.391
772,1488.910,20.396
773,1489.494,20.404
774,1489.980,20.411
775,1490.341,20.416
776,1490.772,20.422
777,1491.195,20.427
778,1491.858,20.436
779,1492.278,20.442
780,1487.349,20.375
781,1487.891,20.382
782,1488.282,20.387
783,1488.733,20.394
784,1489.175,20.400
785,1489.844,20.409
786,1490.238,20.414
787,1490.581,20.419
788,1491.050,20.425
789,1491.460,20.431
790,1492.001,20.438
791,1492.405,20.444
792,1492.811,20.449
793,1492.593,20.446
794,1492.995,20.452
795,1493.399,20.458
796,1493.834,20.463
797,1494.236,20.469
798,1494.750,20.476
799,1495.072,20.480
800,1495.598,20.488
801,1495.925,20.492
802,1496.295,20.497
803,1496.674,20.502
804,1497.058,20.508
805,1497.397,20.512
806,1497.881,20.519
807,1498.257,20.524
808,1498.638,20.529
809,1499.128,20.536
810,1499.541,20.542
811,1499.919,20.547
812,1500.265,20.552
813,1500.651,20.557
814,1500.980,20.561
815,1501.350,20.566
816,1501.726,20.572
817,1502.105,20.577
818,1502.643,20.584
819,1501.753,20.572
820,1502.120,20.577
821,1502.492,20.582
822,1502.867,20.587
823,1503.303,20.593
824,1503.629,20.598
825,1504.015,20.603
826,1504.390,20.608
827,1504.668,20.612
828,1504.958,20.616
829,1505.318,20.621
830,1505.872,20.628
831,1506.238,20.633
832,1504.952,20.616
833,1505.388,20.622
