365,66584.126,14.224
366,66644.682,14.237
367,66701.283,14.249
368,66755.449,14.261
369,66813.362,14.273
370,66871.346,14.286
371,66928.896,14.298
372,66989.499,14.311
373,67045.545,14.323
374,67099.220,14.334
375,67157.776,14.347
376,67216.040,14.359
377,67162.021,14.348
378,67220.432,14.360
379,67277.848,14.373
380,67333.988,14.385
381,67387.992,14.396
382,67445.937,14.408
383,67501.072,14.420
384,67553.577,14.431
385,67608.780,14.443
386,67663.829,14.455
387,67728.942,14.469
388,67783.545,14.481
389,67831.436,14.491
390,67860.510,14.497
391,67917.666,14.509
392,67973.868,14.521
393,68029.229,14.533
394,68082.532,14.544
395,68137.507,14.556
396,68194.451,14.568
397,68248.387,14.580
398,68302.925,14.592
399,68356.146,14.603
400,68409.620,14.614
401,68460.024,14.625
402,68516.957,14.637
403,68504.460,14.635
404,68559.688,14.646
405,68617.187,14.659
406,68669.667,14.670
407,68728.172,14.682
408,68787.258,14.695
409,68841.831,14.707
410,68895.590,14.718
411,68945.824,14.729
412,68995.629,14.740
413,69046.085,14.750
414,69099.038,14.762
415,69150.223,14.773
416,69081.890,14.758
417,69147.133,14.772
418,69206.175,14.784
419,69264.326,14.797
420,69321.851,14.809
421,69374.411,14.820
422,69428.391,14.832
423,69481.490,14.843
424,69533.124,14.854
425,69584.426,14.865
426,69636.600,14.876
427,69688.616,14.888
428,69742.988,14.899
429,69583.682,14.865
430,69637.069,14.877
431,69691.273,14.888
432,69746.796,14.900
433,69799.573,14.911
434,69853.033,14.923
435,69905.440,14.934
436,69954.581,14.944
437,70005.745,14.955
438,70055.748,14.966
439,70097.186,14.975
440,70150.388,14.986
441,70204.160,14.998
442,70135.348,14.983
443,70195.257,14.996
444,70250.237,15.008
445,70301.604,15.019
446,70349.006,15.029
447,70401.478,15.040
448,70452.210,15.051
449,70506.802,15.062
450,70554.851,15.073
451,70604.294,15.083
452,70653.309,15.094
453,70704.309,15.105
454,70753.421,15.115
455,70079.185,14.971
456,70130.192,14.982
457,70181.827,14.993
458,70229.335,15.003
459,70279.238,15.014
460,70328.253,15.024
461,70373.638,15.034
462,70420.049,15.044
463,70470.332,15.055
464,70518.943,15.065
465,70564.819,15.075
466,70606.539,15.084
467,70656.480,15.094
468,70422.196,15.044
469,70485.583,15.058
470,70537.664,15.069
471,70596.005,15.081
472,70646.932,15.092
473,70697.191,15.103
474,70747.550,15.114
475,70800.270,15.125
476,70852.120,15.136
477,70897.974,15.146
478,70945.014,15.156
479,70996.607,15.167
480,71044.500,15.177
481,70808.716,15.127
482,70856.649,15.137
483,70915.082,15.150
484,70961.205,15.159
485,71007.556,15.169
486,71051.912,15.179
487,71099.828,15.189
488,71143.871,15.198
489,71194.110,15.209
490,71233.348,15.218
491,71280.769,15.228
492,71328.092,15.238
493,71375.832,15.248
494,71309.264,15.234
495,71356.303,15.244
496,71404.883,15.254
497,71454.025,15.265
498,71502.466,15.275
499,71544.585,15.284
500,71588.747,15.293
501,71639.413,15.304
502,71680.107,15.313
503,71724.092,15.322
504,71773.077,15.333
505,71817.354,15.342
506,71862.522,15.352
507,71799.649,15.339
508,71854.448,15.350
509,71901.639,15.360
510,71950.298,15.371
511,71991.570,15.380
512,72035.883,15.389
513,72085.841,15.400
514,72136.312,15.410
515,72176.680,15.419
516,72225.311,15.429
517,72266.173,15.438
518,72315.186,15.449
519,72355.931,15.457
520,71662.934,15.309
521,71750.037,15.328
522,71822.244,15.343
523,71889.615,15.358
524,71948.774,15.370
525,72006.420,15.383
526,72063.073,15.395
527,72112.974,15.405
528,72163.425,15.416
529,72222.310,15.429
530,72274.488,15.440
531,72325.802,15.451
532,72376.897,15.462
533,72217.339,15.428
534,72269.190,15.439
535,72317.009,15.449
536,72365.076,15.459
537,72424.569,15.472
538,72468.122,15.481
539,72519.023,15.492
540,72564.031,15.502
541,72617.991,15.513
542,72661.740,15.523
543,72709.079,15.533
544,72752.209,15.542
545,72802.758,15.553
546,72796.180,15.551
547,72842.711,15.561
548,72889.950,15.571
549,72933.984,15.581
550,72991.065,15.593
551,73034.346,15.602
552,73076.594,15.611
553,73121.554,15.621
554,73169.799,15.631
555,73215.799,15.641
556,73255.364,15.650
557,73299.256,15.659
558,73337.844,15.667
559,73067.066,15.609
560,73118.874,15.620
561,73168.144,15.631
562,73212.182,15.640
563,73254.875,15.649
564,73301.843,15.659
565,73345.518,15.669
566,73395.423,15.679
567,73436.706,15.688
568,73479.224,15.697
569,73529.023,15.708
570,73570.960,15.717
571,73614.148,15.726
572,73038.985,15.603
573,73082.009,15.612
574,73126.256,15.622
575,73164.560,15.630
576,73211.478,15.640
577,73254.322,15.649
578,73295.849,15.658
579,73336.349,15.667
580,73380.199,15.676
581,73419.298,15.685
582,73459.362,15.693
583,73499.354,15.702
584,73545.850,15.712
585,73552.785,15.713
586,73596.542,15.722
587,73638.496,15.731
588,73680.586,15.740
589,73719.740,15.749
590,73764.689,15.758
591,73804.133,15.767
592,73843.967,15.775
593,73886.594,15.784
594,73936.567,15.795
595,73976.326,15.804
596,74008.545,15.810
597,74047.899,15.819
598,73931.828,15.794
599,73980.269,15.804
600,74027.598,15.814
601,74066.038,15.823
602,74110.118,15.832
603,74150.429,15.841
604,74190.307,15.849
605,74229.530,15.858
606,74265.019,15.865
607,74309.574,15.875
608,74349.350,15.883
609,74378.503,15.889
610,74419.726,15.898
611,74023.326,15.814
612,74070.098,15.824
613,74120.181,15.834
614,74158.831,15.843
615,74196.698,15.851
616,74231.000,15.858
617,74268.647,15.866
618,74302.281,15.873
619,74343.544,15.882
620,74389.691,15.892
621,74433.491,15.901
622,74476.135,15.910
623,74514.210,15.918
624,74630.756,15.943
625,74680.915,15.954
626,74727.397,15.964
627,74772.969,15.974
628,74807.821,15.981
629,74847.537,15.990
630,74887.632,15.998
631,74927.228,16.007
632,74973.069,16.016
633,75020.709,16.027
634,75060.486,16.035
635,75102.722,16.044
636,75146.322,16.053
637,75069.629,16.037
638,75119.305,16.048
639,75158.717,16.056
640,75201.066,16.065
641,75259.905,16.078
642,75300.790,16.086
643,75343.067,16.096
644,75383.666,16.104
645,75427.957,16.114
646,75467.882,16.122
647,75511.269,16.131
648,75544.563,16.139
649,75577.194,16.146
650,74805.735,15.981
651,74843.916,15.989
652,74892.857,15.999
653,74943.199,16.010
654,74984.582,16.019
655,75029.263,16.028
656,75069.575,16.037
657,75106.911,16.045
658,75147.098,16.054
659,75184.636,16.062
660,75224.480,16.070
661,75264.146,16.079
662,75300.999,16.087
663,75265.537,16.079
664,75304.773,16.087
665,75343.614,16.096
666,75385.597,16.105
667,75424.583,16.113
668,75469.184,16.122
669,75510.578,16.131
670,75549.165,16.140
671,75583.803,16.147
672,75628.959,16.157
673,75664.781,16.164
674,75705.507,16.173
675,75744.762,16.181
676,75624.975,16.156
677,75667.010,16.165
678,75711.391,16.174
679,75754.546,16.183
680,75794.147,16.192
681,75837.655,16.201
682,75869.180,16.208
683,75921.635,16.219
684,75954.054,16.226
685,75992.550,16.234
686,76034.045,16.243
687,76065.094,16.250
688,76108.497,16.259
689,76012.488,16.239
690,76056.200,16.248
691,76090.437,16.255
692,76128.859,16.263
693,76164.991,16.271
694,76200.873,16.279
695,76239.599,16.287
696,76286.927,16.297
697,76317.187,16.304
698,76352.755,16.311
699,76401.482,16.322
700,76432.174,16.328
701,76466.854,16.336
702,76392.797,16.320
703,76436.955,16.329
704,76479.148,16.338
705,76520.032,16.347
706,76563.527,16.356
707,76601.964,16.364
708,76632.475,16.371
709,76669.694,16.379
710,76710.023,16.388
711,76746.652,16.395
712,76783.691,16.403
713,76819.542,16.411
714,76873.006,16.422
715,76744.370,16.395
716,76782.803,16.403
717,76831.773,16.414
718,76873.657,16.422
719,76900.323,16.428
720,76933.888,16.435
721,76968.736,16.443
722,77006.363,16.451
723,77041.928,16.458
724,77078.566,16.466
725,77120.363,16.475
726,77154.789,16.483
727,77203.544,16.493
728,77099.080,16.471
729,77140.782,16.480
730,77186.286,16.489
731,77221.523,16.497
732,77264.038,16.506
733,77302.353,16.514
734,77337.879,16.522
735,77375.025,16.530
736,77411.579,16.537
737,77448.321,16.545
738,77481.393,16.552
739,77519.103,16.560
740,77558.423,16.569
741,77477.700,16.552
742,77519.139,16.560
743,77556.650,16.568
744,77594.435,16.576
745,77636.480,16.585
746,77671.945,16.593
747,77702.969,16.600
748,77749.079,16.610
749,77783.957,16.617
750,77821.151,16.625
751,77855.181,16.632
752,77890.771,16.640
753,77924.304,16.647
754,77755.898,16.611
755,77799.596,16.620
756,77844.610,16.630
757,77880.324,16.638
758,77917.028,16.645
759,77951.910,16.653
760,77980.928,16.659
761,78022.777,16.668
762,78057.203,16.675
763,78090.530,16.682
764,78125.329,16.690
765,78161.540,16.698
766,78198.533,16.706
767,78081.298,16.680
768,78119.878,16.689
769,78158.112,16.697
770,78191.869,16.704
771,78226.067,16.711
772,78271.625,16.721
773,78309.203,16.729
774,78340.218,16.736
775,78372.462,16.743
776,78410.771,16.751
777,78445.384,16.758
778,78483.860,16.766
779,78512.434,16.773
780,78311.880,16.730
781,78349.020,16.738
782,78385.066,16.745
783,78424.077,16.754
784,78460.378,16.761
785,78501.021,16.770
786,78530.178,16.776
787,78564.452,16.784
788,78603.170,16.792
789,78638.296,16.799
790,78670.215,16.806
791,78704.884,16.814
792,78731.892,16.819
793,78653.946,16.803
794,78695.828,16.812
795,78726.665,16.818
796,78791.155,16.832
797,78827.130,16.840
798,78864.981,16.848
799,78902.455,16.856
800,78937.683,16.863
801,78950.938,16.866
802,79003.907,16.878
803,79055.549,16.889
804,79075.952,16.893
805,79104.214,16.899
806,75211.367,16.067
807,75215.093,16.068
808,75224.741,16.070
809,75236.674,16.073
810,75254.957,16.077
811,75280.612,16.082
812,75297.700,16.086
813,75317.124,16.090
814,75350.690,16.097
815,75375.453,16.102
816,75403.984,16.109
817,75429.242,16.114
818,75445.756,16.117
819,74887.329,15.998
820,74903.454,16.002
821,74924.016,16.006
822,74947.542,16.011
823,74971.050,16.016
824,74995.021,16.021
825,75024.427,16.027
826,75046.469,16.032
827,75069.101,16.037
828,75101.725,16.044
829,75126.584,16.049
830,75148.806,16.054
831,75178.661,16.060
832,74910.680,16.003
833,74937.267,16.009
