247,3857.080,6.593
248,3860.516,6.599
249,3863.984,6.605
250,3867.420,6.611
251,3870.888,6.617
252,3874.214,6.623
253,3877.198,6.628
254,3880.372,6.633
255,3884.836,6.641
256,3888.182,6.646
257,3890.790,6.651
258,3893.978,6.656
259,3897.094,6.662
260,3883.992,6.639
261,3887.297,6.645
262,3890.970,6.651
263,3893.962,6.656
264,3897.515,6.662
265,3900.594,6.668
266,3904.453,6.674
267,3907.397,6.679
268,3910.374,6.684
269,3913.478,6.690
270,3916.476,6.695
271,3919.741,6.700
272,3922.723,6.706
273,3919.346,6.700
274,3923.332,6.707
275,3926.462,6.712
276,3929.614,6.717
277,3932.846,6.723
278,3935.955,6.728
279,3939.036,6.733
280,3942.360,6.739
281,3945.226,6.744
282,3948.167,6.749
283,3951.320,6.754
284,3954.375,6.760
285,3957.269,6.765
286,3949.828,6.752
287,3955.502,6.762
288,3958.315,6.766
289,3962.060,6.773
290,3966.226,6.780
291,3969.517,6.785
292,3973.057,6.792
293,3976.269,6.797
294,3979.389,6.802
295,3982.168,6.807
296,3985.016,6.812
297,3988.256,6.818
298,3991.250,6.823
299,3991.490,6.823
300,3994.726,6.829
301,3998.011,6.834
302,4001.206,6.840
303,4004.146,6.845
304,4006.978,6.850
305,4010.211,6.855
306,4013.205,6.860
307,4016.543,6.866
308,4019.488,6.871
309,4021.860,6.875
310,4025.613,6.881
311,4028.528,6.886
312,4030.888,6.890
313,4033.814,6.895
314,4036.750,6.900
315,4039.675,6.905
316,4043.214,6.911
317,4046.570,6.917
318,4048.931,6.921
319,4051.718,6.926
320,4054.040,6.930
321,4056.823,6.935
322,4059.526,6.939
323,4062.447,6.944
324,4066.354,6.951
325,4065.458,6.950
326,4069.435,6.956
327,4072.259,6.961
328,4075.272,6.966
329,4078.045,6.971
330,4080.852,6.976
331,4083.477,6.980
332,4086.286,6.985
333,4089.203,6.990
334,4092.283,6.995
335,4094.572,6.999
336,4097.067,7.004
337,4099.765,7.008
338,4094.355,6.999
339,4097.312,7.004
340,4100.214,7.009
341,4103.523,7.015
342,4106.028,7.019
343,4108.934,7.024
344,4111.685,7.029
345,4114.993,7.034
346,4116.887,7.037
347,4119.303,7.042
348,4122.820,7.048
349,4125.433,7.052
350,4128.392,7.057
351,3982.734,6.808
352,4009.938,6.855
353,4029.873,6.889
354,4045.516,6.915
355,4058.663,6.938
356,4071.044,6.959
357,4081.432,6.977
358,4090.870,6.993
359,4099.575,7.008
360,4107.539,7.021
361,4114.893,7.034
362,4122.023,7.046
363,4129.706,7.059
364,4131.425,7.062
365,4137.075,7.072
366,4143.472,7.083
367,4149.421,7.093
368,4154.940,7.102
369,4160.306,7.112
370,4165.848,7.121
371,4171.026,7.130
372,4176.641,7.140
373,4181.694,7.148
374,4186.852,7.157
375,4191.649,7.165
376,4196.047,7.173
377,4176.879,7.140
378,4181.975,7.149
379,4186.753,7.157
380,4191.656,7.165
381,4196.319,7.173
382,4200.520,7.180
383,4204.714,7.188
384,4208.891,7.195
385,4213.067,7.202
386,4216.555,7.208
387,4220.474,7.214
388,4224.414,7.221
389,4229.355,7.230
390,4231.578,7.233
391,4236.280,7.242
392,4240.329,7.248
393,4243.846,7.254
394,4248.334,7.262
395,4251.846,7.268
396,4255.201,7.274
397,4258.864,7.280
398,4263.259,7.288
399,4267.205,7.294
400,4270.917,7.301
401,4274.544,7.307
402,4280.820,7.318
403,4282.876,7.321
404,4285.526,7.326
405,4288.923,7.331
406,4292.365,7.337
407,4296.825,7.345
408,4300.563,7.351
409,4304.056,7.357
410,4307.405,7.363
411,4310.703,7.369
412,4313.840,7.374
413,4317.281,7.380
414,4320.802,7.386
415,4324.730,7.393
416,4325.379,7.394
417,4328.019,7.398
418,4332.143,7.405
419,4334.961,7.410
420,4338.608,7.416
421,4342.148,7.422
422,4345.689,7.429
423,4347.985,7.432
424,4351.272,7.438
425,4355.412,7.445
426,4358.335,7.450
427,4361.855,7.456
428,4364.939,7.461
429,4306.653,7.362
430,4310.356,7.368
431,4313.847,7.374
432,4316.098,7.378
433,4320.460,7.385
434,4323.103,7.390
435,4327.091,7.397
436,4329.922,7.402
437,4332.929,7.407
438,4335.879,7.412
439,4338.699,7.417
440,4342.134,7.422
441,4345.102,7.428
442,4345.873,7.429
443,4348.658,7.434
444,4352.274,7.440
445,4354.606,7.444
446,4357.240,7.448
447,4360.855,7.454
448,4363.557,7.459
449,4366.882,7.465
450,4370.114,7.470
451,4372.686,7.475
452,4376.005,7.480
453,4379.142,7.486
454,4381.774,7.490
455,4383.834,7.494
456,4385.532,7.497
457,4389.126,7.503
458,4392.249,7.508
459,4395.093,7.513
460,4397.826,7.518
461,4399.145,7.520
462,4401.819,7.524
463,4406.776,7.533
464,4408.316,7.536
465,4411.658,7.541
466,4414.112,7.545
467,4416.651,7.550
468,4418.200,7.552
469,4420.684,7.557
470,4423.533,7.562
471,4425.781,7.565
472,4428.375,7.570
473,4431.040,7.574
474,4433.573,7.579
475,4435.308,7.582
476,4438.224,7.587
477,4440.652,7.591
478,4444.292,7.597
479,4446.753,7.601
480,4450.719,7.608
481,4400.244,7.522
482,4406.024,7.532
483,4411.561,7.541
484,4414.816,7.547
485,4418.875,7.554
486,4423.841,7.562
487,4428.151,7.569
488,4431.519,7.575
489,4434.782,7.581
490,4438.264,7.587
491,4441.443,7.592
492,4444.708,7.598
493,4447.157,7.602
494,4331.407,7.404
495,4334.273,7.409
496,4338.142,7.416
497,4340.872,7.420
498,4344.124,7.426
499,4346.726,7.430
500,4349.706,7.435
501,4352.675,7.440
502,4355.334,7.445
503,4357.990,7.450
504,4359.387,7.452
505,4362.241,7.457
506,4364.811,7.461
507,4348.443,7.433
508,4351.636,7.439
509,4354.478,7.444
510,4358.375,7.450
511,4361.530,7.456
512,4364.197,7.460
513,4366.887,7.465
514,4369.511,7.469
515,4372.334,7.474
516,4375.414,7.479
517,4378.092,7.484
518,4380.568,7.488
519,4383.347,7.493
520,4376.854,7.482
521,4379.279,7.486
522,4382.002,7.491
523,4383.645,7.493
524,4386.327,7.498
525,4389.098,7.503
526,4391.482,7.507
527,4393.901,7.511
528,4396.020,7.515
529,4399.382,7.520
530,4401.709,7.524
531,4403.862,7.528
532,4405.736,7.531
533,4408.751,7.536
534,4411.315,7.541
535,4413.568,7.545
536,4416.762,7.550
537,4418.810,7.554
538,4421.695,7.558
539,4423.770,7.562
540,4426.058,7.566
541,4428.957,7.571
542,4430.769,7.574
543,4432.944,7.578
544,4435.583,7.582
545,4437.706,7.586
546,4426.878,7.567
547,4429.158,7.571
548,4432.188,7.576
549,4434.320,7.580
550,4436.262,7.583
551,4438.826,7.588
552,4440.910,7.591
553,4443.479,7.596
554,4445.595,7.599
555,4447.649,7.603
556,4449.711,7.606
557,4452.058,7.610
558,4454.648,7.615
559,4421.283,7.558
560,4428.511,7.570
561,4434.438,7.580
562,4439.324,7.589
563,4443.728,7.596
564,4448.738,7.605
565,4452.194,7.611
566,4456.043,7.617
567,4459.348,7.623
568,4462.570,7.628
569,4466.149,7.634
570,4469.560,7.640
571,4472.385,7.645
572,4470.403,7.642
573,4473.577,7.647
574,4476.650,7.652
575,4479.857,7.658
576,4483.163,7.664
577,4485.990,7.668
578,4488.926,7.673
579,4491.314,7.677
580,4493.589,7.681
581,4496.009,7.685
582,4498.992,7.691
583,4501.841,7.695
584,4504.591,7.700
585,4467.061,7.636
586,4470.244,7.641
587,4472.429,7.645
588,4475.354,7.650
589,4477.686,7.654
590,4479.974,7.658
591,4482.609,7.663
592,4485.487,7.667
593,4487.833,7.672
594,4490.337,7.676
595,4491.933,7.679
596,4494.401,7.683
597,4498.179,7.689
598,4494.338,7.683
599,4497.440,7.688
600,4499.332,7.691
601,4501.512,7.695
602,4503.269,7.698
603,4505.379,7.702
604,4508.046,7.706
605,4510.690,7.711
606,4512.775,7.714
607,4514.877,7.718
608,4518.969,7.725
609,4520.800,7.728
610,4523.309,7.732
611,4517.717,7.723
612,4519.571,7.726
613,4521.471,7.729
614,4525.266,7.735
615,4527.454,7.739
616,4529.652,7.743
617,4530.754,7.745
618,4532.818,7.748
619,4535.358,7.753
620,4537.834,7.757
621,4539.733,7.760
622,4542.917,7.766
623,4544.525,7.768
624,4542.730,7.765
625,4544.893,7.769
626,4547.236,7.773
627,4549.232,7.776
628,4551.146,7.780
629,4553.171,7.783
630,4555.965,7.788
631,4558.040,7.792
632,4560.678,7.796
633,4562.714,7.800
634,4564.445,7.802
635,4566.939,7.807
636,4568.366,7.809
637,4582.871,7.834
638,4581.710,7.832
639,4582.600,7.834
640,4583.070,7.834
641,4583.751,7.835
642,4585.149,7.838
643,4586.217,7.840
644,4588.349,7.843
645,4588.111,7.843
646,4589.625,7.846
647,4591.975,7.850
648,4593.907,7.853
649,4595.459,7.855
650,4602.891,7.868
651,4604.425,7.871
652,4606.605,7.875
653,4608.893,7.878
654,4610.630,7.881
655,4612.518,7.885
656,4614.416,7.888
657,4615.972,7.891
658,4616.808,7.892
659,4618.486,7.895
660,4620.803,7.899
661,4622.976,7.903
662,4624.731,7.906
663,4625.053,7.906
664,4627.889,7.911
665,4629.832,7.914
666,4631.474,7.917
667,4633.761,7.921
668,4635.838,7.925
669,4638.253,7.929
670,4640.248,7.932
671,4641.766,7.935
672,4643.794,7.938
673,4645.268,7.941
674,4647.438,7.944
675,4649.171,7.947
676,4642.512,7.936
677,4645.771,7.941
678,4647.659,7.945
679,4649.691,7.948
680,4650.510,7.950
681,4652.443,7.953
682,4654.981,7.957
683,4656.935,7.961
684,4658.882,7.964
685,4661.467,7.968
686,4662.853,7.971
687,4665.152,7.975
688,4666.944,7.978
689,4627.642,7.910
690,4629.360,7.913
691,4631.204,7.917
692,4632.263,7.918
693,4633.958,7.921
694,4636.065,7.925
695,4637.927,7.928
696,4640.311,7.932
697,4642.190,7.935
698,4644.156,7.939
699,4645.285,7.941
700,4648.481,7.946
701,4649.832,7.948
702,4642.897,7.937
703,4644.928,7.940
704,4648.147,7.946
705,4648.555,7.946
706,4650.425,7.949
707,4652.420,7.953
708,4657.119,7.961
709,4658.789,7.964
710,4660.598,7.967
711,4661.898,7.969
712,4663.720,7.972
713,4666.579,7.977
714,4668.239,7.980
715,4670.257,7.983
716,4671.048,7.985
717,4672.790,7.988
718,4674.698,7.991
719,4675.589,7.992
720,4677.916,7.996
721,4679.181,7.999
722,4682.016,8.003
723,4683.099,8.005
724,4685.523,8.009
725,4687.186,8.012
726,4688.685,8.015
727,4690.380,8.018
728,4690.973,8.019
729,4692.330,8.021
730,4694.148,8.024
731,4696.273,8.028
732,4698.843,8.032
733,4701.052,8.036
734,4701.446,8.037
735,4702.992,8.039
736,4705.690,8.044
737,4707.079,8.046
738,4709.332,8.050
739,4710.702,8.052
740,4713.677,8.058
741,4700.816,8.036
742,4702.686,8.039
743,4705.052,8.043
744,4706.733,8.046
745,4707.169,8.046
746,4708.554,8.049
747,4711.824,8.054
748,4712.323,8.055
749,4714.305,8.059
750,4717.614,8.064
751,4719.603,8.068
752,4719.044,8.067
753,4720.868,8.070
754,4719.993,8.068
755,4721.673,8.071
756,4725.189,8.077
757,4726.551,8.080
758,4729.039,8.084
759,4730.197,8.086
760,4731.315,8.088
761,4733.523,8.091
762,4734.786,8.094
763,4738.553,8.100
764,4740.036,8.103
765,4741.631,8.105
766,4740.442,8.103
767,4745.263,8.112
768,4746.050,8.113
769,4747.259,8.115
770,4749.599,8.119
771,4751.791,8.123
772,4752.900,8.125
773,4754.917,8.128
774,4758.456,8.134
775,4759.945,8.137
776,4761.414,8.139
777,4762.715,8.141
778,4764.331,8.144
779,4765.489,8.146
780,4764.097,8.144
781,4766.118,8.147
782,4767.695,8.150
783,4770.181,8.154
784,4772.314,8.158
785,4773.785,8.160
786,4775.366,8.163
787,4776.425,8.165
788,4779.241,8.170
789,4780.868,8.172
790,4781.908,8.174
791,4783.286,8.177
792,4785.847,8.181
793,4785.697,8.181
794,4788.269,8.185
795,4790.030,8.188
796,4791.828,8.191
797,4794.050,8.195
798,4796.900,8.200
799,4799.384,8.204
800,4801.328,8.207
801,4803.000,8.210
802,4803.518,8.211
803,4804.799,8.213
804,4806.395,8.216
805,4809.082,8.221
806,4722.478,8.073
807,4726.292,8.079
808,4730.197,8.086
809,4731.656,8.088
810,4733.058,8.091
811,4734.460,8.093
812,4735.937,8.096
813,4739.124,8.101
814,4741.560,8.105
815,4742.810,8.107
816,4744.607,8.110
817,4746.732,8.114
818,4749.385,8.119
819,4730.383,8.086
820,4732.421,8.090
821,4734.648,8.093
822,4736.316,8.096
823,4739.779,8.102
824,4740.000,8.103
825,4743.640,8.109
826,4744.772,8.111
827,4746.054,8.113
828,4748.276,8.117
829,4750.174,8.120
830,4750.601,8.121
831,4753.912,8.126
832,4749.872,8.119
833,4751.363,8.122

767,11349.125,19.400
768,11353.099,19.407
769,11357.298,19.414
770,11360.780,19.420
771,11365.375,19.428
772,11368.896,19.434
773,11372.968,19.441
774,11376.096,19.446
775,11378.125,19.450
776,11384.200,19.460
777,11387.341,19.466
778,11390.292,19.471
779,11394.423,19.478
780,11385.822,19.463
781,11388.895,19.468
782,11392.216,19.474
783,11395.723,19.480
784,11398.205,19.484
785,11403.333,19.493
786,11408.502,19.502
787,11411.832,19.507
788,11415.658,19.514
789,11419.124,19.520
790,11422.301,19.525
791,11425.610,19.531
792,11427.005,19.533
793,11415.646,19.514
794,11420.399,19.522
795,11426.094,19.532
796,11429.506,19.538
797,11433.302,19.544
798,11436.400,19.549
799,11440.502,19.556
800,11444.631,19.563
801,11446.069,19.566
802,11450.137,19.573
803,11453.820,19.579
804,11457.044,19.585
805,11461.165,19.592
806,11484.281,19.631
807,11490.297,19.642
808,11496.930,19.653
809,11500.911,19.660
810,11504.786,19.666
811,11509.561,19.674
812,11513.319,19.681
813,11519.183,19.691
814,11523.322,19.698
815,11527.518,19.705
816,11530.989,19.711
817,11534.525,19.717
818,11538.651,19.724
819,11538.403,19.724
820,11542.595,19.731
821,11546.144,19.737
822,11549.377,19.743
823,11553.394,19.749
824,11558.436,19.758
825,11562.252,19.765
826,11565.923,19.771
827,11569.459,19.777
828,11572.298,19.782
829,11576.040,19.788
830,11580.233,19.795
831,11583.381,19.801
832,11582.665,19.799
833,11587.769,19.808
