120,6899.315,11.794
121,6912.160,11.816
122,6924.987,11.838
123,6937.701,11.859
124,6950.312,11.881
125,6962.987,11.903
126,6975.453,11.924
127,6987.792,11.945
128,7000.257,11.966
129,7012.483,11.987
130,7009.932,11.983
131,7023.031,12.005
132,7035.688,12.027
133,7048.102,12.048
134,7060.383,12.069
135,7072.505,12.090
136,7084.449,12.110
137,7096.317,12.130
138,7108.072,12.151
139,7119.670,12.170
140,7131.302,12.190
141,7142.837,12.210
142,7154.284,12.230
143,7158.351,12.236
144,7169.744,12.256
145,7180.938,12.275
146,7192.058,12.294
147,7203.126,12.313
148,7214.102,12.332
149,7225.195,12.351
150,7236.029,12.369
151,7246.826,12.388
152,7257.434,12.406
153,7268.078,12.424
154,7278.903,12.443
155,7289.462,12.461
156,7297.643,12.475
157,7307.989,12.492
158,7318.227,12.510
159,7328.501,12.527
160,7338.723,12.545
161,7348.980,12.562
162,7359.084,12.580
163,7369.225,12.597
164,7379.230,12.614
165,7389.347,12.631
166,7399.241,12.648
167,7409.094,12.665
168,7418.921,12.682
169,7429.729,12.700
170,7440.767,12.719
171,7451.331,12.737
172,7461.693,12.755
173,7471.787,12.772
174,7481.870,12.790
175,7491.772,12.806
176,7501.547,12.823
177,7511.241,12.840
178,7521.054,12.857
179,7530.528,12.873
180,7540.064,12.889
181,7549.608,12.905
182,7541.644,12.892
183,7550.906,12.908
184,7560.007,12.923
185,7569.076,12.939
186,7578.236,12.954
187,7587.212,12.970
188,7596.388,12.985
189,7605.377,13.001
190,7614.354,13.016
191,7623.216,13.031
192,7632.188,13.046
193,7641.098,13.062
194,7649.721,13.076
195,7654.340,13.084
196,7663.650,13.100
197,7672.662,13.116
198,7681.609,13.131
199,7690.383,13.146
200,7699.085,13.161
201,7707.902,13.176
202,7716.440,13.190
203,7725.096,13.205
204,7733.597,13.220
205,7742.038,13.234
206,7750.407,13.249
207,7758.876,13.263
208,7674.829,13.119
209,7683.326,13.134
210,7691.686,13.148
211,7699.991,13.162
212,7708.192,13.176
213,7716.365,13.190
214,7724.507,13.204
215,7732.671,13.218
216,7741.020,13.233
217,7749.150,13.246
218,7757.143,13.260
219,7764.994,13.273
220,7773.121,13.287
221,7777.808,13.295
222,7786.393,13.310
223,7794.596,13.324
224,7802.666,13.338
225,7810.682,13.352
226,7818.630,13.365
227,7826.596,13.379
228,7834.372,13.392
229,7842.139,13.405
230,7849.919,13.419
231,7857.637,13.432
232,7865.292,13.445
233,7872.914,13.458
234,7877.610,13.466
235,7885.470,13.479
236,7893.313,13.493
237,7901.046,13.506
238,7908.650,13.519
239,7916.056,13.532
240,7923.523,13.544
241,7930.991,13.557
242,7938.353,13.570
243,7945.815,13.583
244,7953.373,13.596
245,7960.709,13.608
246,7967.895,13.620
247,7966.320,13.618
248,7973.774,13.630
249,7981.349,13.643
250,7988.702,13.656
251,7995.806,13.668
252,8002.903,13.680
253,8010.014,13.692
254,8017.121,13.704
255,8024.128,13.716
256,8031.346,13.729
257,8038.319,13.741
258,8045.592,13.753
259,8052.494,13.765
260,8039.490,13.743
261,8046.848,13.755
262,8054.494,13.768
263,8061.446,13.780
264,8068.327,13.792
265,8075.664,13.805
266,8082.432,13.816
267,8089.528,13.828
268,8096.461,13.840
269,8103.251,13.852
270,8109.989,13.863
271,8116.616,13.875
272,8123.323,13.886
273,8081.039,13.814
274,8089.231,13.828
275,8097.292,13.842
276,8104.688,13.854
277,8111.900,13.866
278,8118.997,13.879
279,8125.929,13.890
280,8132.862,13.902
281,8139.859,13.914
282,8146.805,13.926
283,8153.544,13.938
284,8160.165,13.949
285,8166.545,13.960
286,8123.112,13.886
287,8130.943,13.899
288,8138.451,13.912
289,8146.084,13.925
290,8153.011,13.937
291,8159.754,13.948
292,8166.561,13.960
293,8173.153,13.971
294,8179.757,13.982
295,8186.353,13.994
296,8192.860,14.005
297,8199.536,14.016
298,8206.034,14.027
299,8153.970,13.938
300,8161.866,13.952
301,8169.064,13.964
302,8175.824,13.976
303,8182.633,13.987
304,8189.246,13.999
305,8195.631,14.010
306,8202.154,14.021
307,8208.645,14.032
308,8215.117,14.043
309,8221.362,14.054
310,8227.502,14.064
311,8233.660,14.075
312,8227.934,14.065
313,8234.490,14.076
314,8240.732,14.087
315,8246.949,14.097
316,8253.255,14.108
317,8259.438,14.119
318,8265.439,14.129
319,8271.436,14.139
320,8277.475,14.150
321,8283.462,14.160
322,8289.394,14.170
323,8295.146,14.180
324,8301.410,14.190
325,8287.173,14.166
326,8293.569,14.177
327,8299.630,14.187
328,8305.605,14.198
329,8311.544,14.208
330,8317.355,14.218
331,8323.271,14.228
332,8329.227,14.238
333,8334.732,14.247
334,8340.596,14.257
335,8346.215,14.267
336,8351.894,14.277
337,8358.186,14.287
338,8354.271,14.281
339,8360.197,14.291
340,8366.151,14.301
341,8371.872,14.311
342,8377.467,14.320
343,8382.928,14.330
344,8388.545,14.339
345,8394.199,14.349
346,8399.765,14.359
347,8405.135,14.368
348,8410.686,14.377
349,8416.235,14.387
350,8421.840,14.396
351,8412.938,14.381
352,8418.353,14.390
353,8423.652,14.399
354,8428.963,14.408
355,8434.321,14.418
356,8439.640,14.427
357,8445.110,14.436
358,8450.738,14.446
359,8456.013,14.455
360,8461.741,14.465
361,8467.012,14.474
362,8472.177,14.482
363,8477.270,14.491
364,8472.405,14.483
365,8477.948,14.492
366,8483.420,14.502
367,8488.788,14.511
368,8494.089,14.520
369,8499.542,14.529
370,8504.778,14.538
371,8510.037,14.547
372,8515.259,14.556
373,8520.455,14.565
374,8525.593,14.574
375,8530.796,14.583
376,8535.880,14.591
377,8534.060,14.588
378,8539.376,14.597
379,8544.662,14.606
380,8550.034,14.615
381,8555.128,14.624
382,8560.280,14.633
383,8565.539,14.642
384,8570.640,14.651
385,8575.541,14.659
386,8580.648,14.668
387,8585.516,14.676
388,8590.273,14.684
389,8595.337,14.693
390,8595.194,14.693
391,8600.312,14.701
392,8605.670,14.711
393,8610.655,14.719
394,8615.435,14.727
395,8620.405,14.736
396,8625.207,14.744
397,8630.243,14.753
398,8634.584,14.760
399,8639.368,14.768
400,8644.146,14.776
401,8649.298,14.785
402,8653.964,14.793
403,8643.136,14.775
404,8648.464,14.784
405,8653.534,14.792
406,8658.556,14.801
407,8663.412,14.809
408,8668.242,14.818
409,8672.985,14.826
410,8678.110,14.834
411,8682.935,14.843
412,8687.935,14.851
413,8692.663,14.859
414,8697.440,14.867
415,8702.099,14.875
416,8647.151,14.781
417,8660.135,14.804
418,8670.405,14.821
419,8679.250,14.836
420,8687.467,14.850
421,8694.967,14.863
422,8701.999,14.875
423,8708.941,14.887
424,8715.258,14.898
425,8721.667,14.909
426,8727.827,14.919
427,8733.783,14.930
428,8739.749,14.940
429,8733.704,14.929
430,8739.486,14.939
431,8745.138,14.949
432,8750.910,14.959
433,8756.279,14.968
434,8761.603,14.977
435,8766.938,14.986
436,8772.230,14.995
437,8777.921,15.005
438,8783.451,15.014
439,8788.467,15.023
440,8793.421,15.031
441,8798.398,15.040
442,8798.203,15.040
443,8803.609,15.049
444,8808.741,15.058
445,8813.830,15.066
446,8818.962,15.075
447,8823.817,15.083
448,8829.035,15.092
449,8834.044,15.101
450,8839.035,15.109
451,8843.804,15.118
452,8848.605,15.126
453,8853.574,15.134
454,8858.149,15.142
455,8850.882,15.130
456,8856.492,15.139
457,8862.051,15.149
458,8866.876,15.157
459,8872.313,15.166
460,8877.297,15.175
461,8882.096,15.183
462,8886.868,15.191
463,8891.820,15.200
464,8896.348,15.207
465,8900.963,15.215
466,8905.814,15.224
467,8910.421,15.231
468,8896.931,15.208
469,8901.786,15.217
470,8906.924,15.226
471,8911.605,15.234
472,8916.288,15.242
473,8920.657,15.249
474,8925.363,15.257
475,8930.249,15.265
476,8934.781,15.273
477,8939.245,15.281
478,8943.944,15.289
479,8948.263,15.296
480,8952.568,15.304
481,8883.544,15.186
482,8894.881,15.205
483,8904.054,15.221
484,8911.991,15.234
485,8919.573,15.247
486,8926.386,15.259
487,8932.750,15.270
488,8938.951,15.280
489,8944.981,15.291
490,8950.800,15.301
491,8956.305,15.310
492,8962.291,15.320
493,8967.800,15.330
494,8963.064,15.321
495,8968.729,15.331
496,8974.257,15.341
497,8979.873,15.350
498,8985.350,15.360
499,8990.275,15.368
500,8995.305,15.377
501,9000.150,15.385
502,9005.028,15.393
503,9009.907,15.402
504,9015.181,15.411
505,9020.145,15.419
506,9024.812,15.427
507,9021.515,15.421
508,9026.413,15.430
509,9031.310,15.438
510,9035.824,15.446
511,9041.061,15.455
512,9045.615,15.463
513,9050.053,15.470
514,9054.842,15.478
515,9059.377,15.486
516,9064.251,15.494
517,9068.772,15.502
518,9073.139,15.510
519,9077.571,15.517
520,9069.403,15.503
521,9075.172,15.513
522,9079.991,15.521
523,9084.899,15.530
524,9089.934,15.538
525,9094.600,15.546
526,9099.299,15.554
527,9104.096,15.563
528,9108.761,15.571
529,9113.205,15.578
530,9117.936,15.586
531,9122.693,15.594
532,9127.175,15.602
533,9124.353,15.597
534,9129.215,15.605
535,9134.104,15.614
536,9138.801,15.622
537,9143.611,15.630
538,9148.021,15.638
539,9152.623,15.646
540,9157.081,15.653
541,9161.075,15.660
542,9165.716,15.668
543,9170.394,15.676
544,9174.522,15.683
545,9178.652,15.690
546,9175.133,15.684
547,9180.135,15.693
548,9185.067,15.701
549,9189.765,15.709
550,9194.249,15.717
551,9198.774,15.724
552,9203.063,15.732
553,9207.563,15.739
554,9212.112,15.747
555,9216.290,15.754
556,9220.692,15.762
557,9224.712,15.769
558,9229.439,15.777
559,9238.307,15.792
560,9242.522,15.799
561,9246.786,15.806
562,9250.947,15.814
563,9255.261,15.821
564,9259.550,15.828
565,9263.806,15.836
566,9268.094,15.843
567,9271.914,15.849
568,9275.914,15.856
569,9280.260,15.864
570,9284.317,15.871
571,9288.423,15.878
572,9285.702,15.873
573,9289.958,15.880
574,9294.447,15.888
575,9298.658,15.895
576,9302.691,15.902
577,9306.816,15.909
578,9310.814,15.916
579,9315.336,15.924
580,9319.146,15.930
581,9323.359,15.937
582,9327.187,15.944
583,9331.085,15.951
584,9335.085,15.957
585,9338.351,15.963
586,9342.629,15.970
587,9346.381,15.977
588,9350.217,15.983
589,9354.252,15.990
590,9357.941,15.996
591,9361.865,16.003
592,9365.660,16.010
593,9369.504,16.016
594,9373.292,16.023
595,9377.035,16.029
596,9381.084,16.036
597,9384.791,16.042
598,9390.392,16.052
599,9394.490,16.059
600,9397.888,16.065
601,9401.595,16.071
602,9405.382,16.078
603,9408.992,16.084
604,9412.853,16.090
605,9416.818,16.097
606,9420.554,16.104
607,9423.968,16.109
608,9427.644,16.116
609,9431.676,16.123
610,9435.170,16.128
611,9399.408,16.067
612,9403.043,16.074
613,9406.845,16.080
614,9410.546,16.086
615,9413.986,16.092
616,9417.868,16.099
617,9421.598,16.105
618,9425.553,16.112
619,9429.067,16.118
620,9432.149,16.123
621,9435.637,16.129
622,9439.287,16.136
623,9442.910,16.142
624,9440.580,16.138
625,9445.636,16.146
626,9450.343,16.154
627,9455.316,16.163
628,9459.244,16.170
629,9463.592,16.177
630,9467.957,16.185
631,9471.677,16.191
632,9475.743,16.198
633,9479.478,16.204
634,9483.229,16.211
635,9486.948,16.217
636,9490.990,16.224
637,9492.417,16.226
638,9497.015,16.234
639,9500.864,16.241
640,9505.107,16.248
641,9508.960,16.255
642,9512.633,16.261
643,9516.013,16.267
644,9520.039,16.274
645,9523.406,16.279
646,9527.350,16.286
647,9530.842,16.292
648,9534.760,16.299
649,9538.301,16.305
650,9533.675,16.297
651,9538.512,16.305
652,9543.111,16.313
653,9547.711,16.321
654,9551.474,16.327
655,9555.358,16.334
656,9559.216,16.341
657,9562.821,16.347
658,9566.636,16.353
659,9570.333,16.360
660,9573.858,16.366
661,9578.902,16.374
662,9581.998,16.379
663,9592.245,16.397
664,9594.897,16.402
665,9597.843,16.407
666,9600.914,16.412
667,9604.245,16.418
668,9607.534,16.423
669,9610.645,16.428
670,9614.006,16.434
671,9617.431,16.440
672,9620.499,16.445
673,9623.769,16.451
674,9627.263,16.457
675,9630.352,16.462
676,9595.123,16.402
677,9598.845,16.408
678,9602.083,16.414
679,9605.707,16.420
680,9609.201,16.426
681,9612.450,16.432
682,9615.565,16.437
683,9619.031,16.443
684,9622.294,16.448
685,9626.266,16.455
686,9629.346,16.460
687,9633.019,16.467
688,9636.882,16.473
689,9630.885,16.463
690,9634.651,16.469
691,9638.236,16.476
692,9641.839,16.482
693,9645.341,16.488
694,9648.816,16.494
695,9652.745,16.500
696,9655.933,16.506
697,9658.916,16.511
698,9662.240,16.517
699,9666.164,16.523
700,9669.486,16.529
701,9672.427,16.534
702,9653.603,16.502
703,9658.390,16.510
704,9662.370,16.517
705,9666.654,16.524
706,9670.085,16.530
707,9673.871,16.537
708,9676.946,16.542
709,9680.499,16.548
710,9684.823,16.555
711,9688.290,16.561
712,9691.871,16.567
713,9695.362,16.573
714,9698.962,16.579
715,9699.147,16.580
716,9702.696,16.586
717,9705.538,16.591
718,9708.914,16.596
719,9712.310,16.602
720,9715.743,16.608
721,9718.952,16.614
722,9722.068,16.619
723,9725.323,16.624
724,9728.910,16.631
725,9732.526,16.637
726,9735.298,16.642
727,9738.687,16.647
728,9726.363,16.626
729,9730.775,16.634
730,9734.103,16.639
731,9737.072,16.645
732,9740.976,16.651
733,9744.103,16.657
734,9747.518,16.662
735,9750.678,16.668
736,9754.778,16.675
737,9758.640,16.681
738,9761.886,16.687
739,9764.944,16.692
740,9768.164,16.698
741,9740.358,16.650
742,9741.625,16.652
743,9743.506,16.656
744,9745.877,16.660
745,9748.093,16.663
746,9750.621,16.668
747,9753.844,16.673
748,9756.276,16.677
749,9759.049,16.682
750,9761.648,16.687
751,9764.803,16.692
752,9767.770,16.697
753,9770.005,16.701
754,9746.486,16.661
755,9749.683,16.666
756,9753.195,16.672
757,9756.496,16.678
758,9759.169,16.682
759,9762.520,16.688
760,9765.813,16.694
761,9768.868,16.699
762,9770.925,16.702
763,9774.188,16.708
764,9777.847,16.714
765,9780.655,16.719
766,9783.786,16.724
767,9782.072,16.721
768,9786.009,16.728
769,9789.118,16.734
770,9792.311,16.739
771,9795.405,16.744
772,9798.809,16.750
773,9801.917,16.755
774,9805.282,16.761
775,9808.358,16.766
776,9812.418,16.773
777,9815.231,16.778
778,9818.175,16.783
779,9821.217,16.788
780,9822.098,16.790
781,9825.216,16.795
782,9828.212,16.800
783,9830.945,16.805
784,9834.110,16.810
785,9837.291,16.816
786,9840.555,16.821
787,9843.619,16.827
788,9846.506,16.832
789,9849.743,16.837
790,9852.606,16.842
791,9856.382,16.849
792,9858.997,16.853
793,9842.908,16.825
794,9847.154,16.833
795,9850.127,16.838
796,9853.654,16.844
797,9857.637,16.851
798,9860.652,16.856
799,9864.789,16.863
800,9867.430,16.867
801,9870.824,16.873
802,9873.791,16.878
803,9877.379,16.884
804,9880.473,16.890
805,9883.567,16.895
806,9953.340,17.014
807,9957.467,17.021
808,9962.164,17.029
809,9965.443,17.035
810,9969.841,17.042
811,9973.538,17.049
812,9976.859,17.054
813,9980.413,17.061
814,9984.098,17.067
815,9987.129,17.072
816,9990.456,17.078
817,9993.548,17.083
818,9996.954,17.089
819,10004.240,17.101
820,10006.852,17.106
821,10009.173,17.110
822,10013.100,17.116
823,10016.820,17.123
824,10019.634,17.128
825,10022.725,17.133
826,10025.765,17.138
827,10028.376,17.143
828,10032.314,17.149
829,10034.724,17.153
830,10037.420,17.158
831,10040.548,17.163
832,10033.071,17.151
833,10037.020,17.157
