309,91.529,10.170
310,91.570,10.174
311,91.610,10.179
312,91.650,10.183
313,91.690,10.188
314,91.729,10.192
315,91.769,10.197
316,91.808,10.201
317,91.848,10.205
318,91.887,10.210
319,91.926,10.214
320,91.965,10.218
321,92.004,10.223
322,92.043,10.227
323,92.082,10.231
324,92.120,10.236
325,92.159,10.240
326,92.197,10.244
327,92.236,10.248
328,92.274,10.253
329,92.312,10.257
330,92.350,10.261
331,92.388,10.265
332,92.425,10.269
333,92.463,10.274
334,92.500,10.278
335,92.538,10.282
336,92.575,10.286
337,92.612,10.290
338,92.070,10.230
339,92.131,10.237
340,92.184,10.243
341,92.233,10.248
342,92.280,10.253
343,92.325,10.258
344,92.368,10.263
345,92.411,10.268
346,92.453,10.273
347,92.494,10.277
348,92.535,10.282
349,92.575,10.286
350,92.615,10.291
351,91.808,10.201
352,91.902,10.211
353,91.979,10.220
354,92.046,10.227
355,92.107,10.234
356,92.164,10.240
357,92.219,10.247
358,92.271,10.252
359,92.321,10.258
360,92.370,10.263
361,92.418,10.269
362,92.464,10.274
363,92.510,10.279
364,92.555,10.284
365,92.599,10.289
366,92.643,10.294
367,92.686,10.298
368,92.728,10.303
369,92.770,10.308
370,92.812,10.312
371,92.853,10.317
372,92.894,10.322
373,92.934,10.326
374,92.974,10.330
375,93.014,10.335
376,93.053,10.339
377,93.092,10.344
378,93.131,10.348
379,93.170,10.352
380,93.208,10.356
381,93.246,10.361
382,93.284,10.365
383,93.321,10.369
384,93.359,10.373
385,93.396,10.377
386,93.433,10.381
387,93.470,10.386
388,93.507,10.390
389,93.543,10.394
390,93.579,10.398
391,93.615,10.402
392,93.651,10.406
393,93.687,10.410
394,93.723,10.414
395,93.758,10.418
396,93.793,10.421
397,93.829,10.425
398,93.864,10.429
399,93.899,10.433
400,93.933,10.437
401,93.968,10.441
402,94.002,10.445
403,94.037,10.449
404,94.071,10.452
405,94.105,10.456
406,94.139,10.460
407,94.173,10.464
408,94.207,10.467
409,94.240,10.471
410,94.274,10.475
411,94.307,10.479
412,94.340,10.482
413,94.374,10.486
414,94.407,10.490
415,94.440,10.493
416,94.472,10.497
417,94.505,10.501
418,94.538,10.504
419,94.570,10.508
420,94.603,10.511
421,94.635,10.515
422,94.667,10.519
423,94.699,10.522
424,94.732,10.526
425,94.763,10.529
426,94.795,10.533
427,94.827,10.536
428,94.859,10.540
429,94.890,10.543
430,94.922,10.547
431,94.953,10.550
432,94.985,10.554
433,95.016,10.557
434,95.047,10.561
435,95.078,10.564
436,95.109,10.568
437,95.140,10.571
438,95.171,10.575
439,95.201,10.578
440,95.232,10.581
441,95.262,10.585
442,95.293,10.588
443,95.323,10.591
444,95.354,10.595
445,95.384,10.598
446,95.414,10.602
447,95.444,10.605
448,95.474,10.608
449,95.504,10.612
450,95.534,10.615
451,95.564,10.618
452,95.593,10.621
453,95.623,10.625
454,95.652,10.628
455,95.682,10.631
456,95.711,10.635
457,95.741,10.638
458,95.770,10.641
459,95.799,10.644
460,95.828,10.648
461,95.857,10.651
462,95.886,10.654
463,95.915,10.657
464,95.944,10.660
465,95.973,10.664
466,96.002,10.667
467,96.030,10.670
468,96.059,10.673
469,96.087,10.676
470,96.116,10.680
471,96.144,10.683
472,96.172,10.686
473,96.201,10.689
474,96.229,10.692
475,96.257,10.695
476,96.285,10.698
477,96.313,10.701
478,96.341,10.705
479,96.369,10.708
480,96.397,10.711
481,96.424,10.714
482,96.452,10.717
483,96.480,10.720
484,96.507,10.723
485,96.535,10.726
486,96.562,10.729
487,96.590,10.732
488,96.617,10.735
489,96.644,10.738
490,96.671,10.741
491,96.699,10.744
492,96.726,10.747
493,96.753,10.750
494,96.780,10.753
495,96.807,10.756
496,96.834,10.759
497,96.860,10.762
498,96.887,10.765
499,96.914,10.768
500,96.940,10.771
501,96.967,10.774
502,96.994,10.777
503,97.020,10.780
504,97.047,10.783
505,97.073,10.786
506,97.099,10.789
507,97.126,10.792
508,97.152,10.795
509,97.178,10.798
510,97.204,10.800
511,97.230,10.803
512,97.256,10.806
513,97.282,10.809
514,97.308,10.812
515,97.334,10.815
516,97.360,10.818
517,97.385,10.821
518,97.411,10.823
519,97.437,10.826
520,97.462,10.829
521,97.488,10.832
522,97.513,10.835
523,97.539,10.838
524,97.564,10.840
525,97.590,10.843
526,97.615,10.846
527,97.640,10.849
528,97.665,10.852
529,97.690,10.854
530,97.716,10.857
531,97.741,10.860
532,97.766,10.863
533,97.791,10.866
534,97.816,10.868
535,97.840,10.871
536,97.865,10.874
537,97.890,10.877
538,97.915,10.879
539,97.940,10.882
540,97.964,10.885
541,97.989,10.888
542,98.013,10.890
543,98.038,10.893
544,98.062,10.896
545,98.087,10.899
546,98.111,10.901
547,98.135,10.904
548,98.160,10.907
549,98.184,10.909
550,98.208,10.912
551,98.232,10.915
552,98.256,10.917
553,98.281,10.920
554,98.305,10.923
555,98.329,10.925
556,98.352,10.928
557,98.376,10.931
558,98.400,10.933
559,98.424,10.936
560,98.448,10.939
561,98.472,10.941
562,98.495,10.944
563,98.519,10.947
564,98.543,10.949
565,98.566,10.952
566,98.590,10.954
567,98.613,10.957
568,98.637,10.960
569,98.660,10.962
570,98.683,10.965
571,98.707,10.967
572,98.730,10.970
573,98.753,10.973
574,98.776,10.975
575,98.800,10.978
576,98.823,10.980
577,98.846,10.983
578,98.869,10.985
579,98.892,10.988
580,98.915,10.991
581,98.938,10.993
582,98.961,10.996
583,98.983,10.998
584,99.006,11.001
585,99.029,11.003
586,99.052,11.006
587,99.074,11.008
588,99.097,11.011
589,99.120,11.013
590,99.142,11.016
591,99.165,11.018
592,99.187,11.021
593,99.210,11.023
594,99.232,11.026
595,99.255,11.028
596,99.277,11.031
597,99.299,11.033
598,99.322,11.036
599,99.344,11.038
600,99.366,11.041
601,99.388,11.043
602,99.411,11.046
603,99.433,11.048
604,99.455,11.051
605,99.477,11.053
606,99.499,11.055
607,99.521,11.058
608,99.543,11.060
609,99.565,11.063
610,99.586,11.065
611,99.608,11.068
612,99.630,11.070
613,99.652,11.072
614,99.674,11.075
615,99.695,11.077
616,99.717,11.080
617,99.739,11.082
618,99.760,11.084
619,99.782,11.087
620,99.803,11.089
621,99.825,11.092
622,99.846,11.094
623,99.868,11.096
624,99.889,11.099
625,99.910,11.101
626,99.932,11.104
627,99.953,11.106
628,99.974,11.108
629,99.996,11.111
630,100.017,11.113
631,100.038,11.115
632,100.059,11.118
633,100.080,11.120
634,100.101,11.122
635,100.122,11.125
636,100.143,11.127
637,100.164,11.129
638,100.185,11.132
639,100.206,11.134
640,100.227,11.136
641,100.248,11.139
642,100.269,11.141
643,100.289,11.143
644,100.310,11.146
645,100.331,11.148
646,100.352,11.150
647,100.372,11.152
648,100.393,11.155
649,100.414,11.157
650,100.434,11.159
651,100.455,11.162
652,100.475,11.164
653,100.496,11.166
654,100.516,11.168
655,100.536,11.171
656,100.557,11.173
657,100.577,11.175
658,100.598,11.178
659,100.618,11.180
660,100.638,11.182
661,100.658,11.184
662,100.679,11.187
663,100.699,11.189
664,100.719,11.191
665,100.739,11.193
666,100.759,11.195
667,100.779,11.198
668,100.799,11.200
669,100.819,11.202
670,100.839,11.204
671,100.859,11.207
672,100.879,11.209
673,100.899,11.211
674,100.919,11.213
675,100.939,11.215
676,100.455,11.162
677,100.463,11.163
678,100.475,11.164
679,100.489,11.165
680,100.503,11.167
681,100.519,11.169
682,100.535,11.171
683,100.551,11.172
684,100.568,11.174
685,100.585,11.176
686,100.602,11.178
687,100.620,11.180
688,100.637,11.182
689,100.655,11.184
690,100.673,11.186
691,100.690,11.188
692,100.708,11.190
693,100.726,11.192
694,100.744,11.194
695,100.762,11.196
696,100.780,11.198
697,100.798,11.200
698,100.816,11.202
699,100.834,11.204
700,100.852,11.206
701,100.870,11.208
702,103.204,11.467
703,103.054,11.450
704,102.958,11.440
705,102.890,11.432
706,102.839,11.427
707,102.799,11.422
708,102.767,11.419
709,102.741,11.416
710,102.720,11.413
711,102.703,11.411
712,102.689,11.410
713,102.678,11.409
714,102.669,11.408
715,102.662,11.407
716,102.656,11.406
717,102.652,11.406
718,102.649,11.405
719,102.648,11.405
720,102.647,11.405
721,102.647,11.405
722,102.649,11.405
723,102.651,11.406
724,102.653,11.406
725,102.656,11.406
726,102.660,11.407
727,102.665,11.407
728,102.670,11.408
729,102.675,11.408
730,102.681,11.409
731,102.687,11.410
732,102.693,11.410
733,102.700,11.411
734,102.707,11.412
735,102.715,11.413
736,102.723,11.414
737,102.731,11.415
738,102.739,11.415
739,102.748,11.416
740,102.757,11.417
741,102.766,11.418
742,102.775,11.419
743,102.784,11.420
744,102.794,11.422
745,102.804,11.423
746,102.814,11.424
747,102.824,11.425
748,102.834,11.426
749,102.844,11.427
750,102.855,11.428
751,102.865,11.429
752,102.876,11.431
753,102.887,11.432
754,102.898,11.433
755,102.909,11.434
756,102.921,11.436
757,102.932,11.437
758,102.943,11.438
759,102.955,11.439
760,102.967,11.441
761,102.978,11.442
762,102.990,11.443
763,103.002,11.445
764,103.014,11.446
765,103.026,11.447
766,103.038,11.449
767,103.050,11.450
768,103.062,11.451
769,103.075,11.453
770,103.087,11.454
771,103.099,11.455
772,103.112,11.457
773,103.124,11.458
774,103.137,11.460
775,103.149,11.461
776,103.162,11.462
777,103.175,11.464
778,103.188,11.465
779,103.200,11.467
780,103.213,11.468
781,103.226,11.470
782,103.239,11.471
783,103.252,11.472
784,103.265,11.474
785,103.278,11.475
786,103.291,11.477
787,103.304,11.478
788,103.317,11.480
789,103.330,11.481
790,103.344,11.483
791,103.357,11.484
792,103.370,11.486
793,103.383,11.487
794,103.397,11.489
795,103.410,11.490
796,103.423,11.491
797,103.437,11.493
798,103.450,11.494
799,103.463,11.496
800,103.477,11.497
801,103.490,11.499
802,103.504,11.500
803,103.517,11.502
804,103.531,11.503
805,103.544,11.505
806,103.558,11.506
807,103.571,11.508
808,103.585,11.509
809,103.598,11.511
810,103.612,11.512
811,103.626,11.514
812,103.639,11.515
813,103.653,11.517
814,103.666,11.518
815,103.680,11.520
816,103.694,11.522
817,103.707,11.523
818,103.721,11.525
819,103.735,11.526
820,103.749,11.528
821,103.762,11.529
822,103.776,11.531
823,103.790,11.532
824,103.803,11.534
825,103.817,11.535
826,103.831,11.537
827,103.845,11.538
828,103.858,11.540
829,103.872,11.541
830,103.886,11.543
831,103.900,11.544
832,103.571,11.508
833,103.602,11.511
